step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,0.09690247,0.7053015,0.037020147,-0.7707699,0.1417063,0.19117495,False,False,2,25,False,15,15,0,2.1205693340435063,-0.838677180470552,2.1205693340435063,-28.83867718047055,0.0,False,False,nan,False
62,0.0974019,0.6883159,0.039804254,-0.7559181,0.15182595,0.20239286,False,False,2,25,True,16,16,0,1.8327329977145552,0.9940558172440033,-0.16726700228544478,-29.005944182755997,2.0,False,False,nan,False
63,0.09783812,0.67152685,0.033405744,-0.747254,0.16202779,0.20403679,False,False,2,25,False,16,16,0,1.2319772612240285,2.226033078468032,1.2319772612240285,-27.77396692153197,0.0,False,False,nan,False
64,0.09827061,0.6548445,0.03273154,-0.7426189,0.1725651,0.21074598,False,False,2,10,True,17,17,0,0.7562711522658787,2.9823042307339103,-1.2437288477341213,-29.01769576926609,2.0,False,False,nan,False
65,0.09848013,0.63825244,0.011088139,-0.7386109,0.18245111,0.19772023,False,False,2,10,False,17,17,0,0.8131519653367831,3.7954561960706936,0.8131519653367831,-28.204543803929308,0.0,False,False,nan,False
66,0.098712824,0.6216767,0.012974834,-0.73800355,0.19278754,0.20672897,False,False,2,10,False,17,17,0,0.3580494111552753,4.153505607225969,0.3580494111552753,-27.846494392774034,0.0,False,False,nan,False
67,0.09860792,0.6058792,-0.02005031,-0.7033866,0.20240594,0.1923681,False,False,2,10,False,17,17,0,3.744074485268624,7.897580092494593,3.744074485268624,-24.10241990750541,0.0,False,False,nan,False
68,0.098184966,0.5905545,-0.05107356,-0.6823189,0.2112482,0.17684563,False,False,2,10,False,17,17,0,2.2792451665472813,10.176825259041873,2.2792451665472813,-21.82317474095813,0.0,False,False,nan,False
69,0.09768677,0.5757439,-0.058947988,-0.6595799,0.22047126,0.18446136,False,False,2,10,True,18,18,0,2.4484485340196445,12.625273793061517,0.44844853401964446,-21.374726206938487,2.0,False,False,nan,False
70,0.0970253,0.56107044,-0.075029515,-0.653506,0.22945412,0.1796574,False,False,2,10,False,18,18,0,0.7001462163793348,13.325420009440851,0.7001462163793348,-20.674579990559153,0.0,False,False,nan,False
71,0.09635182,0.54647285,-0.07661552,-0.65024906,0.23885763,0.1880706,False,False,2,10,False,18,18,0,0.5144218151088011,13.839841824549652,0.5144218151088011,-20.160158175450352,0.0,False,False,nan,False
72,0.09552126,0.53281087,-0.09271103,-0.6087983,0.24867584,0.19636431,False,False,2,10,False,18,18,0,3.970813718535976,17.810655543085627,3.970813718535976,-16.189344456914377,0.0,False,False,nan,False
73,0.09433155,0.5196619,-0.12785737,-0.58592707,0.2577286,0.1810554,False,False,2,10,False,18,18,0,1.7200730835053946,19.53072862659102,1.7200730835053946,-14.469271373408983,0.0,False,False,nan,False
74,0.092970654,0.5069994,-0.1450459,-0.5643739,0.26686972,0.1828223,False,False,2,10,True,19,19,0,1.7560484627924893,21.28677708938351,-0.24395153720751073,-14.713222910616494,2.0,False,False,nan,False
75,0.09166841,0.49375522,-0.13765092,-0.5900001,0.27447852,0.15217684,False,False,3,10,False,19,19,0,-1.7778414797419646,19.508935609641544,-1.7778414797419646,-16.49106439035846,0.0,False,False,nan,False
76,0.090453625,0.47995815,-0.12656352,-0.6141666,0.27969366,0.10430282,False,False,3,10,False,19,19,0,-1.2956913320415129,18.21324427760003,-1.2956913320415129,-17.786755722399974,0.0,False,False,nan,False
77,0.089323714,0.46558994,-0.115886986,-0.63914526,0.28267783,0.059682656,False,False,3,10,False,19,19,0,-1.1452425623370732,17.068001715262955,-1.1452425623370732,-18.93199828473705,0.0,False,False,nan,False
78,0.08828239,0.45065233,-0.10476875,-0.66401744,0.28333476,0.013138743,False,False,3,10,False,19,19,0,-0.8759600310155509,16.192041684247403,-0.8759600310155509,-19.8079583157526,0.0,False,False,nan,False
79,0.08732061,0.4351573,-0.09470163,-0.68838096,0.28181252,-0.030444687,False,False,3,10,True,20,20,0,-0.6024244734575166,15.589617210789887,-2.602424473457517,-22.410382789210118,2.0,False,False,nan,False
80,0.0860302,0.4202971,-0.1271688,-0.66009593,0.2798896,-0.03845898,False,False,2,10,False,20,20,0,3.6373917689945587,19.227008979784447,3.6373917689945587,-18.77299102021556,0.0,False,False,nan,False
81,0.08463516,0.40594226,-0.1380957,-0.6377207,0.2784436,-0.028919974,False,False,2,10,False,20,20,0,3.2518810399448457,22.478890019729292,3.2518810399448457,-15.521109980270715,0.0,False,False,nan,False
82,0.08321724,0.3915408,-0.14074726,-0.6398658,0.2773647,-0.021578057,False,False,2,10,False,20,20,0,0.9802399117991569,23.459129931528448,0.9802399117991569,-14.540870068471559,0.0,False,False,nan,False
83,0.081531905,0.3770731,-0.16676396,-0.64267623,0.27554712,-0.036352187,False,False,2,10,False,20,20,0,0.45197131582089584,23.911101247349343,0.45197131582089584,-14.088898752650664,0.0,False,False,nan,False
84,0.07949629,0.36312926,-0.20118403,-0.6192817,0.27311388,-0.048664756,False,False,2,10,True,21,21,0,2.630996473808705,26.542097721158047,0.6309964738087048,-13.45790227884196,2.0,False,False,nan,False
85,0.077530004,0.34860808,-0.19248475,-0.6446179,0.26886758,-0.08492595,False,False,3,10,False,21,21,0,-0.3051345536529755,26.23696316750507,-0.3051345536529755,-13.763036832494935,0.0,False,False,nan,False
86,0.07565699,0.33351433,-0.18078344,-0.66965526,0.2621988,-0.13337561,False,False,3,10,False,21,21,0,0.061995987965248106,26.298959155470317,0.061995987965248106,-13.701040844529686,0.0,False,False,nan,False
87,0.073840424,0.31784993,-0.17361794,-0.694778,0.25399268,-0.16412279,False,False,3,10,False,21,21,0,0.10664229680324525,26.40560145227356,0.10664229680324525,-13.59439854772644,0.0,False,False,nan,False
88,0.07208519,0.30160296,-0.16591336,-0.7204537,0.24419911,-0.19587174,False,False,3,10,False,21,21,0,0.2541227311176055,26.659724183391166,0.2541227311176055,-13.340275816608834,0.0,False,False,nan,False
89,0.070395276,0.2847838,-0.15762839,-0.74567443,0.23266338,-0.230715,False,False,3,10,True,22,22,0,0.5136328510655528,27.173357034456718,-1.4863671489344472,-14.82664296554328,2.0,False,False,nan,False
90,0.068360806,0.2687677,-0.19151613,-0.70998883,0.22057436,-0.24178001,False,False,2,10,False,22,22,0,5.190634722143099,32.363991756599816,5.190634722143099,-9.63600824340018,0.0,False,False,nan,False
91,0.06630411,0.2529583,-0.19414355,-0.7009624,0.20892982,-0.232891,False,False,2,10,False,22,22,0,3.2480404450880203,35.61203220168784,3.2480404450880203,-6.38796779831216,0.0,False,False,nan,False
92,0.063965224,0.23743695,-0.22162922,-0.68815106,0.19657677,-0.2470614,False,False,2,10,False,22,22,0,2.9345782909288376,38.54661049261668,2.9345782909288376,-3.4533895073833225,0.0,False,False,nan,False
93,0.061359692,0.22272049,-0.24789774,-0.65243775,0.18386087,-0.2543182,False,False,2,10,False,22,22,0,4.961417868440333,43.508028361057015,4.961417868440333,1.5080283610570104,0.0,False,False,nan,False
94,0.0586401,0.20801598,-0.25911406,-0.6519931,0.1709709,-0.25779924,False,False,2,10,True,23,23,0,2.1135902039502357,45.62161856500725,0.11359020395023567,1.621618565007246,2.0,False,False,nan,False
95,0.05574856,0.19337255,-0.2758316,-0.64934254,0.15764487,-0.26652068,False,False,2,10,False,23,23,0,2.129690171018365,47.75130873602562,2.129690171018365,3.751308736025611,0.0,False,False,nan,False
96,0.05261879,0.17875893,-0.2988405,-0.64805764,0.14353576,-0.28218213,False,False,2,10,False,23,23,0,1.7872284380831445,49.53853717410877,1.7872284380831445,5.538537174108756,0.0,False,False,nan,False
97,0.04928007,0.1646375,-0.3192373,-0.6262704,0.12895195,-0.29167622,False,False,2,10,False,23,23,0,3.6771399363175563,53.21567711042633,3.6771399363175563,9.215677110426313,0.0,False,False,nan,False
98,0.045750428,0.15115143,-0.33792767,-0.598149,0.113982014,-0.2993986,False,False,2,10,False,23,23,0,4.183672753724676,57.399349864151006,4.183672753724676,13.399349864150988,0.0,False,False,nan,False
99,0.04222126,0.13813478,-0.33821878,-0.5774629,0.09939066,-0.291827,False,False,2,10,True,24,24,0,4.285778599249423,61.68512846340043,2.285778599249423,15.68512846340041,2.0,False,False,nan,False
100,0.03862848,0.12571886,-0.34463304,-0.5509098,0.08487454,-0.29032242,False,False,2,10,False,24,24,0,4.383397575389833,66.06852603879027,4.383397575389833,20.068526038790242,0.0,False,False,nan,False
101,0.035098076,0.113979585,-0.33901253,-0.52100885,0.07097988,-0.2778932,False,False,2,10,False,24,24,0,5.138436951986887,71.20696299077716,5.138436951986887,25.20696299077713,0.0,False,False,nan,False
102,0.031612493,0.10291472,-0.3349933,-0.4911835,0.057572026,-0.2681573,False,False,2,10,False,24,24,0,4.905963895014577,76.11292688579174,4.905963895014577,30.112926885791705,0.0,False,False,nan,False
103,0.028106784,0.09187454,-0.33703083,-0.4902096,0.044181526,-0.2678098,False,False,2,10,False,24,24,0,2.1625704596209774,78.27549734541272,2.1625704596209774,32.27549734541268,0.0,False,False,nan,False
104,0.024546146,0.08094007,-0.3423526,-0.48562616,0.030633846,-0.27095357,False,False,2,10,True,25,25,0,2.276607060275933,80.55210440568865,0.27660706027593296,32.55210440568862,2.0,False,False,nan,False
105,0.020962428,0.07052551,-0.3446508,-0.4626435,0.017085873,-0.27095938,False,False,2,10,False,25,25,0,3.8815000215210747,84.43360442720973,3.8815000215210747,36.433604427209694,0.0,False,False,nan,False
106,0.017463494,0.060288057,-0.33661354,-0.4548992,0.0039710905,-0.26229557,False,False,2,10,False,25,25,0,3.193235684000439,87.62684011121017,3.193235684000439,39.626840111210136,0.0,False,False,nan,False
107,0.013956929,0.050527677,-0.33734035,-0.43381035,-0.009164721,-0.26271626,False,False,2,10,False,25,25,0,1.851604026676722,89.4784441378869,1.851604026676722,41.47844413788686,0.0,False,False,nan,False
108,0.010343743,0.041426335,-0.34748358,-0.40464577,-0.022829583,-0.27329728,False,False,2,10,False,25,25,0,0.9223447687371233,90.40078890662402,0.9223447687371233,42.40078890662399,0.0,False,False,nan,False
109,0.006662369,0.03291286,-0.3539024,-0.37865344,-0.03689292,-0.28126687,False,False,2,10,True,26,26,0,0.7133160925931363,91.11410499921715,-1.2866839074068637,41.114104999217126,2.0,False,False,nan,False
110,0.002960682,0.024524841,-0.3557593,-0.37321824,-0.051132146,-0.28478447,False,False,2,10,False,26,26,0,-0.5683731518231412,90.54573184739401,-0.5683731518231412,40.54573184739399,0.0,False,False,nan,False
111,-0.0008957863,0.016178666,-0.37040251,-0.3715317,-0.06618624,-0.30108207,False,False,2,10,False,26,26,0,-1.8569182904086745,88.68881355698534,-1.8569182904086745,38.688813556985316,0.0,False,False,nan,False
112,-0.004656315,0.007899437,-0.36116025,-0.36868966,-0.080934465,-0.2949645,False,False,2,10,False,26,26,0,-0.21963904501994874,88.46917451196539,-0.21963904501994874,38.46917451196537,0.0,False,False,nan,False
113,-0.008508968,0.00055211544,-0.388398,-0.32634592,-0.077986814,0.058762122,True,False,2,10,False,26,26,0,10.939836252213698,99.40901076417909,10.939836252213698,49.40901076417907,0.0,False,False,0.32634592,True
114,-0.012027931,-0.005860367,-0.375107,-0.28393534,-0.055101223,0.45761013,True,False,2,25,True,27,26,1,5.188276858057553,104.59728762223664,3.188276858057553,52.59728762223663,2.0,False,False,nan,True
115,-0.01543169,-0.011377778,-0.3826508,-0.24420269,-0.013312554,0.8358024,True,True,2,25,False,27,26,1,14.951250283978272,119.5485379062149,14.951250283978272,67.5485379062149,0.0,False,False,nan,True
116,-0.018815612,-0.015406492,-0.38068426,-0.17999557,0.025359003,0.7695203,True,True,2,25,True,28,26,2,1.2649788462966185,120.81351675251152,-0.7350211537033815,66.81351675251152,2.0,False,False,nan,True
117,-0.022226047,-0.018127503,-0.37372237,-0.12183407,0.057627887,0.6453407,True,True,2,25,False,28,26,2,-1.1619052405686745,119.65161151194285,-1.1619052405686745,65.65161151194285,0.0,False,False,nan,True
118,-0.025724221,-0.019994393,-0.37359953,-0.084073454,0.08113436,0.47010192,True,True,2,25,True,29,26,3,-2.0268665156673036,117.62474499627554,-4.026866515667304,61.624744996275545,2.0,False,False,nan,True
119,-0.02912178,-0.0206108,-0.35403666,-0.028235614,0.095258944,0.28247005,True,True,2,25,False,29,26,3,0.7560438170785815,118.38078881335412,0.7560438170785815,62.38078881335413,0.0,False,False,nan,True
120,-0.032809258,-0.019505873,-0.36995825,0.04902928,0.09645547,0.023913374,True,True,2,25,True,30,26,4,-2.4720877190610606,115.90870109429305,-4.472087719061061,57.90870109429307,2.0,False,False,nan,True
121,-0.03640108,-0.018314436,-0.35340986,0.053316955,0.09073343,-0.11443655,True,True,3,25,False,30,26,4,1.8626942627295702,117.77139535702263,1.8626942627295702,59.77139535702264,0.0,False,False,nan,True
122,-0.03985424,-0.017097749,-0.33997646,0.054393582,0.085444406,-0.10577397,True,True,3,25,True,31,26,5,1.5479586497456748,119.31935400676831,-0.45204135025432524,59.319354006768314,2.0,False,False,nan,True
123,-0.04311304,-0.015910283,-0.32327276,0.05292436,0.08286606,-0.051566135,True,True,3,25,False,31,26,5,1.6414076190682974,120.96076162583661,1.6414076190682974,60.96076162583661,0.0,False,False,nan,True
124,-0.04621897,-0.014814618,-0.3109883,0.048673637,0.083257586,0.007824224,True,True,3,25,True,32,26,6,0.9530454303950873,121.9138070562317,-1.0469545696049127,59.9138070562317,2.0,False,False,nan,True
125,-0.04919205,-0.013838794,-0.29872122,0.043292217,0.084654674,0.027932148,True,True,3,25,False,32,26,6,0.8668853391702254,122.78069239540193,0.8668853391702254,60.78069239540192,0.0,False,False,nan,True
126,-0.05203409,-0.012974693,-0.28509885,0.038354162,0.08554024,0.017703239,True,True,3,1,True,33,26,7,1.046350600141879,123.8270429955438,-0.953649399858121,59.8270429955438,2.0,False,False,nan,True
127,-0.054759122,-0.012216952,-0.27284744,0.033656187,0.0858803,0.0067941532,True,True,3,1,False,33,26,7,0.9633642111649732,124.79040720670878,0.9633642111649732,60.79040720670877,0.0,False,False,nan,True
128,-0.05739975,-0.011690631,-0.26018855,0.023609698,0.08204838,-0.076639846,True,True,3,1,False,33,26,7,1.4716980543971883,126.26210526110597,1.4716980543971883,62.26210526110596,0.0,False,False,nan,True
129,-0.059905626,-0.011289873,-0.24760123,0.017972035,0.079094894,-0.05907324,True,True,3,1,False,33,26,7,1.3276390797379645,127.58974434084394,1.3276390797379645,63.58974434084392,0.0,False,False,nan,True
130,-0.06224804,-0.010970619,-0.23183532,0.014310952,0.07671384,-0.04762639,True,True,3,1,False,33,26,7,1.5809884205786642,129.1707327614226,1.5809884205786642,65.17073276142258,0.0,False,False,nan,True
