step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,0.061190415,0.91176426,0.10330665,-0.90066874,0.050063252,0.0997994,False,False,1,10,False,11,11,0,-1.1108227963006232,-24.95127434547697,-1.1108227963006232,-44.95127434547696,0.0,False,False,nan,False
50,0.06220608,0.8909067,0.094794355,-0.9272478,0.056754105,0.13381687,False,False,1,10,False,11,11,0,-1.1758086373382628,-26.127082982815235,-1.1758086373382628,-46.127082982815224,0.0,False,False,nan,False
51,0.063140966,0.869432,0.084654056,-0.9547883,0.065491185,0.17474143,False,False,1,25,True,12,12,0,-1.4136135746778382,-27.540696557493074,-3.4136135746778384,-49.540696557493064,2.0,False,False,nan,False
52,0.06385813,0.8484255,0.063690424,-0.933996,0.073439226,0.1589607,False,False,2,25,False,12,12,0,3.231714080810389,-24.308982476682687,3.231714080810389,-46.30898247668267,0.0,False,False,nan,False
53,0.064473346,0.8275223,0.05380221,-0.92943376,0.081075534,0.1527265,False,False,2,25,True,13,13,0,1.533427013179289,-22.775555463503398,-0.4665729868207109,-46.77555546350338,2.0,False,False,nan,False
54,0.06512432,0.8065945,0.057079267,-0.9305745,0.089021005,0.1589091,False,False,2,25,False,13,13,0,0.8531639498077765,-21.922391513695622,0.8531639498077765,-45.9223915136956,0.0,False,False,nan,False
55,0.065597534,0.78559774,0.03999026,-0.93364567,0.09629311,0.14544192,False,False,2,10,True,14,14,0,0.8437159527254152,-21.078675560970208,-1.1562840472745848,-47.07867556097018,2.0,False,False,nan,False
56,0.06615353,0.7654949,0.04743559,-0.8940046,0.104389295,0.16192383,False,False,2,10,False,14,14,0,4.812703661319586,-16.265971899650623,4.812703661319586,-42.265971899650594,0.0,False,False,nan,False
57,0.066816136,0.7455434,0.05735963,-0.8873796,0.11321723,0.17655863,False,False,2,10,False,14,14,0,1.4019287146668489,-14.864043184983775,1.4019287146668489,-40.86404318498374,0.0,False,False,nan,False
58,0.06732855,0.72598016,0.04270493,-0.870148,0.121699624,0.1696482,False,False,2,10,False,14,14,0,2.598969355563111,-12.265073829420665,2.598969355563111,-38.26507382942063,0.0,False,False,nan,False
59,0.06780653,0.70726764,0.03887113,-0.83242136,0.1305667,0.17734155,False,False,2,10,False,14,14,0,4.458480740508844,-7.8065930889118205,4.458480740508844,-33.80659308891178,0.0,False,False,nan,False
60,0.068114,0.6894499,0.022025373,-0.79268533,0.13925283,0.17372297,False,False,2,10,True,15,15,0,4.635522826183785,-3.171070262728035,2.6355228261837853,-31.171070262727998,2.0,False,False,nan,False
61,0.068366334,0.6719047,0.016391542,-0.7806417,0.14805952,0.17613387,False,False,2,10,False,15,15,0,1.7803330073593997,-1.3907372553686355,1.7803330073593997,-29.3907372553686,0.0,False,False,nan,False
62,0.06840734,0.6549132,-0.0042735455,-0.75603503,0.15642507,0.16731134,False,False,2,10,False,15,15,0,3.0298765291607426,1.639139273792107,3.0298765291607426,-26.360860726207857,0.0,False,False,nan,False
63,0.068459414,0.6381007,-0.003591156,-0.74817276,0.16521513,0.1758008,False,False,2,10,False,15,15,0,1.2789295175125062,2.9180687913046133,1.2789295175125062,-25.08193120869535,0.0,False,False,nan,False
64,0.068302535,0.6216826,-0.02401435,-0.7306477,0.17355673,0.1668321,False,False,2,10,False,15,15,0,2.2136730171560375,5.131741808460651,2.2136730171560375,-22.868258191539315,0.0,False,False,nan,False
65,0.06815481,0.6060987,-0.023899585,-0.69371,0.18270369,0.1829396,False,False,2,10,True,16,16,0,4.027844470076542,9.159586278537194,2.027844470076542,-20.840413721462774,2.0,False,False,nan,False
66,0.06770639,0.59093744,-0.05314476,-0.6748785,0.19105689,0.16706428,False,False,2,10,False,16,16,0,2.091572741296443,11.251159019833636,2.091572741296443,-18.74884098016633,0.0,False,False,nan,False
67,0.0670557,0.57596344,-0.07291836,-0.6665466,0.19895186,0.15789887,False,False,2,10,False,16,16,0,1.049936283883835,12.30109530371747,1.049936283883835,-17.698904696282497,0.0,False,False,nan,False
68,0.06647215,0.56113267,-0.066948876,-0.6603207,0.20760423,0.17304733,False,False,2,10,False,16,16,0,0.9962493056629398,13.29734460938041,0.9962493056629398,-16.702655390619558,0.0,False,False,nan,False
69,0.06575479,0.5471776,-0.08063966,-0.6214996,0.2165893,0.17970172,False,False,2,10,False,16,16,0,3.895343464431403,17.192688073811812,3.895343464431403,-12.807311926188156,0.0,False,False,nan,False
70,0.06504269,0.53378004,-0.08087887,-0.5968951,0.2263654,0.19552198,False,False,2,10,True,17,17,0,2.4969504664736464,19.689638540285458,0.4969504664736464,-12.31036145971451,2.0,False,False,nan,False
71,0.064395234,0.51980287,-0.072722055,-0.6224507,0.23445524,0.1617972,False,False,3,10,False,17,17,0,-1.8772775329716456,17.81236100731381,-1.8772775329716456,-14.187638992686155,0.0,False,False,nan,False
72,0.06382732,0.5052655,-0.062642686,-0.6470534,0.24040024,0.118900396,False,False,3,10,False,17,17,0,-1.5143692333498666,16.297991773963943,-1.5143692333498666,-15.702008226036021,0.0,False,False,nan,False
73,0.06333351,0.49016777,-0.053246427,-0.6716459,0.2443307,0.07860926,False,False,3,10,False,17,17,0,-1.2866478242403605,15.011343949723583,-1.2866478242403605,-16.988656050276383,0.0,False,False,nan,False
74,0.06290512,0.47448516,-0.045061193,-0.69737315,0.24658492,0.045084424,False,False,3,10,False,17,17,0,-1.2022879305975767,13.809056019126007,-1.2022879305975767,-18.19094398087396,0.0,False,False,nan,False
75,0.06256876,0.45823503,-0.033473752,-0.7221975,0.24641888,-0.003320795,False,False,3,10,True,18,18,0,-0.8129461389717381,12.99610988015427,-2.8129461389717383,-21.0038901198457,2.0,False,False,nan,False
76,0.061946772,0.44272494,-0.06176276,-0.6892689,0.24597996,-0.008778064,False,False,2,10,False,18,18,0,4.383041480624041,17.379151360778312,4.383041480624041,-16.62084863922166,0.0,False,False,nan,False
77,0.06119938,0.4278748,-0.0746891,-0.6599973,0.24592449,-0.0011094686,False,False,2,10,False,18,18,0,3.9684429797488407,21.347594340527152,3.9684429797488407,-12.65240565947282,0.0,False,False,nan,False
78,0.060531903,0.4130305,-0.06749464,-0.65986913,0.24668273,0.015164785,False,False,2,10,False,18,18,0,1.1926493718216136,22.540243712348765,1.1926493718216136,-11.459756287651206,0.0,False,False,nan,False
79,0.059656717,0.39868692,-0.08815774,-0.6376028,0.2473386,0.013117154,False,False,2,10,False,18,18,0,3.030471256617159,25.570714968965923,3.030471256617159,-8.429285031034048,0.0,False,False,nan,False
80,0.058538724,0.38505587,-0.11235218,-0.6059156,0.24789628,0.0111537725,False,False,2,10,True,19,19,0,3.751212674818345,29.321927643784267,1.751212674818345,-6.678072356215703,2.0,False,False,nan,False
81,0.05731783,0.37232274,-0.12328855,-0.56612056,0.24912699,0.024613634,False,False,2,10,False,19,19,0,4.539480114454929,33.861407758239196,4.539480114454929,-2.138592241760774,0.0,False,False,nan,False
82,0.055941008,0.35957423,-0.13864668,-0.5667658,0.2501025,0.019509848,False,False,2,10,False,19,19,0,0.4745627286349901,34.33597048687419,0.4745627286349901,-1.664029513125784,0.0,False,False,nan,False
83,0.05455904,0.34705806,-0.13975203,-0.5565398,0.25169092,0.031768885,False,False,2,10,False,19,19,0,1.7650730770802,36.10104356395439,1.7650730770802,0.10104356395441583,0.0,False,False,nan,False
84,0.05322037,0.33454144,-0.13606729,-0.55667585,0.25393376,0.04485599,False,False,2,10,False,19,19,0,0.8083351917705499,36.909378755724944,0.8083351917705499,0.9093787557249657,0.0,False,False,nan,False
85,0.05155926,0.32249588,-0.1677058,-0.53563404,0.25556302,0.032585166,False,False,2,10,True,20,20,0,1.9317040396190321,38.84108279534398,-0.06829596038096786,0.8410827953439979,2.0,False,False,nan,False
86,0.049959946,0.30986917,-0.15996453,-0.56119084,0.25558645,0.000468262,False,False,3,10,False,20,20,0,-0.987256325383014,37.853826469960964,-0.987256325383014,-0.14617353003901612,0.0,False,False,nan,False
87,0.04842653,0.2966562,-0.15171234,-0.5869604,0.25392547,-0.033219434,False,False,3,10,False,20,20,0,-0.8056811135818822,37.04814535637908,-0.8056811135818822,-0.9518546436208983,0.0,False,False,nan,False
88,0.0469553,0.28287566,-0.14384583,-0.611907,0.25057617,-0.06698568,False,False,3,10,False,20,20,0,-0.5451299426475618,36.50301541373152,-0.5451299426475618,-1.49698458626846,0.0,False,False,nan,False
89,0.045539856,0.26852548,-0.13675854,-0.6369736,0.24570177,-0.09748815,False,False,3,10,False,20,20,0,-0.3941177482352447,36.10889766549627,-0.3941177482352447,-1.8911023345037048,0.0,False,False,nan,False
90,0.044192504,0.25359344,-0.12821378,-0.6625709,0.2390694,-0.1326476,False,False,3,10,True,21,21,0,-0.2096042511479925,35.89929341434828,-2.2096042511479923,-4.100706585651697,2.0,False,False,nan,False
91,0.04290838,0.2386385,-0.12257744,-0.6637259,0.23314275,-0.118533,False,False,2,10,False,21,21,0,1.7788812161149508,37.67817463046323,1.7788812161149508,-2.3218253695367457,0.0,False,False,nan,False
92,0.041424274,0.22415222,-0.1424197,-0.64290446,0.22707814,-0.12129225,False,False,2,10,False,21,21,0,3.4041751276238843,41.08234975808712,3.4041751276238843,1.0823497580871386,0.0,False,False,nan,False
93,0.039714146,0.2104211,-0.16494633,-0.60934925,0.22093558,-0.122851074,False,False,2,10,False,21,21,0,4.416511938649319,45.49886169673644,4.416511938649319,5.498861696736458,0.0,False,False,nan,False
94,0.03771448,0.19746317,-0.19352119,-0.5749549,0.21441434,-0.13042477,False,False,2,10,False,21,21,0,4.125474943218376,49.62433663995482,4.125474943218376,9.624336639954834,0.0,False,False,nan,False
95,0.03560839,0.185223,-0.20452353,-0.54314053,0.20827757,-0.12273556,False,False,2,10,True,22,22,0,4.1832209053685405,53.80755754532336,2.1832209053685405,11.807557545323373,2.0,False,False,nan,False
96,0.0335701,0.17240232,-0.19599822,-0.56872296,0.20038565,-0.15783805,False,False,3,10,False,22,22,0,-0.06106993291389415,53.74648761240947,-0.06106993291389415,11.74648761240948,0.0,False,False,nan,False
97,0.03159218,0.15900694,-0.18836838,-0.5940994,0.19089915,-0.18972997,False,False,3,10,False,22,22,0,0.10137679987887907,53.847864412288345,0.10137679987887907,11.84786441228836,0.0,False,False,nan,False
98,0.029700946,0.14504808,-0.17739156,-0.6189276,0.17912231,-0.23553698,False,False,3,10,False,22,22,0,0.49339463948932516,54.34125905177767,0.49339463948932516,12.341259051777685,0.0,False,False,nan,False
99,0.02787466,0.13049942,-0.16922517,-0.6450415,0.16569911,-0.26846448,False,False,3,10,False,22,22,0,0.4714721123577601,54.81273116413543,0.4714721123577601,12.812731164135446,0.0,False,False,nan,False
100,0.026127433,0.115384705,-0.15923907,-0.6701119,0.15020376,-0.30990702,False,False,3,25,True,23,23,0,0.843069401887534,55.65580056602296,-1.156930598112466,11.65580056602298,2.0,False,False,nan,False
101,0.024352932,0.10123702,-0.1625263,-0.627344,0.13530765,-0.2979217,False,False,2,25,False,23,23,0,6.679415703900628,62.33521626992359,6.679415703900628,18.33521626992361,0.0,False,False,nan,False
102,0.022673989,0.08735834,-0.15373646,-0.6156047,0.12121185,-0.28191572,False,False,2,25,True,24,24,0,3.851193050366999,66.1864093202906,1.8511930503669989,20.186409320290608,2.0,False,False,nan,False
103,0.020999622,0.07347444,-0.15349686,-0.6159922,0.10735927,-0.27705175,False,False,2,25,False,24,24,0,2.4371094021730473,68.62351872246364,2.4371094021730473,22.623518722463654,0.0,False,False,nan,False
104,0.019067097,0.06050435,-0.17859751,-0.5754602,0.09282016,-0.290782,False,False,2,25,True,25,25,0,5.680925058352909,74.30444378081656,3.6809250583529094,26.304443780816563,2.0,False,False,nan,False
105,0.017274093,0.04748827,-0.16543797,-0.5776885,0.07908222,-0.2747588,False,False,2,25,False,25,25,0,2.5269849887309563,76.83142876954751,2.5269849887309563,28.831428769547518,0.0,False,False,nan,False
106,0.015410041,0.03514939,-0.17250936,-0.5477204,0.06532829,-0.27507848,False,False,2,25,True,26,26,0,4.95733278042074,81.78876154996826,2.9573327804207397,31.788761549968257,2.0,False,False,nan,False
107,0.013423538,0.022895632,-0.18430275,-0.5440467,0.05114773,-0.2836114,False,False,2,25,False,26,26,0,2.284732873673872,84.07349442364213,2.284732873673872,34.07349442364213,0.0,False,False,nan,False
108,0.011368084,0.011479006,-0.1910937,-0.50697637,0.036875725,-0.2854405,False,False,2,25,True,27,27,0,5.427856184577213,89.50135060821934,3.4278561845772133,37.50135060821935,2.0,False,False,nan,False
109,0.009230614,0.00014863968,-0.19899702,-0.5032719,0.022302222,-0.29146996,False,False,2,25,False,27,27,0,1.9106122360377469,91.41196284425709,1.9106122360377469,39.4119628442571,0.0,False,False,nan,False
110,0.006964302,-0.009887364,-0.19208656,-0.44582748,-0.011562792,-0.6770015,True,True,2,25,True,28,28,0,-100,-8.58803715574291,-102.0,-62.5880371557429,2.0,False,False,0.44582748,True
111,0.004709244,-0.017750598,-0.18786225,-0.35051754,-0.045487408,-0.67437613,True,True,2,25,False,28,28,0,4.456544747190688,-4.131492408552222,4.456544747190688,-58.13149240855221,0.0,False,False,nan,True
112,0.0026684762,-0.023576142,-0.17054534,-0.26026684,-0.07862691,-0.6627673,True,True,2,25,True,29,28,1,4.501881705126633,0.37038929657441066,2.5018817051266327,-55.62961070342558,2.0,False,False,nan,True
113,0.0006286621,-0.02831489,-0.17002791,-0.21275581,-0.11227795,-0.6730055,True,True,2,25,False,29,28,1,-0.2429809080329292,0.12740838854148145,-0.2429809080329292,-55.8725916114585,0.0,False,False,nan,True
114,-0.0010509491,-0.031432297,-0.13692358,-0.14119789,-0.1431537,-0.6174975,True,True,2,25,True,30,28,2,3.8661464262253675,3.993554814766849,1.8661464262253675,-54.00644518523313,2.0,False,False,nan,True
115,-0.0020191192,-0.031427898,-0.097512595,-0.000777719,-0.1424406,0.0046769194,True,True,2,25,False,30,28,2,-100,-96.00644518523315,-100,-154.00644518523313,0.0,True,False,nan,True
