step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.06442156,1.3059417,-0.40540642,-0.5069613,-0.089185536,-0.32044923,False,False,0,10,False,4,4,0,-2.544030377606589,-9.622572173191104,-2.544030377606589,-9.622572173191104,0.0,False,False,nan,False
14,-0.068636514,1.293958,-0.40536198,-0.5336502,-0.105203845,-0.3203954,False,False,0,10,False,4,4,0,-2.528996193125181,-12.151568366316285,-2.528996193125181,-12.151568366316285,0.0,False,False,nan,False
15,-0.072850704,1.2813777,-0.40531796,-0.56033987,-0.121219434,-0.32034117,False,False,0,10,False,4,4,0,-2.5101408306365443,-14.66170919695283,-2.5101408306365443,-14.66170919695283,0.0,False,False,nan,False
16,-0.077064134,1.2682005,-0.4052747,-0.5870303,-0.13723233,-0.32028717,False,False,0,10,True,5,5,0,-2.487860077145058,-17.149569274097885,-2.487860077145058,-17.149569274097885,0.0,False,False,nan,False
17,-0.08137226,1.254442,-0.4172091,-0.61280376,-0.1508177,-0.27173224,False,False,1,10,False,5,5,0,-2.8429930932823866,-19.992562367380273,-2.8429930932823866,-19.992562367380273,0.0,False,False,nan,False
18,-0.08575191,1.2400918,-0.42620412,-0.63901764,-0.16258657,-0.23539844,False,False,1,10,False,5,5,0,-2.4809234176381367,-22.47348578501841,-2.4809234176381367,-22.47348578501841,0.0,False,False,nan,False
19,-0.09022627,1.2251731,-0.4381547,-0.6640886,-0.17188607,-0.18600631,False,False,1,10,False,5,5,0,-2.2535739067209577,-24.72705969173937,-2.2535739067209577,-24.72705969173937,0.0,False,False,nan,False
20,-0.09479151,1.2096754,-0.449584,-0.6896005,-0.17884871,-0.13926566,False,False,1,10,False,5,5,0,-1.9756630520754175,-26.70272274381479,-1.9756630520754175,-26.70272274381479,0.0,False,False,nan,False
21,-0.09944983,1.1936107,-0.46132928,-0.71454376,-0.18337514,-0.09053673,False,False,1,10,True,6,6,0,-1.6507008128586722,-28.353423556673462,-1.6507008128586722,-28.353423556673462,0.0,False,False,nan,False
22,-0.10410795,1.176946,-0.46131843,-0.74121577,-0.1879014,-0.09053364,False,False,0,10,False,6,6,0,-1.0843099449675435,-29.437733501641006,-1.0843099449675435,-29.437733501641006,0.0,False,False,nan,False
23,-0.10876598,1.1596814,-0.461307,-0.76788783,-0.19242647,-0.09050985,False,False,0,10,False,6,6,0,-1.0503839652651834,-30.48811746690619,-1.0503839652651834,-30.48811746690619,0.0,False,False,nan,False
24,-0.113423824,1.1418172,-0.46129507,-0.79455984,-0.19695091,-0.09049682,False,False,0,10,False,6,6,0,-1.0150774437042287,-31.503194910610418,-1.0150774437042287,-31.503194910610418,0.0,False,False,nan,False
25,-0.118084334,1.123332,-0.4615613,-0.8221675,-0.20147498,-0.090481415,False,False,0,10,False,6,6,0,-1.0716397758090181,-32.574834686419436,-1.0716397758090181,-32.574834686419436,0.0,False,False,nan,False
26,-0.122744754,1.1042473,-0.46156177,-0.84883595,-0.20599906,-0.090481356,False,False,0,10,True,7,7,0,-0.9393857312348075,-33.51422041765424,-0.9393857312348075,-33.51422041765424,0.0,False,False,nan,False
27,-0.12734146,1.0858804,-0.4546453,-0.8170129,-0.21106622,-0.1013432,False,False,2,10,False,7,7,0,4.08762853327637,-29.426591884377874,4.08762853327637,-29.426591884377874,0.0,False,False,nan,False
28,-0.13181153,1.0684325,-0.44157848,-0.7762504,-0.21654253,-0.10952616,False,False,2,10,False,7,7,0,5.0246045870446325,-24.401987297333243,5.0246045870446325,-24.401987297333243,0.0,False,False,nan,False
29,-0.1362317,1.0517943,-0.43590775,-0.7403796,-0.22272898,-0.12372899,False,False,2,10,False,7,7,0,4.065329781027299,-20.336657516305944,4.065329781027299,-20.336657516305944,0.0,False,False,nan,False
30,-0.14047432,1.0358496,-0.41807333,-0.7096025,-0.22899574,-0.12533489,False,False,2,10,False,7,7,0,4.155236158351909,-16.181421357954036,4.155236158351909,-16.181421357954036,0.0,False,False,nan,False
31,-0.14446154,1.0203559,-0.39295584,-0.68951494,-0.2348485,-0.11705528,False,False,2,10,True,8,8,0,3.592143281795967,-12.58927807615807,3.592143281795967,-12.58927807615807,0.0,False,False,nan,False
32,-0.14826326,1.005365,-0.37445432,-0.66718525,-0.24065861,-0.11620215,False,False,2,10,False,8,8,0,3.402757869445094,-9.186520206712977,3.402757869445094,-9.186520206712977,0.0,False,False,nan,False
33,-0.15183553,0.99045897,-0.3520353,-0.66334784,-0.24594171,-0.10566221,False,False,2,10,False,8,8,0,2.00370404678348,-7.182816159929497,2.00370404678348,-7.182816159929497,0.0,False,False,nan,False
34,-0.1554821,0.97557193,-0.35868317,-0.66265625,-0.25202295,-0.12162485,False,False,2,10,False,8,8,0,0.253301094982686,-6.929515064946811,0.253301094982686,-6.929515064946811,0.0,False,False,nan,False
35,-0.15896864,0.9612106,-0.34253982,-0.63935035,-0.25825322,-0.124605514,False,False,2,10,False,8,8,0,3.2560568814377406,-3.6734581835090703,3.2560568814377406,-3.6734581835090703,0.0,False,False,nan,False
36,-0.16216917,0.9477442,-0.3140593,-0.5995726,-0.26438332,-0.12260171,False,False,2,10,True,9,9,0,5.210184770045896,1.536726586536826,5.210184770045896,1.536726586536826,0.0,False,False,nan,False
37,-0.16502151,0.9349074,-0.27980202,-0.5715161,-0.26995033,-0.111340486,False,False,2,10,False,9,9,0,4.410474924538517,5.947201511075343,4.410474924538517,5.947201511075343,0.0,False,False,nan,False
38,-0.16755924,0.9224513,-0.24891607,-0.55450416,-0.2749213,-0.09941925,False,False,2,10,False,9,9,0,3.236495886441742,9.183697397517085,3.236495886441742,9.183697397517085,0.0,False,False,nan,False
39,-0.17005548,0.9100937,-0.24438794,-0.5502166,-0.28029287,-0.107431576,False,False,2,10,False,9,9,0,0.9090423307978994,10.092739728314983,0.9090423307978994,10.092739728314983,0.0,False,False,nan,False
40,-0.17224436,0.89850354,-0.21385753,-0.5160995,-0.28546545,-0.10345198,False,False,2,10,False,9,9,0,4.6204485943616875,14.713188322676672,4.6204485943616875,14.713188322676672,0.0,False,False,nan,False
41,-0.17402916,0.88764226,-0.174078,-0.48359117,-0.28999946,-0.09068007,False,False,2,10,True,10,10,0,4.747409004363544,19.460597327040215,4.747409004363544,19.460597327040215,0.0,False,False,nan,False
42,-0.1753827,0.87750995,-0.13167816,-0.45106488,-0.2937946,-0.07590304,False,False,2,10,False,10,10,0,4.695773033046447,24.15637036008666,4.695773033046447,24.15637036008666,0.0,False,False,nan,False
43,-0.17643395,0.86787117,-0.101798594,-0.42906895,-0.29722834,-0.06867381,False,False,2,10,False,10,10,0,3.171973307003282,27.328343667089943,3.171973307003282,27.328343667089943,0.0,False,False,nan,False
44,-0.17722854,0.8583301,-0.07661629,-0.42462713,-0.30015716,-0.058576472,False,False,2,10,False,10,10,0,1.2754564839320153,28.603800151021957,1.2754564839320153,28.603800151021957,0.0,False,False,nan,False
45,-0.17773333,0.84869426,-0.04843504,-0.428685,-0.30226642,-0.042184893,False,False,2,10,False,10,10,0,0.4293169440706038,29.03311709509256,0.4293169440706038,29.03311709509256,0.0,False,False,nan,False
46,-0.17784223,0.83990324,-0.00926427,-0.39104986,-0.30395514,-0.033774756,False,False,2,10,True,11,11,0,4.414420135201209,33.44753723029377,4.414420135201209,33.44753723029377,0.0,False,False,nan,False
47,-0.1780347,0.83054584,-0.019773863,-0.41577357,-0.30341604,0.010781677,False,False,1,10,False,11,11,0,-1.5732942355377861,31.87424299475598,-1.5732942355377861,31.87424299475598,0.0,False,False,nan,False
48,-0.1783123,0.8206378,-0.030576875,-0.43976936,-0.3005106,0.058109432,False,False,1,10,False,11,11,0,-1.2355627323943839,30.638680262361596,-1.2355627323943839,30.638680262361596,0.0,False,False,nan,False
49,-0.17864808,0.8101484,-0.037865214,-0.46531507,-0.29608577,0.08849685,False,False,1,10,False,11,11,0,-1.172235198482183,29.466445063879412,-1.172235198482183,29.466445063879412,0.0,False,False,nan,False
50,-0.17904596,0.7990834,-0.045685183,-0.49059728,-0.29001045,0.1215065,False,False,1,10,False,11,11,0,-0.9376262670166386,28.528818796862772,-0.9376262670166386,28.528818796862772,0.0,False,False,nan,False
51,-0.17953797,0.78745323,-0.057507038,-0.51526374,-0.2814505,0.1711991,False,False,1,10,True,12,12,0,-0.6247564011328552,27.904062395729916,-0.6247564011328552,27.904062395729916,0.0,False,False,nan,False
52,-0.18002968,0.7752242,-0.057509623,-0.5419362,-0.2728906,0.17119823,False,False,0,10,False,12,12,0,-0.6148988475784165,27.2891635481515,-0.6148988475784165,27.2891635481515,0.0,False,False,nan,False
53,-0.1805214,0.762396,-0.057512134,-0.5686088,-0.26433071,0.17119737,False,False,0,10,False,12,12,0,-0.5593724715041049,26.729791076647395,-0.5593724715041049,26.729791076647395,0.0,False,False,nan,False
54,-0.18101282,0.7489686,-0.05751457,-0.5952814,-0.25577086,0.17119673,False,False,0,10,False,12,12,0,-0.5039065411522472,26.225884535495148,-0.5039065411522472,26.225884535495148,0.0,False,False,nan,False
55,-0.18150406,0.7349423,-0.057516932,-0.62195396,-0.24721105,0.1711959,False,False,0,10,False,12,12,0,-0.4485622981749202,25.777322237320227,-0.4485622981749202,25.777322237320227,0.0,False,False,nan,False
56,-0.1819952,0.7203169,-0.05751921,-0.64862657,-0.2386513,0.17119503,False,False,0,10,True,13,13,0,-0.3933995692571557,25.38392266806307,-0.3933995692571557,25.38392266806307,0.0,False,False,nan,False
57,-0.18240376,0.70592225,-0.049062964,-0.6384627,-0.2303271,0.16648355,False,False,2,10,False,13,13,0,2.999655774013985,28.383578442077056,2.999655774013985,28.383578442077056,0.0,False,False,nan,False
58,-0.1827341,0.691853,-0.040949132,-0.6240851,-0.22230224,0.1604974,False,False,2,10,False,13,13,0,3.347170719458018,31.730749161535073,3.347170719458018,31.730749161535073,0.0,False,False,nan,False
59,-0.1829793,0.6782029,-0.03215109,-0.60553753,-0.21458723,0.15430066,False,False,2,10,False,13,13,0,3.687667071677578,35.41841623321265,3.687667071677578,35.41841623321265,0.0,False,False,nan,False
60,-0.18328562,0.6647593,-0.037480414,-0.5965198,-0.20767854,0.1381736,False,False,2,10,False,13,13,0,2.549229017269579,37.967645250482235,2.549229017269579,37.967645250482235,0.0,False,False,nan,False
61,-0.18354721,0.65126026,-0.032868855,-0.59903395,-0.20091371,0.13529637,False,False,2,10,True,14,14,0,1.4459009480372742,39.41354619851951,1.4459009480372742,39.41354619851951,0.0,False,False,nan,False
62,-0.1838088,0.6371617,-0.032870013,-0.62570447,-0.19414891,0.13529596,False,False,0,10,False,14,14,0,-0.6381001943951503,38.77544600412436,-0.6381001943951503,38.77544600412436,0.0,False,False,nan,False
63,-0.1840702,0.62246364,-0.032871135,-0.65237486,-0.18738413,0.13529557,False,False,0,10,False,14,14,0,-0.5835115758573011,38.19193442826706,-0.5835115758573011,38.19193442826706,0.0,False,False,nan,False
64,-0.18433161,0.6071663,-0.032872222,-0.67904514,-0.18061937,0.13529515,False,False,0,10,False,14,14,0,-0.5294507801816906,37.66248364808537,-0.5294507801816906,37.66248364808537,0.0,False,False,nan,False
65,-0.18459281,0.59126955,-0.032873265,-0.70571554,-0.17385463,0.13529472,False,False,0,10,False,14,14,0,-0.47594721728009404,37.186536430805276,-0.47594721728009404,37.186536430805276,0.0,False,False,nan,False
66,-0.18485403,0.5747734,-0.03287428,-0.73238593,-0.16708992,0.13529423,False,False,0,10,True,15,15,0,-0.4231221991658458,36.76341423163943,-0.4231221991658458,36.76341423163943,0.0,False,False,nan,False
67,-0.18487605,0.5586334,-0.00956423,-0.7165249,-0.15972516,0.14729516,False,False,2,10,False,15,15,0,3.6236647957091863,40.38707902734862,3.6236647957091863,40.38707902734862,0.0,False,False,nan,False
68,-0.18464784,0.5430111,0.014856197,-0.69349116,-0.15176642,0.15917479,False,False,2,10,False,15,15,0,4.278086156507681,44.6651651838563,4.278086156507681,44.6651651838563,0.0,False,False,nan,False
69,-0.18417749,0.52767247,0.0383727,-0.68085206,-0.14311264,0.17307544,False,False,2,10,False,15,15,0,3.2026906310637857,47.86785581492009,3.2026906310637857,47.86785581492009,0.0,False,False,nan,False
70,-0.18358698,0.512243,0.05003462,-0.68491584,-0.13413368,0.17957887,False,False,2,10,False,15,15,0,1.5913902145957877,49.45924602951588,1.5913902145957877,49.45924602951588,0.0,False,False,nan,False
71,-0.18284693,0.49764213,0.064888485,-0.64813256,-0.12505889,0.18149592,False,False,2,10,True,16,16,0,5.542071258548003,55.00131728806389,5.542071258548003,55.00131728806389,0.0,False,False,nan,False
72,-0.18203697,0.48241746,0.07368608,-0.6760558,-0.117791556,0.14534733,False,False,3,10,False,16,16,0,-0.7169261172805352,54.28439117078335,-0.7169261172805352,54.28439117078335,0.0,False,False,nan,False
73,-0.18116617,0.46657342,0.08135121,-0.70373875,-0.112093806,0.1139547,False,False,3,10,False,16,16,0,-0.7859392735140591,53.49845189726929,-0.7859392735140591,53.49845189726929,0.0,False,False,nan,False
74,-0.1802307,0.450107,0.08948219,-0.7315407,-0.10806229,0.08063035,False,False,3,10,False,16,16,0,-0.9174657428460751,52.580986154423215,-0.9174657428460751,52.580986154423215,0.0,False,False,nan,False
75,-0.17921123,0.43303537,0.10001385,-0.7586,-0.10614351,0.038375393,False,False,3,10,False,16,16,0,-1.0356407874360503,51.54534536698716,-1.0356407874360503,51.54534536698716,0.0,False,False,nan,False
76,-0.17812482,0.41535646,0.108413115,-0.7857132,-0.105915196,0.0045663035,False,False,3,10,True,17,17,0,-1.1350505919543241,50.41029477503284,-1.1350505919543241,50.41029477503284,0.0,False,False,nan,False
77,-0.1768032,0.39839888,0.13127097,-0.7536051,-0.10503684,0.017567236,False,False,2,10,False,17,17,0,4.215441964458546,54.62573673949139,4.215441964458546,54.62573673949139,0.0,False,False,nan,False
78,-0.17528744,0.3817046,0.15007806,-0.74186385,-0.10354441,0.029848814,False,False,2,10,False,17,17,0,2.239280192778449,56.86501693226984,2.239280192778449,56.86501693226984,0.0,False,False,nan,False
79,-0.17383757,0.36540806,0.14411016,-0.72423047,-0.102673925,0.017409723,False,False,2,10,False,17,17,0,3.171084352889534,60.036101285159376,3.171084352889534,60.036101285159376,0.0,False,False,nan,False
80,-0.17244712,0.35003364,0.13892928,-0.683301,-0.10255876,0.002303167,False,False,2,10,False,17,17,0,5.270675612671764,65.30677689783114,5.270675612671764,65.30677689783114,0.0,False,False,nan,False
81,-0.1711113,0.3351976,0.13407554,-0.6594159,-0.10305533,-0.009931307,False,False,2,10,True,18,18,0,3.4737519439055946,68.78052884173674,3.4737519439055946,68.78052884173674,0.0,False,False,nan,False
82,-0.16980457,0.32069716,0.13160555,-0.64452803,-0.103982836,-0.018549962,False,False,2,10,False,18,18,0,2.4622281948496694,71.24275703658641,2.4622281948496694,71.24275703658641,0.0,False,False,nan,False
83,-0.16851997,0.30645326,0.1297784,-0.6331524,-0.10528645,-0.026072387,False,False,2,10,False,18,18,0,2.035290951308224,73.27804798789464,2.035290951308224,73.27804798789464,0.0,False,False,nan,False
84,-0.16710539,0.29214644,0.14234838,-0.6359225,-0.10616654,-0.017602056,False,False,2,10,False,18,18,0,0.39466926131597974,73.67271724921062,0.39466926131597974,73.67271724921062,0.0,False,False,nan,False
85,-0.16556092,0.2787803,0.15523621,-0.59410256,-0.10695391,-0.015747353,False,False,2,10,False,18,18,0,4.614929554077972,78.2876468032886,4.614929554077972,78.2876468032886,0.0,False,False,nan,False
86,-0.16409902,0.26620197,0.1478177,-0.5591592,-0.10857879,-0.03249744,False,False,2,5,True,19,19,0,4.257519806972081,82.54516661026068,4.257519806972081,82.54516661026068,0.0,False,False,nan,False
87,-0.16252498,0.2537799,0.15877438,-0.5521897,-0.10994082,-0.027240366,False,False,2,5,False,19,19,0,1.0798304174699325,83.62499702773061,1.0798304174699325,83.62499702773061,0.0,False,False,nan,False
88,-0.1608636,0.24177255,0.16745755,-0.53375816,-0.11124473,-0.026078427,False,False,2,5,False,19,19,0,2.181212134081787,85.8062091618124,2.181212134081787,85.8062091618124,0.0,False,False,nan,False
89,-0.15909663,0.23071784,0.1780568,-0.49142313,-0.112595975,-0.02702472,False,False,2,5,False,19,19,0,4.25165668744975,90.05786584926216,4.25165668744975,90.05786584926216,0.0,False,False,nan,False
90,-0.15727529,0.22018963,0.18363366,-0.46803385,-0.11408834,-0.02984738,False,False,2,5,False,19,19,0,2.5088736714774003,92.56673952073956,2.5088736714774003,92.56673952073956,0.0,False,False,nan,False
91,-0.15548667,0.20965105,0.18072334,-0.4685242,-0.11593826,-0.03699868,False,False,2,5,False,19,19,0,0.5321750091149908,93.09891452985455,0.5321750091149908,93.09891452985455,0.0,False,False,nan,False
92,-0.15353003,0.19961573,0.19715366,-0.44612753,-0.11740997,-0.02943396,False,False,2,5,False,19,19,0,1.9137656839649082,95.01268021381946,1.9137656839649082,95.01268021381946,0.0,False,False,nan,False
93,-0.15136567,0.18979676,0.21724303,-0.43646097,-0.11822373,-0.016275015,False,False,2,5,False,19,19,0,0.546319734067265,95.55899994788673,0.546319734067265,95.55899994788673,0.0,False,False,nan,False
94,-0.14924431,0.18032521,0.21350178,-0.4210702,-0.119579405,-0.02711377,False,False,2,5,False,19,19,0,1.9765894316558643,97.5355893795426,1.9765894316558643,97.5355893795426,0.0,False,False,nan,False
95,-0.1469223,0.17112337,0.23296401,-0.4090301,-0.12033395,-0.015090873,False,False,2,5,False,19,19,0,0.6162336073009242,98.15182298684353,0.6162336073009242,98.15182298684353,0.0,False,False,nan,False
96,-0.14456883,0.16231786,0.23633306,-0.39143592,-0.12131352,-0.01959166,False,False,2,5,True,20,20,0,1.7671502787123188,99.91897326555585,1.7671502787123188,99.91897326555585,0.0,False,False,nan,False
97,-0.14227982,0.15293263,0.22822228,-0.41706333,-0.12063313,0.013607793,False,False,1,5,False,20,20,0,-0.9313505987528845,98.98762266680296,-0.9313505987528845,98.98762266680296,0.0,False,False,nan,False
98,-0.14005871,0.1429636,0.21968281,-0.4428724,-0.11821598,0.048343074,False,False,1,5,False,20,20,0,-0.8079331193241603,98.1796895474788,-0.8079331193241603,98.1796895474788,0.0,False,False,nan,False
99,-0.1378971,0.13240714,0.21219385,-0.46886757,-0.11427956,0.078728236,False,False,1,5,False,20,20,0,-0.7683129801925037,97.4113765672863,-0.7683129801925037,97.4113765672863,0.0,False,False,nan,False
100,-0.13580541,0.12125932,0.20343235,-0.49503455,-0.10857847,0.11402173,False,False,1,5,False,20,20,0,-0.6044624372243976,96.8069141300619,-0.6044624372243976,96.8069141300619,0.0,False,False,nan,False
101,-0.13380165,0.109518394,0.19241421,-0.5212591,-0.100665785,0.1582537,False,False,1,5,False,20,20,0,-0.36663617155420414,96.44027795850769,-0.36663617155420414,96.44027795850769,0.0,False,False,nan,False
102,-0.13186722,0.09719726,0.1836648,-0.5469764,-0.09097366,0.19384268,False,False,1,5,False,20,20,0,-0.2867767396536738,96.15350121885402,-0.2867767396536738,96.15350121885402,0.0,False,False,nan,False
103,-0.12999782,0.08428789,0.17548856,-0.5730925,-0.079631984,0.22683337,False,False,1,5,False,20,20,0,-0.2442762440633561,95.90922497479066,-0.2442762440633561,95.90922497479066,0.0,False,False,nan,False
104,-0.1282134,0.07078558,0.1648235,-0.59943336,-0.066151544,0.269609,False,False,1,5,False,20,20,0,-0.06652790564771635,95.84269706914294,-0.06652790564771635,95.84269706914294,0.0,False,False,nan,False
105,-0.12650642,0.056684885,0.15509376,-0.6260851,-0.05072663,0.30849847,False,False,1,5,False,20,20,0,-0.037302590161401666,95.80539447898154,-0.037302590161401666,95.80539447898154,0.0,False,False,nan,False
106,-0.124881744,0.04200233,0.1447501,-0.65204835,-0.033219602,0.3501405,False,False,1,5,True,21,21,0,0.11637022076261985,95.92176469974416,0.11637022076261985,95.92176469974416,0.0,False,False,nan,False
107,-0.12315502,0.027801,0.15458313,-0.6308624,-0.015352288,0.35734624,False,False,2,5,False,21,21,0,3.87658167074967,99.79834637049383,3.87658167074967,99.79834637049383,0.0,False,False,nan,False
108,-0.12139883,0.0144707775,0.15745367,-0.5923655,0.0025803042,0.35865173,False,False,2,5,False,21,21,0,5.035875071963159,104.834221442457,5.035875071963159,104.834221442457,0.0,False,False,nan,False
109,-0.11963463,0.0010702824,0.15821765,-0.59570706,0.020553663,0.35946724,False,False,2,5,False,21,21,0,-2.178020679597057,102.65620076285994,-2.178020679597057,102.65620076285994,0.0,False,False,nan,False
110,-0.117908195,-0.011503234,0.15452124,-0.5591671,0.03844106,0.35774773,True,True,2,5,False,21,21,0,-100,2.656200762859939,-100.0,2.656200762859939,0.0,False,False,0.5591671,False
111,-0.116270065,-0.022213902,0.14416097,-0.47667354,0.05618276,0.35269374,True,True,2,5,False,21,21,0,6.148187345225108,8.804388108085046,6.148187345225108,8.804388108085046,0.0,False,False,nan,False
112,-0.11488275,-0.03193337,0.121888205,-0.43262324,0.07280601,0.3324239,True,True,2,5,False,21,21,0,2.8041603071053745,11.60854841519042,2.8041603071053745,11.60854841519042,0.0,False,False,nan,False
113,-0.11400261,-0.038539473,0.12591189,-0.20817205,0.05124615,-1.169553,True,True,2,5,False,21,21,0,-100,-88.39145158480957,-100,-88.39145158480957,0.0,True,False,nan,False
