step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.059066676,1.2332727,-0.46608576,-0.8048561,-0.031449147,-0.14636493,False,False,0,50,True,12,12,0,-1.2418021623910533,-5.378396834560241,-1.2418021623910533,-5.378396834560241,0.0,False,False,nan,False
12,-0.06380129,1.2145673,-0.4660645,-0.8315286,-0.03876559,-0.14634219,False,False,0,50,True,13,13,0,-1.2036941448336336,-6.582090979393874,-1.2036941448336336,-6.582090979393874,0.0,False,False,nan,False
13,-0.06853561,1.1952624,-0.46604332,-0.85820127,-0.0460809,-0.1463198,False,False,0,50,True,14,14,0,-1.164328070981412,-7.7464190503752866,-1.164328070981412,-7.7464190503752866,0.0,False,False,nan,False
14,-0.07326975,1.1753583,-0.4660223,-0.8848742,-0.05339509,-0.14629695,False,False,0,50,True,15,15,0,-1.1239256005120524,-8.87034465088734,-1.1239256005120524,-8.87034465088734,0.0,False,False,nan,False
15,-0.07800369,1.1548548,-0.46600142,-0.9115473,-0.06070814,-0.1462746,False,False,0,50,True,16,16,0,-1.0825475537372995,-9.95289220462464,-1.0825475537372995,-9.95289220462464,0.0,False,False,nan,False
16,-0.08255043,1.1347262,-0.44798794,-0.89489114,-0.067329675,-0.13244276,False,False,2,50,True,17,17,0,3.3133927719714054,-6.639499432653234,3.3133927719714054,-6.639499432653234,0.0,False,False,nan,False
17,-0.087096974,1.1139979,-0.44797033,-0.92157215,-0.07395076,-0.13243392,False,False,0,50,True,18,18,0,-1.0214019364959768,-7.660901369149211,-1.0214019364959768,-7.660901369149211,0.0,False,False,nan,False
18,-0.091767505,1.093493,-0.45960468,-0.91171527,-0.08134084,-0.14781511,False,False,2,5,True,19,19,0,1.3342486547971475,-6.326652714352063,1.3342486547971475,-6.326652714352063,0.0,False,False,nan,False
19,-0.09635315,1.0731301,-0.4513309,-0.9054228,-0.088523194,-0.14365998,False,False,2,5,False,19,19,0,1.9040531826132507,-4.422599531738812,1.9040531826132507,-4.422599531738812,0.0,False,False,nan,False
20,-0.10089378,1.0536789,-0.44661593,-0.86495334,-0.095912755,-0.14780447,False,False,2,5,False,19,19,0,4.678331503512806,0.25573197177399365,4.678331503512806,0.25573197177399365,0.0,False,False,nan,False
21,-0.10553913,1.0344911,-0.45634595,-0.8533309,-0.10404464,-0.16265213,False,False,2,5,False,19,19,0,1.3267652223815218,1.5824971941555155,1.3267652223815218,1.5824971941555155,0.0,False,False,nan,False
22,-0.11021557,1.016071,-0.45887607,-0.8192985,-0.11276082,-0.17433943,False,False,2,5,False,19,19,0,3.4752825017383886,5.057779695893904,3.4752825017383886,5.057779695893904,0.0,False,False,nan,False
23,-0.11485233,0.99795616,-0.454782,-0.8057989,-0.121609315,-0.1769857,False,False,2,5,False,19,19,0,1.9412953071073786,6.999075003001283,1.9412953071073786,6.999075003001283,0.0,False,False,nan,False
24,-0.11954689,0.9804029,-0.45986742,-0.78094935,-0.13115989,-0.19102837,False,False,2,5,False,19,19,0,2.331675364447631,9.330750367448914,2.331675364447631,9.330750367448914,0.0,False,False,nan,False
25,-0.12421112,0.9636186,-0.45641503,-0.74688786,-0.14112374,-0.19927731,False,False,2,5,False,19,19,0,3.409532164555128,12.740282532004041,3.409532164555128,12.740282532004041,0.0,False,False,nan,False
26,-0.12877016,0.9472511,-0.4459607,-0.7284173,-0.15104802,-0.1984855,False,False,2,5,False,19,19,0,2.3914904555947603,15.1317729875988,2.3914904555947603,15.1317729875988,0.0,False,False,nan,False
27,-0.13325176,0.93161076,-0.43796754,-0.6962,-0.16123453,-0.20373014,False,False,2,5,False,19,19,0,3.3274296236638863,18.459202611262686,3.3274296236638863,18.459202611262686,0.0,False,False,nan,False
28,-0.13747616,0.91618127,-0.4130332,-0.68680423,-0.17064856,-0.18828052,False,False,2,5,True,20,20,0,2.3308227726509303,20.790025383913616,2.3308227726509303,20.790025383913616,0.0,False,False,nan,False
29,-0.14136381,0.9015414,-0.38016856,-0.6516716,-0.1792556,-0.17214093,False,False,2,5,False,20,20,0,4.925193071567276,25.71521845548089,4.925193071567276,25.71521845548089,0.0,False,False,nan,False
30,-0.14499207,0.8875167,-0.354755,-0.6243189,-0.1873509,-0.16190615,False,False,2,5,False,20,20,0,3.8565296811340035,29.571748136614893,3.8565296811340035,29.571748136614893,0.0,False,False,nan,False
31,-0.148699,0.87352896,-0.3619167,-0.62280715,-0.19617003,-0.17638269,False,False,2,5,False,20,20,0,-0.08893713790091623,29.482810998713976,-0.08893713790091623,29.482810998713976,0.0,False,False,nan,False
32,-0.15225525,0.8599922,-0.3469084,-0.60281587,-0.20493735,-0.17534663,False,False,2,5,False,20,20,0,2.57808224897924,32.060893247693215,2.57808224897924,32.060893247693215,0.0,False,False,nan,False
33,-0.15575914,0.8474187,-0.34097078,-0.56015897,-0.21445039,-0.1902611,False,False,2,5,False,20,20,0,3.8973638778331976,35.958257125526416,3.8973638778331976,35.958257125526416,0.0,False,False,nan,False
34,-0.15914431,0.8353409,-0.32892454,-0.53821844,-0.2241458,-0.19390808,False,False,2,5,False,20,20,0,2.3557576676696614,38.31401479319608,2.3557576676696614,38.31401479319608,0.0,False,False,nan,False
35,-0.16226578,0.8241231,-0.3027707,-0.50002533,-0.23365398,-0.19016366,False,False,2,5,False,20,20,0,4.413387967401502,42.727402760597585,4.413387967401502,42.727402760597585,0.0,False,False,nan,False
36,-0.16508779,0.81304723,-0.27363145,-0.4936477,-0.24234381,-0.17379668,False,False,2,5,False,20,20,0,1.8751713213993184,44.602574081996906,1.8751713213993184,44.602574081996906,0.0,False,False,nan,False
37,-0.16763973,0.802442,-0.24706419,-0.47270328,-0.25061437,-0.16541147,False,False,2,5,False,20,20,0,2.96398050406425,47.56655458606116,2.96398050406425,47.56655458606116,0.0,False,False,nan,False
38,-0.16987744,0.7923918,-0.21617904,-0.44798955,-0.25836116,-0.15493602,False,False,2,5,True,21,21,0,3.457611599084726,51.02416618514589,3.457611599084726,51.02416618514589,0.0,False,False,nan,False
39,-0.17172632,0.78308445,-0.17797849,-0.41489756,-0.2654279,-0.14133444,False,False,2,5,False,21,21,0,4.459859259884081,55.48402544502997,4.459859259884081,55.48402544502997,0.0,False,False,nan,False
40,-0.1732459,0.77406865,-0.14579083,-0.4018343,-0.27174646,-0.12637162,False,False,2,5,False,21,21,0,2.3150981501970707,57.799123595227044,2.3150981501970707,57.799123595227044,0.0,False,False,nan,False
41,-0.174395,0.7655615,-0.109466136,-0.3791152,-0.27733254,-0.111721516,False,False,2,5,False,21,21,0,3.232081523156279,61.031205118383326,3.232081523156279,61.031205118383326,0.0,False,False,nan,False
42,-0.17525892,0.757276,-0.0815096,-0.36917967,-0.28234375,-0.10022424,False,False,2,5,False,21,21,0,1.6402714041218587,62.67147652250519,1.6402714041218587,62.67147652250519,0.0,False,False,nan,False
43,-0.17604351,0.74923897,-0.07322768,-0.3582233,-0.28773248,-0.10777475,False,False,2,5,False,21,21,0,1.1699556766917112,63.8414321991969,1.1699556766917112,63.8414321991969,0.0,False,False,nan,False
44,-0.17643766,0.7417903,-0.034853276,-0.33195528,-0.29242972,-0.093944654,False,False,2,5,False,21,21,0,3.131225426969121,66.97265762616603,3.131225426969121,66.97265762616603,0.0,False,False,nan,False
45,-0.17650528,0.7347396,-0.0027510219,-0.3141812,-0.2965684,-0.08277336,False,False,2,5,False,21,21,0,1.9289816918484461,68.90163931801447,1.9289816918484461,68.90163931801447,0.0,False,False,nan,False
46,-0.17632923,0.72753686,0.020961374,-0.3208108,-0.30003312,-0.06929437,False,False,2,5,False,21,21,0,-0.672323060706151,68.22931625730833,-0.672323060706151,68.22931625730833,0.0,False,False,nan,False
47,-0.17585182,0.7206129,0.050579287,-0.30832523,-0.30296764,-0.058690112,False,False,2,5,False,21,21,0,0.9954692142269834,69.22478547153531,0.9954692142269834,69.22478547153531,0.0,False,False,nan,False
48,-0.17497654,0.71408385,0.08954804,-0.29059857,-0.305062,-0.04188648,False,False,2,5,True,22,22,0,0.9819152929795052,70.20670076451482,0.9819152929795052,70.20670076451482,0.0,False,False,nan,False
49,-0.17418985,0.7069974,0.07837356,-0.31489465,-0.30475274,0.006185065,False,False,1,5,False,22,22,0,-1.3339624228137825,68.87273834170104,-1.3339624228137825,68.87273834170104,0.0,False,False,nan,False
50,-0.173487,0.69934404,0.0678277,-0.33963436,-0.3022105,0.050844423,False,False,1,5,False,22,22,0,-1.1999160882048716,67.67282225349616,-1.1999160882048716,67.67282225349616,0.0,False,False,nan,False
51,-0.17286912,0.6911366,0.057055514,-0.3638032,-0.29732773,0.09765572,False,False,1,5,False,22,22,0,-0.9212852196659174,66.75153703383025,-0.9212852196659174,66.75153703383025,0.0,False,False,nan,False
52,-0.17232752,0.6823564,0.047488198,-0.38888124,-0.29043728,0.13780822,False,False,1,5,False,22,22,0,-0.8282146218053004,65.92332241202494,-0.8282146218053004,65.92332241202494,0.0,False,False,nan,False
53,-0.1718626,0.67300975,0.03780293,-0.41370308,-0.28148887,0.1789686,False,False,1,5,False,22,22,0,-0.5834670307232261,65.33985538130172,-0.5834670307232261,65.33985538130172,0.0,False,False,nan,False
54,-0.17146978,0.6631056,0.028611656,-0.43815973,-0.2705399,0.21897888,False,False,1,5,False,22,22,0,-0.3327011255474577,65.00715425575426,-0.3327011255474577,65.00715425575426,0.0,False,False,nan,False
55,-0.1711649,0.6526367,0.017490346,-0.4629299,-0.25725323,0.26573342,False,False,1,5,False,22,22,0,-0.09727845787074216,64.90987579788352,-0.09727845787074216,64.90987579788352,0.0,False,False,nan,False
56,-0.17093182,0.641601,0.008393072,-0.48792887,-0.24204418,0.30418092,False,False,1,5,False,22,22,0,0.08970103650281772,64.99957683438633,0.08970103650281772,64.99957683438633,0.0,False,False,nan,False
57,-0.17077026,0.6299901,-0.00068982464,-0.5133619,-0.22495748,0.3417339,False,False,1,5,False,22,22,0,0.2680378051493062,65.26761463953564,0.2680378051493062,65.26761463953564,0.0,False,False,nan,False
58,-0.17066555,0.6178109,-0.007966158,-0.5386055,-0.20633021,0.37254542,False,False,1,50,True,23,23,0,0.4800215021114991,65.74763614164713,0.4800215021114991,65.74763614164713,0.0,False,False,nan,False
59,-0.17047882,0.6050143,0.0022635113,-0.5665365,-0.18980601,0.33048403,False,False,3,50,True,24,24,0,0.07236523987950363,65.82000138152664,0.07236523987950363,65.82000138152664,0.0,False,False,nan,False
60,-0.1702054,0.59159124,0.013123689,-0.5948192,-0.175533,0.28546062,False,False,3,50,True,25,25,0,-0.14651183286247146,65.67348954866416,-0.14651183286247146,65.67348954866416,0.0,False,False,nan,False
61,-0.169843,0.5775452,0.024276327,-0.6229013,-0.16355258,0.23960862,False,False,3,50,True,26,26,0,-0.314155615771482,65.35933393289268,-0.314155615771482,65.35933393289268,0.0,False,False,nan,False
62,-0.16941604,0.56289697,0.03231754,-0.6499221,-0.15318264,0.20739889,False,False,3,50,True,27,27,0,-0.3119068190171095,65.04742711387557,-0.3119068190171095,65.04742711387557,0.0,False,False,nan,False
63,-0.16891375,0.5476424,0.041731365,-0.6771266,-0.14470676,0.16951784,False,False,3,50,True,28,28,0,-0.47716800357713285,64.57025911029844,-0.47716800357713285,64.57025911029844,0.0,False,False,nan,False
64,-0.1683424,0.53176755,0.050433435,-0.7049159,-0.13801658,0.13380322,False,False,3,50,True,29,29,0,-0.6593447774470451,63.91091433285139,-0.6593447774470451,63.91091433285139,0.0,False,False,nan,False
65,-0.16789742,0.51590055,0.03862021,-0.7046654,-0.13216415,0.11704858,False,False,2,50,True,30,30,0,1.9091033922350789,65.82001772508647,1.9091033922350789,65.82001772508647,0.0,False,False,nan,False
66,-0.1673687,0.50007415,0.046866633,-0.7028771,-0.12618837,0.1195155,False,False,2,50,True,31,31,0,1.945565104065804,67.76558282915228,1.945565104065804,67.76558282915228,0.0,False,False,nan,False
67,-0.16665182,0.48491558,0.06530528,-0.673185,-0.11984197,0.12692797,False,False,2,50,True,32,32,0,4.60248039691258,72.36806322606486,4.60248039691258,72.36806322606486,0.0,False,False,nan,False
68,-0.16596842,0.47066224,0.062664054,-0.63303626,-0.11420519,0.11273581,False,False,2,50,True,33,33,0,5.653742805632985,78.02180603169785,5.653742805632985,78.02180603169785,0.0,False,False,nan,False
69,-0.16505985,0.45650762,0.08439474,-0.6286158,-0.10777902,0.12852325,False,False,2,50,True,34,34,0,1.8936530729864784,79.91545910468433,1.8936530729864784,79.91545910468433,0.0,False,False,nan,False
70,-0.16407518,0.4426868,0.091953136,-0.6138033,-0.10131354,0.12930964,False,False,2,50,True,35,35,0,3.0385419325582577,82.95400103724259,3.0385419325582577,82.95400103724259,0.0,False,False,nan,False
71,-0.16288166,0.4294653,0.11224091,-0.5871585,-0.094261825,0.14103435,False,False,2,50,True,36,36,0,3.9713338142943657,86.92533485153696,3.9713338142943657,86.92533485153696,0.0,False,False,nan,False
72,-0.16160631,0.41562304,0.12253557,-0.614905,-0.0893011,0.09921469,False,False,3,50,True,37,37,0,-1.1164888904311983,85.80884596110576,-1.1164888904311983,85.80884596110576,0.0,False,False,nan,False
73,-0.16037998,0.40231478,0.11817382,-0.5912191,-0.08487874,0.08844699,False,False,2,50,True,38,38,0,3.833618986988296,89.64246494809406,3.833618986988296,89.64246494809406,0.0,False,False,nan,False
74,-0.1589818,0.38949567,0.13484076,-0.56946284,-0.07994999,0.098575324,False,False,2,50,True,39,39,0,3.2044705139461884,92.84693546204025,3.2044705139461884,92.84693546204025,0.0,False,False,nan,False
75,-0.1576828,0.37731415,0.12569426,-0.5411831,-0.075783804,0.08332357,False,False,2,50,True,40,40,0,4.254231966085865,97.10116742812612,4.254231966085865,97.10116742812612,0.0,False,False,nan,False
76,-0.15635452,0.36508036,0.12860903,-0.54351807,-0.07161101,0.08345602,False,False,2,50,True,41,41,0,1.0018733381958895,98.10304076632201,1.0018733381958895,98.10304076632201,0.0,False,False,nan,False
77,-0.15510082,0.3530767,0.12167461,-0.53332335,-0.06796636,0.07289333,False,False,2,5,True,42,42,0,2.3655751276346537,100.46861589395667,2.3655751276346537,100.46861589395667,0.0,False,False,nan,False
78,-0.15382929,0.3420323,0.12372166,-0.49071053,-0.06456596,0.06800794,False,False,2,5,False,42,42,0,5.196917775467509,105.66553366942418,5.196917775467509,105.66553366942418,0.0,False,False,nan,False
79,-0.15269327,0.33136734,0.11099453,-0.47388828,-0.06198672,0.05158496,False,False,2,5,False,42,42,0,2.911015196911376,108.57654886633556,2.911015196911376,108.57654886633556,0.0,False,False,nan,False
80,-0.15144396,0.32103676,0.12197463,-0.45902002,-0.059063513,0.058464058,False,False,2,5,False,42,42,0,2.1577796599714505,110.73432852630701,2.1577796599714505,110.73432852630701,0.0,False,False,nan,False
81,-0.14998913,0.3107618,0.14168897,-0.4565178,-0.055311013,0.07505004,False,False,2,5,False,42,42,0,0.7601797093044211,111.49450823561143,0.7601797093044211,111.49450823561143,0.0,False,False,nan,False
82,-0.14856148,0.3008064,0.13925663,-0.4423382,-0.051841296,0.0693944,False,False,2,5,False,42,42,0,2.4301743019377513,113.92468253754919,2.4301743019377513,113.92468253754919,0.0,False,False,nan,False
83,-0.14698848,0.29131323,0.15327232,-0.42178547,-0.047871094,0.07940416,False,False,2,5,False,42,42,0,2.51362627938816,116.43830881693735,2.51362627938816,116.43830881693735,0.0,False,False,nan,False
84,-0.14524727,0.28248155,0.16950741,-0.39237964,-0.043309957,0.09122274,False,False,2,5,False,42,42,0,3.1564266669071346,119.59473548384449,3.1564266669071346,119.59473548384449,0.0,False,False,nan,False
85,-0.14329071,0.274291,0.19019963,-0.36387435,-0.03792023,0.107794866,False,False,2,5,False,42,42,0,2.7404305849803707,122.33516606882486,2.7404305849803707,122.33516606882486,0.0,False,False,nan,False
86,-0.14149189,0.26610318,0.17524005,-0.3637927,-0.033330075,0.09180308,False,False,2,5,False,42,42,0,1.6458060694633587,123.98097213828822,1.6458060694633587,123.98097213828822,0.0,False,False,nan,False
87,-0.1395565,0.2585001,0.1883784,-0.3378118,-0.02823111,0.10197906,False,False,2,5,True,43,43,0,2.6728730685454254,126.65384520683365,2.6728730685454254,126.65384520683365,0.0,False,False,nan,False
88,-0.13762102,0.25029725,0.1883783,-0.36448067,-0.023132177,0.10197886,False,False,0,5,False,43,43,0,-1.0269651265121382,125.62688008032151,-1.0269651265121382,125.62688008032151,0.0,False,False,nan,False
89,-0.13568564,0.2414948,0.18837823,-0.39114952,-0.018033242,0.10197868,False,False,0,5,False,43,43,0,-1.0131176880527022,124.61376239226881,-1.0131176880527022,124.61376239226881,0.0,False,False,nan,False
90,-0.13375016,0.2320927,0.18837817,-0.4178184,-0.012934322,0.10197852,False,False,0,5,False,43,43,0,-0.9945654602439902,123.61919693202482,-0.9945654602439902,123.61919693202482,0.0,False,False,nan,False
91,-0.13181467,0.22209091,0.18837813,-0.4444872,-0.007835393,0.10197832,False,False,0,5,False,43,43,0,-0.9726653802727014,122.64653155175212,-0.9726653802727014,122.64653155175212,0.0,False,False,nan,False
92,-0.12987928,0.21148947,0.1883781,-0.4711561,-0.002736489,0.10197814,False,False,0,5,False,43,43,0,-0.9486332433161095,121.69789830843601,-0.9486332433161095,121.69789830843601,0.0,False,False,nan,False
93,-0.1279438,0.20028843,0.18837808,-0.49782494,0.0023624077,0.10197796,False,False,0,5,False,43,43,0,-1.3960529190045605,120.30184538943145,-1.3960529190045605,120.30184538943145,0.0,False,False,nan,False
94,-0.12600832,0.18848771,0.1883781,-0.52449375,0.0074613034,0.101977766,False,False,0,5,False,43,43,0,-1.9184027711521026,118.38344261827935,-1.9184027711521026,118.38344261827935,0.0,False,False,nan,False
95,-0.12407293,0.17608732,0.18837813,-0.5511626,0.012560184,0.10197757,False,False,0,5,False,43,43,0,-1.8947978773334029,116.48864474094594,-1.8947978773334029,116.48864474094594,0.0,False,False,nan,False
96,-0.12213745,0.16308732,0.18837817,-0.57783145,0.01765905,0.10197737,False,False,0,5,False,43,43,0,-1.873954157365361,114.61469058358058,-1.873954157365361,114.61469058358058,0.0,False,False,nan,False
97,-0.120202065,0.1494876,0.18837823,-0.6045002,0.022757908,0.101977184,False,False,0,5,True,44,44,0,-1.8576235417044415,112.75706704187614,-1.8576235417044415,112.75706704187614,0.0,False,False,nan,False
98,-0.118410684,0.13628633,0.1745772,-0.5867975,0.027260099,0.09004396,False,False,2,5,False,44,44,0,2.4733262957932682,115.23039333766941,2.4733262957932682,115.23039333766941,0.0,False,False,nan,False
99,-0.116772935,0.123068124,0.15988168,-0.5875538,0.031100458,0.07680741,False,False,2,5,False,44,44,0,0.7346633183309705,115.96505665600039,0.7346633183309705,115.96505665600039,0.0,False,False,nan,False
100,-0.11500645,0.10978733,0.17210187,-0.5903604,0.035587247,0.0897357,False,False,2,5,False,44,44,0,-0.28472903806546696,115.68032761793492,-0.28472903806546696,115.68032761793492,0.0,False,False,nan,False
101,-0.11328001,0.09645417,0.16822612,-0.5926973,0.03994877,0.08723049,False,False,2,5,False,44,44,0,0.1679190690753785,115.8482466870103,0.1679190690753785,115.8482466870103,0.0,False,False,nan,False
102,-0.11157551,0.083793074,0.16599172,-0.56283885,0.044365566,0.08833584,False,False,2,5,False,44,44,0,3.1131118467480947,118.9613585337584,3.1131118467480947,118.9613585337584,0.0,False,False,nan,False
103,-0.11007051,0.071838796,0.14678447,-0.53142023,0.04803793,0.07344728,False,False,2,5,False,44,44,0,3.691063511525951,122.65242204528435,3.691063511525951,122.65242204528435,0.0,False,False,nan,False
104,-0.10870705,0.060414087,0.13311866,-0.50786877,0.051222768,0.063696645,False,False,2,5,False,44,44,0,2.7182333110014243,125.37065535628578,2.7182333110014243,125.37065535628578,0.0,False,False,nan,False
105,-0.10748796,0.04980963,0.1191286,-0.47140646,0.05396401,0.054825086,False,False,2,5,False,44,44,0,3.8956571697279943,129.26631252601376,3.8956571697279943,129.26631252601376,0.0,False,False,nan,False
106,-0.106252,0.039948832,0.1205297,-0.43837303,0.0570068,0.06085531,False,False,2,5,False,44,44,0,3.049640998694483,132.31595352470825,3.049640998694483,132.31595352470825,0.0,False,False,nan,False
107,-0.104912564,0.030143104,0.13025849,-0.4359533,0.06064116,0.0726872,False,False,2,5,True,45,45,0,-0.26339534316208385,132.05255818154617,-0.26339534316208385,132.05255818154617,0.0,False,False,nan,False
108,-0.103451826,0.02040318,0.14171046,-0.43307123,0.064960204,0.086380795,False,False,2,5,False,45,45,0,-0.427649480026605,131.62490870151956,-0.427649480026605,131.62490870151956,0.0,False,False,nan,False
109,-0.10199766,0.011635218,0.14076066,-0.38989297,0.0695624,0.09204383,False,False,2,5,False,45,45,0,3.632650430957388,135.25755913247696,3.632650430957388,135.25755913247696,0.0,False,False,nan,False
110,-0.1004673,0.0036323285,0.14774522,-0.35593987,0.07480864,0.104924776,False,True,2,5,False,45,45,0,12.301858011448775,147.55941714392574,12.301858011448775,147.55941714392574,0.0,False,False,0.35593987,True
111,-0.09908362,-0.0034504556,0.1508015,-0.3145687,0.06109259,-0.27613226,False,True,2,5,False,45,45,0,4.864314973815316,152.42373211774105,4.864314973815316,152.42373211774105,0.0,False,False,nan,True
112,-0.0978014,-0.009728649,0.1611836,-0.27799982,0.028582001,-0.65014315,True,True,2,5,False,45,45,0,15.787042261635808,168.21077437937686,15.787042261635808,168.21077437937686,0.0,False,False,nan,True
113,-0.09678497,-0.013766053,0.13700795,-0.17949572,-0.004786672,-0.6654212,True,True,2,5,False,45,45,0,11.68581678982444,179.8965911692013,11.68581678982444,179.8965911692013,0.0,False,False,nan,True
114,-0.09587584,-0.015964927,0.121760055,-0.09812782,-0.035201397,-0.60825557,True,True,2,5,False,45,45,0,3.6578191055855855,183.55441027478687,3.6578191055855855,183.55441027478687,0.0,False,False,nan,True
115,-0.09505663,-0.017221667,0.106138386,-0.056616772,-0.05911751,-0.4783039,True,True,2,5,False,45,45,0,0.9760666226023786,184.53047689738926,0.9760666226023786,184.53047689738926,0.0,False,False,nan,True
116,-0.094232276,-0.017362537,0.09612596,-0.006866027,-0.07265539,-0.2707429,True,True,2,5,False,45,45,0,0.8171579120394596,185.3476348094287,0.8171579120394596,185.3476348094287,0.0,False,False,nan,True
117,-0.09362259,-0.016303815,0.06444584,0.046863463,-0.07602834,-0.06737247,True,True,2,1,True,46,45,1,1.1101347404377833,186.4577695498665,1.1101347404377833,186.4577695498665,0.0,False,False,nan,True
118,-0.0931468,-0.015095784,0.0442427,0.05385789,-0.07272534,0.06605574,True,True,0,1,False,46,45,1,1.3955919189746702,187.85336146884117,1.3955919189746702,187.85336146884117,0.0,False,False,nan,True
119,-0.0927495,-0.01385782,0.034025468,0.055300828,-0.06712757,0.11190446,True,True,0,1,False,46,45,1,1.0950764261711825,188.94843789501235,1.0950764261711825,188.94843789501235,0.0,False,False,nan,True
120,-0.09238472,-0.01269063,0.031979356,0.05208042,-0.062701255,0.088494234,True,True,0,1,False,46,45,1,0.8768095118878172,189.82524740690016,0.8768095118878172,189.82524740690016,0.0,False,False,nan,True
121,-0.09205427,-0.011641958,0.031472832,0.0466729,-0.06114035,0.031219121,True,True,0,1,False,46,45,1,0.6847744607094519,190.51002186760962,0.6847744607094519,190.51002186760962,0.0,False,False,nan,True
122,-0.091748714,-0.0107297925,0.031088972,0.0405181,-0.06167473,-0.010683798,True,True,0,1,False,46,45,1,0.510118283596789,191.02014015120642,0.510118283596789,191.02014015120642,0.0,False,False,nan,True
123,-0.09144974,-0.009950271,0.03100631,0.034600638,-0.06276332,-0.021767233,False,True,0,1,False,46,45,1,-9.609381221770303,181.41075892943613,-9.609381221770303,181.41075892943613,0.0,False,False,nan,True
124,-0.09115763,-0.009275033,0.030072574,0.029973174,-0.06360215,-0.016768333,False,True,0,1,False,46,45,1,0.352424626159344,181.76318355559548,0.352424626159344,181.76318355559548,0.0,False,False,nan,True
125,-0.09086084,-0.008819487,0.026264867,0.02038728,-0.060227584,0.067491606,False,True,0,1,False,46,45,1,1.29249424241954,183.055677798015,1.29249424241954,183.055677798015,0.0,False,False,nan,True
126,-0.09064798,-0.008451595,0.018544909,0.016452763,-0.057515822,0.054254264,True,True,0,1,False,46,45,1,11.141606910863466,194.19728470887847,11.141606910863466,194.19728470887847,0.0,False,False,nan,True
127,-0.09051962,-0.008144643,0.010482172,0.01372927,-0.055186197,0.04659429,True,True,0,1,False,46,45,1,1.000337209758417,195.19762191863688,1.000337209758417,195.19762191863688,0.0,False,False,nan,True
128,-0.0904398,-0.007863262,0.005742804,0.01259253,-0.052975696,0.044191353,True,True,0,1,False,46,45,1,0.5747944448420856,195.77241636347898,0.5747944448420856,195.77241636347898,0.0,False,False,nan,True
129,-0.09036913,-0.007572761,0.0047861105,0.012994353,-0.050729435,0.044916466,True,True,0,1,False,46,45,1,0.2333854062946621,196.00580176977365,0.2333854062946621,196.00580176977365,0.0,False,False,nan,True
