step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.043438338,1.3703778,-0.22476971,-0.32685813,-0.088725954,-0.14427324,False,False,0,5,False,4,4,0,-2.160440848199187,-13.708912451421153,-2.160440848199187,-19.70891245142115,0.0,False,False,nan,False
18,-0.045758534,1.3624332,-0.22474957,-0.35353184,-0.095937856,-0.14425111,False,False,0,5,False,4,4,0,-2.1587630626282532,-15.867675514049406,-2.1587630626282532,-21.867675514049402,0.0,False,False,nan,False
19,-0.04807844,1.3538892,-0.22472954,-0.38020572,-0.103148654,-0.14422902,False,False,0,5,False,4,4,0,-2.1484048351870513,-18.016080349236457,-2.1484048351870513,-24.016080349236454,0.0,False,False,nan,False
20,-0.050398063,1.344746,-0.22470966,-0.40687978,-0.11035836,-0.14420708,False,False,0,5,False,4,4,0,-2.1308453694745992,-20.146925718711056,-2.1308453694745992,-26.146925718711053,0.0,False,False,nan,False
21,-0.0527174,1.3350034,-0.22468993,-0.43355402,-0.11756696,-0.1441852,False,False,0,5,False,4,4,0,-2.1073500512302985,-22.254275769941355,-2.1073500512302985,-28.25427576994135,0.0,False,False,nan,False
22,-0.055036448,1.3246614,-0.22467034,-0.46022844,-0.12477449,-0.1441634,False,False,0,5,False,4,4,0,-2.078929448359503,-24.333205218300858,-2.078929448359503,-30.333205218300854,0.0,False,False,nan,False
23,-0.057355214,1.31372,-0.2246509,-0.48690304,-0.13198093,-0.14414191,False,False,0,5,False,4,4,0,-2.0463999443565513,-26.37960516265741,-2.0463999443565513,-32.379605162657406,0.0,False,False,nan,False
24,-0.059673786,1.302179,-0.22463164,-0.5135778,-0.13918631,-0.14412037,False,False,0,5,False,4,4,0,-2.010430043249727,-28.390035205907136,-2.010430043249727,-34.39003520590713,0.0,False,False,nan,False
25,-0.061994076,1.2900176,-0.22481005,-0.5411975,-0.1463912,-0.14409782,False,False,0,5,False,4,4,0,-2.0643667231181837,-30.45440192902532,-2.0643667231181837,-36.454401929025316,0.0,False,False,nan,False
26,-0.064314365,1.277257,-0.22481096,-0.5678685,-0.15359607,-0.14409742,False,False,0,5,True,5,5,0,-1.929014964839297,-32.38341689386462,-3.929014964839297,-40.38341689386461,2.0,False,False,nan,False
27,-0.06670475,1.2639163,-0.23362756,-0.59349287,-0.15899567,-0.107992396,False,False,1,5,False,5,5,0,-1.9571536576762003,-34.34057055154082,-1.9571536576762003,-42.340570551540814,0.0,False,False,nan,False
28,-0.06915903,1.2499889,-0.24167132,-0.619401,-0.16275932,-0.07527304,False,False,1,5,False,5,5,0,-1.7345953952923014,-36.075165946833124,-1.7345953952923014,-44.07516594683312,0.0,False,False,nan,False
29,-0.07168665,1.2354684,-0.25083742,-0.6455686,-0.16468117,-0.03843693,False,False,1,5,False,5,5,0,-1.5577750715653724,-37.6329410183985,-1.5577750715653724,-45.63294101839849,0.0,False,False,nan,False
30,-0.074279405,1.2203678,-0.25904694,-0.67116684,-0.16491494,-0.004675509,False,False,1,5,False,5,5,0,-1.2449109109583094,-38.87785192935681,-1.2449109109583094,-46.8778519293568,0.0,False,False,nan,False
31,-0.076938346,1.2046802,-0.26734802,-0.6970688,-0.16346148,0.029069524,False,False,1,5,False,5,5,0,-1.0510087541489372,-39.92886068350575,-1.0510087541489372,-47.92886068350574,0.0,False,False,nan,False
32,-0.07967319,1.1884198,-0.2769166,-0.72230893,-0.16002943,0.0686406,False,False,1,5,False,5,5,0,-0.7813739038786298,-40.71023458738438,-0.7813739038786298,-48.71023458738437,0.0,False,False,nan,False
33,-0.08246937,1.1715844,-0.28466353,-0.7477128,-0.1549896,0.10079668,False,False,1,5,False,5,5,0,-0.5151646814528295,-41.22539926883721,-0.5151646814528295,-49.2253992688372,0.0,False,False,nan,False
34,-0.08532743,1.1541516,-0.29239666,-0.77411675,-0.14840445,0.13170263,False,False,1,5,False,5,5,0,-0.3963419736060405,-41.62174124244325,-0.3963419736060405,-49.62174124244324,0.0,False,False,nan,False
35,-0.088265136,1.1361402,-0.3024113,-0.7996703,-0.13977355,0.17261826,False,False,1,5,False,5,5,0,-0.13752085879292394,-41.759262101236175,-0.13752085879292394,-49.75926210123617,0.0,False,False,nan,False
36,-0.09126768,1.1175418,-0.3105855,-0.82566524,-0.12948622,0.2057463,False,False,1,10,True,6,6,0,0.10814982551818389,-41.65111227571799,-1.8918501744818161,-51.651112275717985,2.0,False,False,nan,False
37,-0.09419642,1.0983402,-0.30134323,-0.8526946,-0.12105191,0.16868624,False,False,3,10,False,6,6,0,0.4797543616029156,-41.17135791411508,0.4797543616029156,-51.17135791411507,0.0,False,False,nan,False
38,-0.09704246,1.0785276,-0.290982,-0.88005716,-0.1147091,0.12685587,False,False,3,10,False,6,6,0,0.29913388076985936,-40.87222403334522,0.29913388076985936,-50.87222403334521,0.0,False,False,nan,False
39,-0.099794485,1.0581006,-0.27919886,-0.90756327,-0.11074685,0.07924511,False,False,3,10,False,6,6,0,0.1127066960741854,-40.759517337271035,0.1127066960741854,-50.75951733727103,0.0,False,False,nan,False
40,-0.10247068,1.0370634,-0.26967263,-0.9348425,-0.10870625,0.040812317,False,False,3,10,False,6,6,0,-0.0999780127823999,-40.859495350053436,-0.0999780127823999,-50.85949535005343,0.0,False,False,nan,False
41,-0.10505543,1.0154071,-0.25819093,-0.9625194,-0.10899289,-0.0057328474,False,False,3,10,True,7,7,0,-0.28860307093560666,-41.148098420989044,-2.288603070935607,-53.14809842098904,2.0,False,False,nan,False
42,-0.10765314,0.9946069,-0.2589329,-0.9245169,-0.10982785,-0.016698949,False,False,2,10,False,7,7,0,5.30308279282566,-35.84501562816338,5.30308279282566,-47.845015628163374,0.0,False,False,nan,False
43,-0.11030445,0.97410434,-0.26372683,-0.9113248,-0.11121233,-0.027689945,False,False,2,10,False,7,7,0,2.7076895043504807,-33.1373261238129,2.7076895043504807,-45.13732612381289,0.0,False,False,nan,False
44,-0.11300659,0.9543409,-0.26812485,-0.87853914,-0.1132897,-0.041547485,False,False,2,10,False,7,7,0,4.441810527315636,-28.695515596497263,4.441810527315636,-40.69551559649725,0.0,False,False,nan,False
45,-0.115557574,0.9353076,-0.25323734,-0.8460647,-0.11513623,-0.03693072,False,False,2,10,False,7,7,0,4.913560618714951,-23.781954977782313,4.913560618714951,-35.7819549777823,0.0,False,False,nan,False
46,-0.11811695,0.9170165,-0.25356212,-0.81312406,-0.11749734,-0.047222104,False,False,2,10,True,8,8,0,4.387410060644936,-19.394544917137377,2.387410060644936,-33.39454491713736,2.0,False,False,nan,False
47,-0.120501325,0.8990549,-0.23652828,-0.7984474,-0.119390495,-0.03786343,False,False,2,10,False,8,8,0,3.160205774945166,-16.234339142192212,3.160205774945166,-30.234339142192194,0.0,False,False,nan,False
48,-0.122945026,0.8811402,-0.2419605,-0.79640704,-0.12179457,-0.04808133,False,False,2,10,False,8,8,0,1.240748440618671,-14.993590701573542,1.240748440618671,-28.993590701573524,0.0,False,False,nan,False
49,-0.12516785,0.8639345,-0.22039351,-0.7648497,-0.12367499,-0.037608474,False,False,2,10,False,8,8,0,4.822237892434242,-10.1713528091393,4.822237892434242,-24.171352809139282,0.0,False,False,nan,False
50,-0.12711744,0.8473927,-0.19384584,-0.7352874,-0.124782085,-0.022141883,False,False,2,10,False,8,8,0,4.753333273225349,-5.418019535913952,4.753333273225349,-19.418019535913935,0.0,False,False,nan,False
51,-0.12907687,0.83120626,-0.19441985,-0.71951973,-0.12630159,-0.030389702,False,False,2,10,True,9,9,0,2.6272263688973228,-2.790793167016629,0.6272263688973228,-18.790793167016613,2.0,False,False,nan,False
52,-0.13077354,0.8153617,-0.16898513,-0.7042623,-0.12698118,-0.013591662,False,False,2,10,False,9,9,0,3.277845393954391,0.4870522269377622,3.277845393954391,-15.512947773062223,0.0,False,False,nan,False
53,-0.13229914,0.79976505,-0.15233241,-0.69319934,-0.12720713,-0.0045189457,False,False,2,10,False,9,9,0,2.6434994033890122,3.1305516303267744,2.6434994033890122,-12.869448369673211,0.0,False,False,nan,False
54,-0.13388976,0.7847194,-0.15809175,-0.6687791,-0.12818252,-0.019507725,False,False,2,10,False,9,9,0,3.3127932488247724,6.443344879151547,3.3127932488247724,-9.55665512084844,0.0,False,False,nan,False
55,-0.13551112,0.76971203,-0.16075888,-0.66711533,-0.12955011,-0.027351838,False,False,2,10,False,9,9,0,1.1141462367237238,7.557491115875271,1.1141462367237238,-8.442508884124717,0.0,False,False,nan,False
56,-0.13723831,0.75476,-0.17058864,-0.6647175,-0.1316643,-0.04228396,False,False,2,10,True,10,10,0,0.9253557174883837,8.482846833363654,-1.0746442825116163,-9.517153166636334,2.0,False,False,nan,False
57,-0.13882418,0.74022,-0.15669703,-0.6463864,-0.13354044,-0.037522644,False,False,2,10,False,10,10,0,3.028342518702101,11.511189352065756,3.028342518702101,-6.4888106479342325,0.0,False,False,nan,False
58,-0.14019156,0.726484,-0.13528526,-0.61062443,-0.13499217,-0.029034507,False,False,2,10,False,10,10,0,4.846396659311336,16.35758601137709,4.846396659311336,-1.6424139886228968,0.0,False,False,nan,False
59,-0.14141273,0.7127694,-0.121069156,-0.60963076,-0.13603139,-0.020783998,False,False,2,10,False,10,10,0,1.3080587687031595,17.66564478008025,1.3080587687031595,-0.33435521991973727,0.0,False,False,nan,False
60,-0.14268856,0.6990685,-0.12602948,-0.6090674,-0.13757813,-0.030934906,False,False,2,10,False,10,10,0,0.8199603327332567,18.485605112813506,0.8199603327332567,0.4856051128135195,0.0,False,False,nan,False
61,-0.14366445,0.6861823,-0.09681747,-0.572796,-0.1383493,-0.015423035,False,False,2,10,True,11,11,0,4.969980072633956,23.45558518544746,2.9699800726339562,3.4555851854474757,2.0,False,False,nan,False
62,-0.1445426,0.6736968,-0.0870638,-0.5549793,-0.1390985,-0.014983763,False,False,2,10,False,11,11,0,2.743662140976949,26.19924732642441,2.743662140976949,6.199247326424425,0.0,False,False,nan,False
63,-0.14519148,0.6620277,-0.06458707,-0.5186513,-0.1394036,-0.0061020586,False,False,2,10,False,11,11,0,4.707089322755718,30.906336649180126,4.707089322755718,10.906336649180144,0.0,False,False,nan,False
64,-0.14586334,0.6511664,-0.06617468,-0.48282126,-0.14041765,-0.02028117,False,False,2,10,False,11,11,0,4.176680172630864,35.08301682181099,4.176680172630864,15.083016821811007,0.0,False,False,nan,False
65,-0.14654894,0.64076513,-0.067019224,-0.4624255,-0.14195211,-0.03068931,False,False,2,10,False,11,11,0,2.5537061489332133,37.63672297074421,2.5537061489332133,17.63672297074422,0.0,False,False,nan,False
66,-0.14726114,0.631182,-0.06894396,-0.42613712,-0.14422788,-0.045515,False,False,2,10,True,12,12,0,3.9479715330160845,41.584694503760296,1.9479715330160845,19.584694503760304,2.0,False,False,nan,False
67,-0.14804563,0.6210254,-0.078047514,-0.45144618,-0.14462556,-0.007953589,False,False,1,10,False,12,12,0,-1.7457121941643254,39.83898230959597,-1.7457121941643254,17.838982309595977,0.0,False,False,nan,False
68,-0.14890489,0.61029094,-0.08747266,-0.476931,-0.14309098,0.030691737,False,False,1,10,False,12,12,0,-1.5274810403105181,38.31150126928545,-1.5274810403105181,16.311501269285458,0.0,False,False,nan,False
69,-0.14983645,0.5989715,-0.09652884,-0.50277114,-0.13971676,0.0674844,False,False,1,10,False,12,12,0,-1.3227629548033935,36.988738314482056,-1.3227629548033935,14.988738314482065,0.0,False,False,nan,False
70,-0.15083113,0.58706546,-0.10448663,-0.52869606,-0.13472536,0.09982811,False,False,1,10,False,12,12,0,-1.0980475570196393,35.890690757462416,-1.0980475570196393,13.890690757462426,0.0,False,False,nan,False
71,-0.15192118,0.57457674,-0.11645202,-0.5543992,-0.12731053,0.14829668,False,False,1,10,True,13,13,0,-0.8650656391670839,35.02562511829533,-2.865065639167084,11.025625118295341,2.0,False,False,nan,False
72,-0.15292291,0.56147987,-0.105380036,-0.58164865,-0.12212295,0.10375164,False,False,3,10,False,13,13,0,-0.7342779496123615,34.29134716868297,-0.7342779496123615,10.29134716868298,0.0,False,False,nan,False
73,-0.15385132,0.5477703,-0.09618641,-0.609043,-0.118796304,0.066532895,False,False,3,10,False,13,13,0,-0.94813474697625,33.34321242170672,-0.94813474697625,9.343212421706731,0.0,False,False,nan,False
74,-0.15471229,0.53344005,-0.08770233,-0.63677436,-0.11720453,0.03183561,False,False,3,10,False,13,13,0,-1.135851242218023,32.20736117948869,-1.135851242218023,8.207361179488709,0.0,False,False,nan,False
75,-0.15547857,0.5184963,-0.07581948,-0.6642312,-0.11801104,-0.016130049,False,False,3,10,False,13,13,0,-1.274863298970813,30.93249788051788,-1.274863298970813,6.932497880517896,0.0,False,False,nan,False
76,-0.15617704,0.50295144,-0.067331,-0.6910797,-0.12051364,-0.050052058,False,False,3,10,True,14,14,0,-1.3945939832274508,29.537903897290427,-3.394593983227451,3.5379038972904446,2.0,False,False,nan,False
77,-0.15668201,0.48751917,-0.048612505,-0.6860362,-0.12239206,-0.037568364,False,False,2,10,False,14,14,0,1.6280398555567899,31.165943752847216,1.6280398555567899,5.165943752847235,0.0,False,False,nan,False
78,-0.15695134,0.47288656,-0.025598025,-0.6504465,-0.123715535,-0.026469568,False,False,2,10,False,14,14,0,4.630895659952285,35.7968394127995,4.630895659952285,9.79683941279952,0.0,False,False,nan,False
79,-0.15702972,0.45841292,-0.007105238,-0.64333457,-0.124451995,-0.014729194,False,False,2,10,False,14,14,0,1.752961031125477,37.54980044392498,1.752961031125477,11.549800443924996,0.0,False,False,nan,False
80,-0.15706949,0.44406238,-0.0031420453,-0.6378706,-0.12528813,-0.016722957,False,False,2,10,False,14,14,0,1.5199229985974625,39.069723442522445,1.5199229985974625,13.069723442522458,0.0,False,False,nan,False
81,-0.15710974,0.43060014,-0.0026020217,-0.5984392,-0.12670001,-0.028237592,False,False,2,10,True,15,15,0,4.7677512164699865,43.837474658992434,2.7677512164699865,15.837474658992445,2.0,False,False,nan,False
82,-0.15724716,0.4171587,-0.011637255,-0.59757996,-0.1288003,-0.042005632,False,False,2,10,False,15,15,0,0.8206265198029825,44.65810117879542,0.8206265198029825,16.658101178795427,0.0,False,False,nan,False
83,-0.15732603,0.4043094,-0.005570404,-0.57128197,-0.13110419,-0.04607736,False,False,2,10,False,15,15,0,3.3051445550994574,47.96324573389488,3.3051445550994574,19.963245733894883,0.0,False,False,nan,False
84,-0.15717296,0.39197102,0.017006883,-0.5485228,-0.13279235,-0.033763748,False,False,2,10,False,15,15,0,2.9366393783154026,50.899885112210285,2.9366393783154026,22.899885112210285,0.0,False,False,nan,False
85,-0.15674868,0.3801816,0.043340366,-0.52405566,-0.1337069,-0.018290747,False,False,2,10,False,15,15,0,3.010805769613694,53.91069088182398,3.010805769613694,25.910690881823978,0.0,False,False,nan,False
86,-0.15638189,0.36835277,0.038089816,-0.52585363,-0.13511549,-0.02817196,False,False,2,10,True,16,16,0,0.5258706522410932,54.43656153406508,-1.4741293477589068,24.43656153406507,2.0,False,False,nan,False
87,-0.15602808,0.35693243,0.037283503,-0.5077426,-0.13700221,-0.03773493,False,False,2,10,False,16,16,0,2.3863506029140753,56.822912136979156,2.3863506029140753,26.822912136979145,0.0,False,False,nan,False
88,-0.15554228,0.34643427,0.050510567,-0.46676415,-0.13892601,-0.03847604,False,False,2,10,False,16,16,0,4.449185194981081,61.27209733196024,4.449185194981081,31.272097331960225,0.0,False,False,nan,False
89,-0.15489206,0.3363157,0.06662656,-0.44986495,-0.14051461,-0.031772353,False,False,2,10,False,16,16,0,1.9608745489586823,63.232971880918925,1.9608745489586823,33.23297188091891,0.0,False,False,nan,False
90,-0.15430641,0.32658005,0.060874946,-0.43291655,-0.1428246,-0.0462003,False,False,2,10,False,16,16,0,2.135692779471481,65.36866466039041,2.135692779471481,35.368664660390394,0.0,False,False,nan,False
91,-0.1534274,0.3177289,0.08953564,-0.39353886,-0.14444251,-0.032358184,False,False,2,10,True,17,17,0,3.7327692228364073,69.10143388322682,1.7327692228364073,37.101433883226804,2.0,False,False,nan,False
92,-0.15262976,0.30830228,0.079280175,-0.41891262,-0.14395759,0.009698557,False,False,1,10,False,17,17,0,-1.3749029702174471,67.72653091300937,-1.3749029702174471,35.726530913009356,0.0,False,False,nan,False
93,-0.15189056,0.29829735,0.07190489,-0.4444689,-0.14195062,0.040139336,False,False,1,10,False,17,17,0,-1.2919058126238656,66.4346251003855,-1.2919058126238656,34.43462510038549,0.0,False,False,nan,False
94,-0.15122643,0.2877057,0.062472273,-0.4703706,-0.13803275,0.078357086,False,False,1,10,False,17,17,0,-1.0923062952875273,65.34231880509797,-1.0923062952875273,33.34231880509796,0.0,False,False,nan,False
95,-0.15064946,0.27652532,0.051564485,-0.49634948,-0.13191554,0.1223443,False,False,1,10,False,17,17,0,-0.8572453632591095,64.48507344183886,-0.8572453632591095,32.48507344183885,0.0,False,False,nan,False
96,-0.15015507,0.26476666,0.041148186,-0.52189964,-0.12367487,0.16481343,False,False,1,10,True,18,18,0,-0.6039868590159176,63.881086582822945,-2.603986859015918,29.88108658282293,2.0,False,False,nan,False
97,-0.14957285,0.25238013,0.052224554,-0.5500251,-0.11770358,0.11942561,False,False,3,10,False,18,18,0,-1.2300202588801585,62.651066323942786,-1.2300202588801585,28.65106632394277,0.0,False,False,nan,False
98,-0.14890261,0.23938909,0.06323318,-0.5770862,-0.11393909,0.07528996,False,False,3,10,False,18,18,0,-1.312413397809151,61.33865292613363,-1.312413397809151,27.33865292613362,0.0,False,False,nan,False
99,-0.14814167,0.22577241,0.07465053,-0.6050772,-0.11250327,0.028716633,False,False,3,10,False,18,18,0,-1.6103795582466336,59.728273367887,-1.6103795582466336,25.728273367886985,0.0,False,False,nan,False
100,-0.14730445,0.21153869,0.08422552,-0.63264716,-0.11301121,-0.010158902,False,False,3,10,False,18,18,0,-1.7110337691807291,58.01723959870627,-1.7110337691807291,24.017239598706254,0.0,False,False,nan,False
101,-0.14637908,0.19668232,0.09533391,-0.6604973,-0.1157801,-0.05537775,False,False,3,10,True,19,19,0,-1.9583149868568472,56.05892461184942,-3.9583149868568475,20.058924611849406,2.0,False,False,nan,False
102,-0.14549112,0.18210147,0.09207037,-0.648296,-0.11903347,-0.06506751,False,False,2,10,False,19,19,0,1.8377314975074313,57.896656109356854,1.8377314975074313,21.896656109356837,0.0,False,False,nan,False
103,-0.14462271,0.16778727,0.09051955,-0.6364852,-0.12269447,-0.07322002,False,False,2,10,False,19,19,0,1.682180100130165,59.57883620948702,1.682180100130165,23.578836209487,0.0,False,False,nan,False
104,-0.14347783,0.15408726,0.117348254,-0.60912704,-0.12554485,-0.057007622,False,False,2,10,False,19,19,0,2.7681406754319484,62.34697688491897,2.7681406754319484,26.34697688491895,0.0,False,False,nan,False
105,-0.1423008,0.14115515,0.12095616,-0.57503587,-0.1287757,-0.06461753,False,False,2,10,False,19,19,0,3.658603944696222,66.0055808296152,3.658603944696222,30.00558082961517,0.0,False,False,nan,False
106,-0.14084272,0.12905517,0.14832377,-0.5379953,-0.1312853,-0.05019196,False,False,2,10,True,20,20,0,3.3449496429107315,69.35053047252593,1.3449496429107315,31.3505304725259,2.0,False,False,nan,False
107,-0.13940592,0.11780313,0.14688084,-0.5003759,-0.13447738,-0.06384139,False,False,2,10,False,20,20,0,3.890064973479949,73.24059544600588,3.890064973479949,35.24059544600585,0.0,False,False,nan,False
108,-0.13804063,0.1068992,0.1404527,-0.4849781,-0.13838947,-0.07824115,False,False,2,10,False,20,20,0,1.759133499719934,74.99972894572582,1.759133499719934,36.999728945725785,0.0,False,False,nan,False
109,-0.13660546,0.09610463,0.14743139,-0.4801257,-0.1422828,-0.07786651,False,False,2,10,False,20,20,0,0.3330131999964408,75.33274214572226,0.3330131999964408,37.33274214572223,0.0,False,False,nan,False
110,-0.13513775,0.08543831,0.15084384,-0.47445384,-0.14634624,-0.08126871,False,False,2,10,False,20,20,0,0.4475923196337817,75.78033446535605,0.4475923196337817,37.78033446535601,0.0,False,False,nan,False
111,-0.13363104,0.07551649,0.15516731,-0.44142097,-0.15083623,-0.0898,False,False,2,10,True,21,21,0,2.885511709724409,78.66584617508046,0.8855117097244092,38.665846175080425,2.0,False,False,nan,False
112,-0.13199739,0.06571949,0.16761518,-0.43585622,-0.15508172,-0.08490975,False,False,2,10,False,21,21,0,-0.02816940414337238,78.63767677093709,-0.02816940414337238,38.637676770937055,0.0,False,False,nan,False
113,-0.13015565,0.055950318,0.18777144,-0.43456405,-0.15867522,-0.07187028,False,False,2,10,False,21,21,0,-0.7233948137982964,77.9142819571388,-0.7233948137982964,37.91428195713876,0.0,False,False,nan,False
114,-0.12811223,0.04649392,0.20746481,-0.42062172,-0.16179234,-0.062342275,False,False,2,10,False,21,21,0,0.36595601206324774,78.28023796920205,0.36595601206324774,38.28023796920201,0.0,False,False,nan,False
115,-0.12599659,0.03733085,0.214793,-0.40760437,-0.16502407,-0.064634666,False,False,2,10,False,21,21,0,0.6913561696128425,78.9715941388149,0.6913561696128425,38.97159413881486,0.0,False,False,nan,False
116,-0.12388001,0.02860187,0.21540578,-0.38837537,-0.16877566,-0.07503159,False,False,2,10,True,22,22,0,1.4144076097628584,80.38600174857775,-0.5855923902371416,38.38600174857772,2.0,False,False,nan,False
117,-0.12183056,0.01928588,0.20697601,-0.41427523,-0.17081441,-0.04077485,False,False,1,10,False,22,22,0,-1.7537332902907383,78.63226845828702,-1.7537332902907383,36.63226845828698,0.0,False,False,nan,False
118,-0.11982679,0.010246906,0.18225776,-0.3996661,-0.15305132,0.35478133,True,False,1,10,False,22,22,0,14.438637325413,93.07090578370001,14.438637325413,51.07090578369998,0.0,False,False,0.3996661,True
119,-0.117786884,0.0013257718,0.16497195,-0.392902,-0.11441828,0.77235025,True,False,1,10,False,22,22,0,5.393344163365655,98.46424994706567,5.393344163365655,56.46424994706563,0.0,False,False,nan,True
120,-0.11571169,-0.0075052045,0.14723803,-0.38896072,-0.05476743,1.192915,True,False,1,10,False,22,22,0,7.142548584900944,105.60679853196662,7.142548584900944,63.606798531966575,0.0,False,False,nan,True
121,-0.11371632,-0.016853705,0.13558683,-0.41438925,0.008434546,1.2640971,False,True,1,10,True,23,22,1,2.691807823377937,108.29860635534456,0.6918078233779368,64.29860635534452,2.0,False,False,nan,True
122,-0.111824706,-0.024558868,0.13573097,-0.34299532,0.05777175,0.9824828,True,True,2,10,False,23,22,1,11.526377602426162,119.82498395777073,11.526377602426162,75.82498395777068,0.0,False,False,nan,True
123,-0.110182285,-0.030514158,0.12432643,-0.2667056,0.09731397,0.7908818,True,True,2,10,False,23,22,1,3.2232864387561806,123.0482703965269,3.2232864387561806,79.04827039652686,0.0,False,False,nan,True
124,-0.10884619,-0.034268036,0.134162,-0.09172012,0.104241416,-0.5344172,True,True,2,10,False,23,22,1,-100,23.048270396526902,-100,-20.95172960347314,0.0,True,False,nan,True
