step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
78,0.104464725,0.28668317,-0.07184653,-0.47329795,0.08862138,-0.073853604,False,False,0,25,False,25,25,0,-1.2372551159623555,83.12893815238715,-1.2372551159623555,35.1289381523871,0.0,False,False,nan,False
79,0.10370894,0.27542904,-0.07184637,-0.49996573,0.0849287,-0.073853515,False,False,0,25,True,26,26,0,-1.1872937587411343,81.94164439364602,-3.1872937587411343,31.941644393645966,2.0,False,False,nan,False
80,0.102966785,0.26494253,-0.07091394,-0.46588236,0.0816568,-0.06543821,False,False,2,25,False,26,26,0,4.418453018524002,86.36009741217002,4.418453018524002,36.36009741216997,0.0,False,False,nan,False
81,0.1022294,0.25526306,-0.070811994,-0.43004504,0.07876154,-0.057905387,False,False,2,25,True,27,27,0,4.458246788652912,90.81834420082293,2.458246788652912,38.818344200822885,2.0,False,False,nan,False
82,0.10136251,0.24632329,-0.083492026,-0.39715677,0.07559443,-0.06334222,False,False,2,25,False,27,27,0,3.8774589381344926,94.69580313895743,3.8774589381344926,42.69580313895738,0.0,False,False,nan,False
83,0.100380614,0.2377428,-0.094681926,-0.38118312,0.07212063,-0.06947588,False,False,2,25,True,28,28,0,2.1843419003643847,96.88014503932182,0.1843419003643847,42.88014503932177,2.0,False,False,nan,False
84,0.09939871,0.22856241,-0.094681814,-0.40785083,0.06864683,-0.06947583,False,False,0,25,False,28,28,0,-1.3631714073936365,95.51697363192818,-1.3631714073936365,41.51697363192813,0.0,False,False,nan,False
85,0.09841671,0.21878214,-0.0946817,-0.4345185,0.06517306,-0.06947578,False,False,0,25,True,29,29,0,-1.3202238306228367,94.19674980130534,-3.3202238306228367,38.196749801305295,2.0,False,False,nan,False
86,0.0975317,0.20953411,-0.085679166,-0.41090497,0.062374078,-0.055979572,False,False,2,25,False,29,29,0,3.354863794938294,97.55161359624364,3.354863794938294,41.55161359624359,0.0,False,False,nan,False
87,0.09676437,0.20072244,-0.07465352,-0.39154527,0.06031841,-0.04111325,False,False,2,25,True,30,30,0,2.8491583281075608,100.4007719243512,0.8491583281075608,42.400771924351154,2.0,False,False,nan,False
88,0.095906734,0.1919396,-0.08338292,-0.39025465,0.057962816,-0.0471121,False,False,2,25,False,30,30,0,0.7153404829794681,101.11611240733068,0.7153404829794681,43.116112407330625,0.0,False,False,nan,False
89,0.09513283,0.18371473,-0.075606786,-0.3654835,0.056201335,-0.035229675,False,False,2,25,True,31,31,0,3.2284663836016962,104.34457879093237,1.2284663836016962,44.344578790932324,2.0,False,False,nan,False
90,0.09447546,0.17618845,-0.064723514,-0.33446166,0.05520361,-0.01995442,False,False,2,25,False,31,31,0,3.7517961581393964,108.09637494907177,3.7517961581393964,48.09637494907172,0.0,False,False,nan,False
91,0.093587875,0.16941692,-0.08690816,-0.30089015,0.05337334,-0.036605343,False,False,2,25,True,32,32,0,3.267903130438026,111.3642780795098,1.2679031304380262,49.36427807950975,2.0,False,False,nan,False
92,0.09270029,0.16204542,-0.08690813,-0.32755712,0.05154308,-0.036605395,False,False,0,25,False,32,32,0,-1.7009402108447915,109.66333786866501,-1.7009402108447915,47.66333786866496,0.0,False,False,nan,False
93,0.09181271,0.15407397,-0.08690812,-0.35422406,0.049712814,-0.0366054,False,False,0,25,True,33,33,0,-1.6677306402993395,107.99560722836567,-3.6677306402993395,43.99560722836562,2.0,False,False,nan,False
94,0.090872385,0.14636321,-0.09207203,-0.34263656,0.047770955,-0.038837112,False,False,2,25,False,33,33,0,1.5956502807567403,109.59125750912241,1.5956502807567403,45.591257509122364,0.0,False,False,nan,False
95,0.089877985,0.1392126,-0.09738877,-0.31774205,0.0457511,-0.040397253,False,False,2,25,True,34,34,0,2.8053026998049093,112.39656020892733,0.8053026998049093,46.396560208927276,2.0,False,False,nan,False
96,0.08881607,0.13270813,-0.104021,-0.28901964,0.043594588,-0.043130405,False,False,2,25,False,34,34,0,3.03384403452623,115.43040424345355,3.03384403452623,49.43040424345351,0.0,False,False,nan,False
97,0.08773909,0.12716497,-0.10565989,-0.2463066,0.04157934,-0.04030476,False,False,2,25,True,35,35,0,4.336135228363074,119.76653947181663,2.336135228363074,51.766539471816586,2.0,False,False,nan,False
98,0.0866621,0.12102185,-0.10565988,-0.2729736,0.039564073,-0.04030522,False,False,0,25,False,35,35,0,-1.703558932227594,118.06298053958903,-1.703558932227594,50.06298053958899,0.0,False,False,nan,False
99,0.08558512,0.114278704,-0.10565986,-0.2996406,0.03754881,-0.04030519,False,False,0,25,True,36,36,0,-1.692270149064889,116.37071039052415,-3.692270149064889,46.3707103905241,2.0,False,False,nan,False
100,0.0843935,0.10785693,-0.116687275,-0.28535274,0.035111055,-0.048755355,False,False,2,25,False,36,36,0,1.4696467465997898,117.84035713712395,1.4696467465997898,47.840357137123895,0.0,False,False,nan,False
101,0.083241366,0.10195127,-0.113044724,-0.2624249,0.032977145,-0.04267838,False,False,2,25,True,37,37,0,2.701808912872221,120.54216604999617,0.7018089128722211,48.54216604999612,2.0,False,False,nan,False
102,0.081960104,0.09652849,-0.12547715,-0.24095532,0.030356118,-0.052420266,False,False,2,25,False,37,37,0,1.8677039661804258,122.4098700161766,1.8677039661804258,50.40987001617655,0.0,False,False,nan,False
103,0.080504514,0.09115663,-0.14215168,-0.23868503,0.026990442,-0.067313746,False,False,2,25,True,38,38,0,-0.076011446106871,122.33385857006972,-2.076011446106871,48.33385857006968,2.0,False,False,nan,False
104,0.079128645,0.0866345,-0.13466924,-0.2009336,0.024114905,-0.057510633,False,False,2,25,False,38,38,0,4.0079421260039085,126.34180069607363,4.0079421260039085,52.34180069607359,0.0,False,False,nan,False
105,0.077793024,0.08233482,-0.13090469,-0.19105628,0.021486469,-0.052568614,False,False,2,25,True,39,39,0,1.3976454080767737,127.7394461041504,-0.6023545919232263,51.73944610415037,2.0,False,False,nan,False
106,0.07634439,0.078981765,-0.14178295,-0.14898469,0.018438322,-0.060963027,False,False,2,25,False,39,39,0,2.9406284609161775,130.68007456506658,2.9406284609161775,54.68007456506655,0.0,False,False,nan,False
107,0.07476826,0.07629448,-0.15400335,-0.11939255,0.014873234,-0.071301624,False,False,2,25,True,40,40,0,1.4393927562949116,132.1194673213615,-0.5606072437050884,54.11946732136146,2.0,False,False,nan,False
108,0.07319212,0.073007375,-0.1540033,-0.14606027,0.011308154,-0.07130154,False,False,0,25,False,40,40,0,-1.0378983929356735,131.08156892842584,-1.0378983929356735,53.08156892842579,0.0,False,False,nan,False
109,0.071616076,0.06912047,-0.15400329,-0.17272803,0.007743063,-0.07130151,False,False,0,25,True,41,41,0,-1.1749280381859748,129.90664089023986,-3.174928038185975,49.906640890239814,2.0,False,False,nan,False
110,0.07003994,0.064633735,-0.15400329,-0.19939576,0.004177978,-0.07130145,False,False,0,25,False,41,41,0,-1.2739668925466319,128.63267399769322,-1.2739668925466319,48.63267399769318,0.0,False,False,nan,False
111,0.0684638,0.059547197,-0.15400329,-0.22606349,0.0006129139,-0.07130139,False,False,0,25,True,42,42,0,-1.3458102248221309,127.28686377287109,-3.345810224822131,45.28686377287105,2.0,False,False,nan,False
112,0.06702004,0.055317175,-0.14138755,-0.18800433,-0.0023364206,-0.058986746,False,False,2,25,False,42,42,0,3.741227065560527,131.0280908384316,3.741227065560527,49.02809083843158,0.0,False,False,nan,False
113,0.06540966,0.051857125,-0.1572631,-0.15378809,-0.0060660155,-0.07459189,False,False,2,25,True,43,43,0,1.1974789235361534,132.22556976196776,-0.8025210764638466,48.22556976196773,2.0,False,False,nan,False
114,0.06379919,0.047797333,-0.1572631,-0.18045594,-0.009795607,-0.07459182,False,False,0,25,False,43,43,0,-1.938105086810392,130.28746467515737,-1.938105086810392,46.28746467515734,0.0,False,False,nan,False
115,0.062188815,0.043137655,-0.15726312,-0.20712377,-0.013525182,-0.074591726,False,False,0,25,True,44,44,0,-2.039292114539599,128.24817256061777,-4.039292114539599,42.24817256061774,2.0,False,False,nan,False
116,0.06062126,0.03898574,-0.15313551,-0.18456511,-0.017102508,-0.0715463,False,False,2,25,False,44,44,0,1.727216920969714,129.97538948158748,1.727216920969714,43.975389481587456,0.0,False,False,nan,False
117,0.059215546,0.035368476,-0.13765316,-0.16080566,-0.019990908,-0.057767887,False,False,2,25,True,45,45,0,2.5358833513137435,132.51127283290123,0.5358833513137435,44.5112728329012,2.0,False,False,nan,False
118,0.05772972,0.031720314,-0.1452462,-0.16218804,-0.023284305,-0.065867715,False,False,2,25,False,45,45,0,-0.9232112574444067,131.58806157545683,-0.9232112574444067,43.58806157545679,0.0,False,False,nan,False
119,0.056284618,0.02845703,-0.14129212,-0.14508888,-0.026459638,-0.0635067,False,False,2,25,True,46,46,0,1.1824408312508694,132.7705024067077,-0.8175591687491306,42.770502406707664,2.0,False,False,nan,False
120,0.05483942,0.024593864,-0.14129215,-0.17175637,-0.029634962,-0.06350668,False,False,0,25,False,46,46,0,-2.009225088350913,130.76127731835678,-2.009225088350913,40.76127731835675,0.0,False,False,nan,False
121,0.053394318,0.020130811,-0.14129218,-0.19842388,-0.03281029,-0.06350663,False,False,0,25,True,47,47,0,-2.132113550203197,128.62916376815357,-4.132113550203197,36.629163768153546,2.0,False,False,nan,False
122,0.05190878,0.016224943,-0.14503267,-0.173674,-0.03628939,-0.06958195,False,False,2,25,False,47,47,0,1.351966055652494,129.98112982380607,1.351966055652494,37.98112982380604,0.0,False,False,nan,False
123,0.050327875,0.0127992965,-0.1539998,-0.15235695,-0.040329706,-0.080806345,False,False,2,25,True,48,48,0,0.5052918530493329,130.4864216768554,-1.4947081469506671,36.48642167685538,2.0,False,False,nan,False
124,0.048746966,0.008773873,-0.15399988,-0.179025,-0.044370018,-0.080806226,False,False,0,25,False,48,48,0,-2.1158672712825464,128.37055440557285,-2.1158672712825464,34.37055440557283,0.0,False,False,nan,False
125,0.04716606,0.0041486714,-0.15399997,-0.20569302,-0.048410337,-0.080806166,False,False,0,25,True,49,49,0,-2.2664634759263294,126.10409092964652,-4.266463475926329,30.104090929646503,2.0,False,False,nan,False
126,0.045599937,0.00075095653,-0.17123035,-0.15061142,-0.033943765,0.2893687,True,False,2,25,False,49,49,0,14.212006995487457,140.316097925134,14.212006995487457,44.31609792513396,0.0,False,False,0.15061142,True
127,0.04432764,-0.0015999102,-0.1600263,-0.10406589,-0.0015107641,0.64872676,True,False,2,25,True,50,49,1,6.783792734397108,147.0998906595311,4.783792734397108,49.09989065953107,2.0,False,False,nan,True
128,0.043064974,-0.0030502344,-0.13939029,-0.06450616,0.011460462,0.25944373,True,True,2,25,False,50,49,1,12.552903822875425,159.65279448240653,12.552903822875425,61.65279448240649,0.0,False,False,nan,True
129,0.04182472,-0.0034029626,-0.1267632,-0.015702652,0.014173453,0.05427788,True,True,2,25,True,51,49,2,2.135750397981007,161.78854488038755,0.13575039798100708,61.7885448803875,2.0,False,False,nan,True
130,0.040648174,-0.0033071542,-0.11688684,0.0042629065,0.013437743,-0.014699382,True,True,0,25,False,51,49,2,1.2683673127520052,163.05691219313957,1.2683673127520052,63.0569121931395,0.0,False,False,nan,True
