step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.24241081,0.79919416,-0.52318716,-1.1945727,-0.5728214,-0.32174724,False,False,0,1,False,3,3,0,-1.6358958653479476,-65.60159997997333,-1.6358958653479476,-65.60159997997333,0.0,False,False,nan,False
44,-0.24777918,0.7718498,-0.5232045,-1.2212578,-0.58890843,-0.32174158,False,False,0,1,False,3,3,0,-1.6077065451797807,-67.20930652515311,-1.6077065451797807,-67.20930652515311,0.0,False,False,nan,False
45,-0.25314626,0.74390835,-0.5232223,-1.2479424,-0.60499525,-0.32173583,False,False,0,1,False,3,3,0,-1.581784033194424,-68.79109055834753,-1.581784033194424,-68.79109055834753,0.0,False,False,nan,False
46,-0.2585121,0.71536946,-0.52324057,-1.2746272,-0.62108177,-0.32173014,False,False,0,1,False,3,3,0,-1.5586460970445728,-70.3497366553921,-1.5586460970445728,-70.3497366553921,0.0,False,False,nan,False
47,-0.26387653,0.6862334,-0.5232593,-1.3013116,-0.637168,-0.3217244,False,False,0,1,False,3,3,0,-1.5388555476567944,-71.8885922030489,-1.5388555476567944,-71.8885922030489,0.0,False,False,nan,False
48,-0.2692396,0.6565002,-0.52327836,-1.3279959,-0.653254,-0.32171917,False,False,0,1,False,3,3,0,-1.5231420968272005,-73.4117342998761,-1.5231420968272005,-73.4117342998761,0.0,False,False,nan,False
49,-0.2746013,0.6261698,-0.5232979,-1.3546798,-0.66933966,-0.32171342,False,False,0,1,False,3,3,0,-1.5122478912196016,-74.9239821910957,-1.5122478912196016,-74.9239821910957,0.0,False,False,nan,False
50,-0.27996153,0.59524226,-0.5233178,-1.3813637,-0.68542504,-0.32170758,False,False,0,1,False,3,3,0,-1.5072555180140057,-76.43123770910971,-1.5072555180140057,-76.43123770910971,0.0,False,False,nan,False
51,-0.28532037,0.5637173,-0.5233382,-1.4080473,-0.70151013,-0.32170182,False,False,0,1,False,3,3,0,-1.509253663551533,-77.94049137266124,-1.509253663551533,-77.94049137266124,0.0,False,False,nan,False
52,-0.29067764,0.53159493,-0.52335894,-1.4347306,-0.7175949,-0.3216961,False,False,0,1,False,3,3,0,-1.5197734626539727,-79.46026483531521,-1.5197734626539727,-79.46026483531521,0.0,False,False,nan,False
53,-0.29603338,0.49887523,-0.5233801,-1.4614139,-0.7336794,-0.32169035,False,False,0,1,False,3,3,0,-1.5405992254619036,-81.00086406077712,-1.5405992254619036,-81.00086406077712,0.0,False,False,nan,False
54,-0.30138764,0.46555805,-0.5234016,-1.4880967,-0.74976367,-0.3216847,False,False,0,1,False,3,3,0,-1.573870627402755,-82.57473468817987,-1.573870627402755,-82.57473468817987,0.0,False,False,nan,False
55,-0.30674028,0.43164334,-0.52342355,-1.5147794,-0.7658476,-0.32167897,False,False,0,1,False,3,3,0,-1.6222130459935897,-84.19694773417346,-1.6222130459935897,-84.19694773417346,0.0,False,False,nan,False
56,-0.3120914,0.39713117,-0.5234459,-1.5414618,-0.7819313,-0.3216734,False,False,0,1,False,3,3,0,-1.6888376429352547,-85.88578537710872,-1.6888376429352547,-85.88578537710872,0.0,False,False,nan,False
57,-0.31744084,0.36202142,-0.5234686,-1.568144,-0.79801464,-0.32166764,False,False,0,1,False,3,3,0,-1.777508135305709,-87.66329351241443,-1.777508135305709,-87.66329351241443,0.0,False,False,nan,False
58,-0.32278866,0.32631406,-0.5234917,-1.5948259,-0.81409776,-0.32166192,False,False,0,1,False,3,3,0,-1.892690749752262,-89.55598426216669,-1.892690749752262,-89.55598426216669,0.0,False,False,nan,False
59,-0.32813478,0.2900091,-0.5235151,-1.6215076,-0.8301806,-0.3216562,False,False,0,1,False,3,3,0,-2.039394432567974,-91.59537869473466,-2.039394432567974,-91.59537869473466,0.0,False,False,nan,False
60,-0.33347923,0.25310642,-0.52353895,-1.6481892,-0.8462631,-0.32165045,False,False,0,1,False,3,3,0,-2.222991700700618,-93.81837039543528,-2.222991700700618,-93.81837039543528,0.0,False,False,nan,False
61,-0.33882195,0.21560591,-0.5235631,-1.6748703,-0.86234534,-0.32164472,False,False,0,5,True,4,4,0,-2.4487580150258736,-96.26712841046115,-2.4487580150258736,-96.26712841046115,0.0,False,False,nan,False
62,-0.34337458,0.17841747,-0.44490713,-1.6609948,-0.8781858,-0.31680945,False,False,2,5,False,4,4,0,3.105077383411822,-93.16205102704933,3.105077383411822,-93.16205102704933,0.0,False,False,nan,False
63,-0.34741598,0.14144169,-0.3937159,-1.6518731,-0.89444536,-0.3251908,False,False,2,5,False,4,4,0,1.399972270221906,-91.76207875682742,1.399972270221906,-91.76207875682742,0.0,False,False,nan,False
64,-0.35116228,0.10425332,-0.3643716,-1.6614685,-0.9107828,-0.32674852,False,False,2,5,False,4,4,0,-1.3352340273020673,-93.09731278412949,-1.3352340273020673,-93.09731278412949,0.0,False,False,nan,False
65,-0.35435256,0.067355424,-0.30861154,-1.6489912,-0.9277127,-0.33859742,False,False,2,5,False,4,4,0,0.9016452464198437,-92.19566753770964,0.9016452464198437,-92.19566753770964,0.0,False,False,nan,False
66,-0.35686564,0.030341802,-0.24153373,-1.6538768,-0.9439599,-0.32494372,False,False,2,5,False,4,4,0,-1.050246500408025,-93.24591403811766,-1.050246500408025,-93.24591403811766,0.0,False,False,nan,False
67,-0.35880286,-0.006797495,-0.18438405,-1.6593593,-0.95982957,-0.31739378,False,False,2,5,False,4,4,0,-1.7735187596016886,-95.01943279771935,-1.7735187596016886,-95.01943279771935,0.0,False,False,nan,False
68,-0.35983133,-0.043905783,-0.09418665,-1.6576265,-0.9748824,-0.3010568,True,False,2,5,False,4,4,0,-100,-195.01943279771933,-100.0,-195.01943279771933,0.0,False,False,1.6576265,False
69,-0.36300254,-0.06938713,-0.20668533,-1.2898669,-1.1942765,-4.147256,True,False,2,5,False,4,4,0,12.45102388194,-182.56840891577934,12.45102388194,-182.56840891577934,0.0,False,False,nan,False
70,-0.3650488,-0.094841935,-0.14437313,-1.2891024,-1.4106523,-4.151375,True,False,2,5,False,4,4,0,-21.780950884493553,-204.3493598002729,-21.780950884493553,-204.3493598002729,0.0,False,False,nan,False
71,-0.3632362,-0.098287754,-0.03735185,0.067895584,-1.5809113,-0.9572633,True,False,2,25,True,5,4,1,-100,-304.3493598002729,-100,-304.3493598002729,0.0,True,False,nan,False
