step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
120,-0.17328158,0.12118221,0.24441418,-0.26317754,0.018406518,0.04962436,False,False,2,50,True,76,76,0,1.5510400012615448,138.57264832897746,1.5510400012615448,138.57264832897746,0.0,False,False,nan,False
121,-0.17076597,0.115234,0.24879038,-0.26440307,0.021134062,0.054551166,False,False,2,50,True,77,77,0,-0.41695132207237434,138.1556970069051,-0.41695132207237434,138.1556970069051,0.0,False,False,nan,False
122,-0.16828251,0.11004725,0.24564743,-0.23056214,0.023802593,0.053370554,False,False,2,50,True,78,78,0,2.5420824119042793,140.69777941880938,2.5420824119042793,140.69777941880938,0.0,False,False,nan,False
123,-0.16580506,0.104872376,0.24503164,-0.23003814,0.026488481,0.05371747,False,False,2,50,True,79,79,0,0.0004855342707273391,140.6982649530801,0.0004855342707273391,140.6982649530801,0.0,False,False,nan,False
124,-0.16319446,0.10067197,0.2575825,-0.18674888,0.029917808,0.068586476,False,False,2,50,True,80,80,0,1.5945538543067215,142.29281880738682,1.5945538543067215,142.29281880738682,0.0,False,False,nan,False
125,-0.16058397,0.09587181,0.25758255,-0.21341652,0.033347137,0.06858644,False,False,0,50,True,81,81,0,-1.505775551358937,140.78704325602789,-1.505775551358937,140.78704325602789,0.0,False,False,nan,False
126,-0.15800734,0.09193612,0.25420648,-0.17500082,0.036771003,0.0684772,False,False,2,50,True,82,82,0,2.3682196601362735,143.15526291616416,2.3682196601362735,143.15526291616416,0.0,False,False,nan,False
127,-0.1554306,0.087400615,0.2542065,-0.20166846,0.040194865,0.06847714,False,False,0,50,True,83,83,0,-1.480112310953885,141.67515060521026,-1.480112310953885,141.67515060521026,0.0,False,False,nan,False
128,-0.15301189,0.083183035,0.23903349,-0.18752672,0.043003093,0.056164484,False,False,2,50,True,84,84,0,1.902079183406326,143.5772297886166,1.902079183406326,143.5772297886166,0.0,False,False,nan,False
129,-0.15051632,0.07836908,0.24866697,-0.21397978,0.043880437,0.017546862,False,False,3,50,True,85,85,0,-2.0957067355111634,141.48152305310543,-2.0957067355111634,141.48152305310543,0.0,False,False,nan,False
