step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.18768854,0.7479519,-0.55300033,-1.2617185,-0.21067373,-0.16987994,False,False,0,1,False,19,19,0,-0.6642982564059423,-14.51506720716432,-0.6642982564059423,-14.51506720716432,0.0,False,False,nan,False
33,-0.19330272,0.7189908,-0.5530022,-1.288391,-0.21916766,-0.16987897,False,False,0,1,False,19,19,0,-0.6345679453803825,-15.149635152544702,-0.6345679453803825,-15.149635152544702,0.0,False,False,nan,False
34,-0.19891682,0.6894304,-0.5530041,-1.3150636,-0.22766155,-0.16987814,False,False,0,1,False,19,19,0,-0.6074124767725095,-15.757047629317212,-0.6074124767725095,-15.757047629317212,0.0,False,False,nan,False
35,-0.20453063,0.65927094,-0.55300605,-1.3417361,-0.23615539,-0.16987732,False,False,0,1,False,19,19,0,-0.5834298501832507,-16.340477479500464,-0.5834298501832507,-16.340477479500464,0.0,False,False,nan,False
36,-0.21014424,0.62851256,-0.5530082,-1.3684086,-0.2446492,-0.1698763,False,False,0,1,False,19,19,0,-0.563394482156383,-16.903871961656847,-0.563394482156383,-16.903871961656847,0.0,False,False,nan,False
37,-0.21575776,0.59715503,-0.55301034,-1.395081,-0.25314298,-0.16987541,False,False,0,1,False,19,19,0,-0.548164546222722,-17.45203650787957,-0.548164546222722,-17.45203650787957,0.0,False,False,nan,False
38,-0.22137108,0.56519836,-0.55301255,-1.4217536,-0.2616367,-0.16987458,False,False,0,1,False,19,19,0,-0.5388775650289688,-17.990914072908538,-0.5388775650289688,-17.990914072908538,0.0,False,False,nan,False
39,-0.2269843,0.53264266,-0.5530149,-1.448426,-0.2701304,-0.16987379,False,False,0,1,False,19,19,0,-0.5368951677394307,-18.52780924064797,-0.5368951677394307,-18.52780924064797,0.0,False,False,nan,False
40,-0.2325973,0.49948785,-0.55301726,-1.4750985,-0.27862406,-0.16987294,False,False,0,1,False,19,19,0,-0.5440366109561126,-19.07184585160408,-0.5440366109561126,-19.07184585160408,0.0,False,False,nan,False
41,-0.23821011,0.465734,-0.55301976,-1.5017711,-0.28711766,-0.1698721,False,False,0,1,False,19,19,0,-0.5624998242294623,-19.634345675833544,-0.5624998242294623,-19.634345675833544,0.0,False,False,nan,False
42,-0.24382277,0.431381,-0.55302227,-1.5284435,-0.29561123,-0.16987118,False,False,0,1,False,19,19,0,-0.5951054025472047,-20.229451078380748,-0.5951054025472047,-20.229451078380748,0.0,False,False,nan,False
43,-0.24943523,0.39642894,-0.5530249,-1.5551158,-0.30410475,-0.16987032,False,False,0,1,False,19,19,0,-0.6455026143082989,-20.874953692689047,-0.6455026143082989,-20.874953692689047,0.0,False,False,nan,False
44,-0.25504747,0.36087778,-0.5530276,-1.5817882,-0.31259826,-0.1698695,False,False,0,1,False,19,19,0,-0.7182461517401748,-21.593199844429222,-0.7182461517401748,-21.593199844429222,0.0,False,False,nan,False
45,-0.26065955,0.32472754,-0.5530303,-1.6084605,-0.32109168,-0.16986865,False,False,0,1,False,19,19,0,-0.8190679677501578,-22.41226781217938,-0.8190679677501578,-22.41226781217938,0.0,False,False,nan,False
46,-0.2662714,0.2879783,-0.5530331,-1.6351329,-0.32958508,-0.16986778,False,False,0,1,False,19,19,0,-0.955044252555382,-23.36731206473476,-0.955044252555382,-23.36731206473476,0.0,False,False,nan,False
47,-0.27188307,0.25062984,-0.55303603,-1.661805,-0.3380784,-0.16986695,False,False,0,1,False,19,19,0,-1.1345094237165938,-24.501821488451355,-1.1345094237165938,-24.501821488451355,0.0,False,False,nan,False
48,-0.2774945,0.2126823,-0.55303895,-1.6884773,-0.3465717,-0.16986585,False,False,0,1,False,19,19,0,-1.3667879453877845,-25.86860943383914,-1.3667879453877845,-25.86860943383914,0.0,False,False,nan,False
49,-0.2831057,0.17413582,-0.55304205,-1.7151495,-0.35506496,-0.16986498,False,False,0,1,False,19,19,0,-1.6609999612329887,-27.52960939507213,-1.6609999612329887,-27.52960939507213,0.0,False,False,nan,False
50,-0.2887167,0.13499008,-0.55304515,-1.7418218,-0.36355817,-0.16986413,False,False,0,1,False,19,19,0,-2.023984609384854,-29.553594004456983,-2.023984609384854,-29.553594004456983,0.0,False,False,nan,False
51,-0.2943275,0.095245324,-0.55304825,-1.7684941,-0.37205133,-0.16986331,False,False,0,1,False,19,19,0,-2.4572486460479013,-32.010842650504884,-2.4572486460479013,-32.010842650504884,0.0,False,False,nan,False
52,-0.29993802,0.054901395,-0.5530515,-1.7951664,-0.38054448,-0.1698625,True,True,0,1,False,19,19,0,-100,-132.01084265050488,-100.0,-132.01084265050488,0.0,False,False,1.7951664,False
53,-0.30044737,0.03267518,0.5209924,-0.161643,-0.43526733,5.213233e-07,True,False,0,1,False,19,19,0,-100,-232.01084265050488,-100,-232.01084265050488,0.0,True,False,nan,False
