step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.026048278,1.1904151,-0.06595681,-0.7504359,-0.03128205,-0.023380779,False,False,0,10,False,9,9,0,-1.0863740179374872,-31.458143383617795,-1.0863740179374872,-31.458143383617795,0.0,False,False,nan,False
38,-0.02671976,1.1729308,-0.065956816,-0.77710265,-0.032451097,-0.023380782,False,False,0,10,False,9,9,0,-1.0271969791820084,-32.4853403627998,-1.0271969791820084,-32.4853403627998,0.0,False,False,nan,False
39,-0.027391147,1.1548467,-0.065956816,-0.8037694,-0.03362013,-0.02338078,False,False,0,10,False,9,9,0,-0.9679668924920577,-33.45330725529186,-0.9679668924920577,-33.45330725529186,0.0,False,False,nan,False
40,-0.028062534,1.1361624,-0.06595682,-0.83043617,-0.03478917,-0.023380809,False,False,0,10,False,9,9,0,-0.9086854641068953,-34.361992719398756,-0.9086854641068953,-34.361992719398756,0.0,False,False,nan,False
41,-0.02873392,1.1168782,-0.06595683,-0.857103,-0.03595822,-0.023380816,False,False,0,10,True,10,10,0,-0.8493446326641845,-35.21133735206294,-0.8493446326641845,-35.21133735206294,0.0,False,False,nan,False
42,-0.029260445,1.0984985,-0.051971603,-0.8168927,-0.036624018,-0.013316169,False,False,2,10,False,10,10,0,5.578651934137906,-29.632685417925035,5.578651934137906,-29.632685417925035,0.0,False,False,nan,False
43,-0.029851437,1.0803753,-0.058032446,-0.80549914,-0.03768533,-0.021226194,False,False,2,10,False,10,10,0,2.499648646452852,-27.133036771472185,2.499648646452852,-27.133036771472185,0.0,False,False,nan,False
44,-0.0305089,1.0624586,-0.06426681,-0.7963341,-0.03914733,-0.029239941,False,False,2,10,False,10,10,0,2.209288896848716,-24.92374787462347,2.209288896848716,-24.92374787462347,0.0,False,False,nan,False
45,-0.03102827,1.0444617,-0.05102689,-0.79988223,-0.040033072,-0.017714866,False,False,2,10,False,10,10,0,1.1503215741973178,-23.773426300426152,1.1503215741973178,-23.773426300426152,0.0,False,False,nan,False
46,-0.031573772,1.0272324,-0.053363103,-0.76577866,-0.041209262,-0.023524094,False,False,2,50,True,11,11,0,4.690130225175307,-19.083296075250846,4.690130225175307,-19.083296075250846,0.0,False,False,nan,False
47,-0.03218441,1.0100625,-0.059478175,-0.7631563,-0.042769883,-0.031212592,False,False,2,50,True,12,12,0,1.4747000640148087,-17.60859601123604,1.4747000640148087,-17.60859601123604,0.0,False,False,nan,False
48,-0.03274851,0.99371797,-0.0548598,-0.7264635,-0.044303846,-0.03067928,False,False,2,50,True,13,13,0,4.872226205452688,-12.736369805783351,4.872226205452688,-12.736369805783351,0.0,False,False,nan,False
49,-0.033312608,0.97677356,-0.054859806,-0.7531303,-0.04583782,-0.030679274,False,False,0,50,True,14,14,0,-1.1211772958429265,-13.857547101626277,-1.1211772958429265,-13.857547101626277,0.0,False,False,nan,False
50,-0.033934213,0.9607029,-0.060126256,-0.7143163,-0.047845684,-0.040157266,False,False,2,50,True,15,15,0,4.931496145349127,-8.926050956277152,4.931496145349127,-8.926050956277152,0.0,False,False,nan,False
51,-0.034555815,0.9440323,-0.060126282,-0.74098325,-0.04985354,-0.040157247,False,False,0,50,True,16,16,0,-1.1946711379791566,-10.120722094256308,-1.1946711379791566,-10.120722094256308,0.0,False,False,nan,False
52,-0.03519392,0.92764306,-0.061570037,-0.72848934,-0.052073505,-0.044399228,False,False,2,50,True,17,17,0,2.3466222758857898,-7.7740998183705186,2.3466222758857898,-7.7740998183705186,0.0,False,False,nan,False
53,-0.035880756,0.91144323,-0.06607738,-0.72008055,-0.054644886,-0.051427912,False,False,2,50,True,18,18,0,1.8570471360984413,-5.917052682272077,1.8570471360984413,-5.917052682272077,0.0,False,False,nan,False
54,-0.03658676,0.8954317,-0.06777461,-0.7117325,-0.057437796,-0.055858277,False,False,2,50,True,19,19,0,1.83313580465163,-4.083916877620447,1.83313580465163,-4.083916877620447,0.0,False,False,nan,False
55,-0.037371825,0.8794397,-0.07519414,-0.7108827,-0.060705267,-0.06534951,False,False,2,50,True,20,20,0,0.9781568910635314,-3.105759986556915,0.9781568910635314,-3.105759986556915,0.0,False,False,nan,False
56,-0.03822889,0.86418146,-0.08182045,-0.678311,-0.06455551,-0.07700456,False,False,2,50,True,21,21,0,3.9977165144485527,0.8919565278916375,3.9977165144485527,0.8919565278916375,0.0,False,False,nan,False
57,-0.0391799,0.8483361,-0.09360486,-0.7043015,-0.06603413,-0.029572284,False,False,1,50,True,22,22,0,-1.3258974260293133,-0.4339408981376758,-1.3258974260293133,-0.4339408981376758,0.0,False,False,nan,False
58,-0.040130805,0.83189094,-0.09360488,-0.7309683,-0.06751276,-0.029572297,False,False,0,50,True,23,23,0,-1.1539368364958023,-1.587877734633478,-1.1539368364958023,-1.587877734633478,0.0,False,False,nan,False
59,-0.040867995,0.8159007,-0.07299658,-0.7107081,-0.06822389,-0.014222847,False,False,2,50,True,24,24,0,3.4713883705692696,1.8835106359357916,3.4713883705692696,1.8835106359357916,0.0,False,False,nan,False
60,-0.041728117,0.8002589,-0.08452186,-0.69526273,-0.069702186,-0.029565912,False,False,2,50,True,25,25,0,2.5164736461166344,4.399984282052426,2.5164736461166344,4.399984282052426,0.0,False,False,nan,False
61,-0.042491913,0.7848548,-0.0751497,-0.6846824,-0.07091557,-0.0242679,False,False,2,50,True,26,26,0,2.271566707248991,6.671550989301417,2.271566707248991,6.671550989301417,0.0,False,False,nan,False
62,-0.043074988,0.7701463,-0.057637148,-0.65374386,-0.071578346,-0.013255514,False,False,2,50,True,27,27,0,4.350596296580773,11.02214728588219,4.350596296580773,11.02214728588219,0.0,False,False,nan,False
63,-0.043658067,0.7548379,-0.057637155,-0.6804106,-0.072241105,-0.013255494,False,False,0,50,True,28,28,0,-1.1979843425944239,9.824162943287766,-1.1979843425944239,9.824162943287766,0.0,False,False,nan,False
64,-0.04405279,0.74048483,-0.039332043,-0.6379222,-0.0723812,-0.002801849,False,False,2,50,True,29,29,0,5.487906514345167,15.312069457632933,5.487906514345167,15.312069457632933,0.0,False,False,nan,False
65,-0.04444752,0.7255317,-0.039332043,-0.6645888,-0.072521284,-0.0028018851,False,False,0,10,True,30,30,0,-1.1855970578877475,14.126472399745186,-1.1855970578877475,14.126472399745186,0.0,False,False,nan,False
66,-0.044842243,0.7099786,-0.039332043,-0.69125545,-0.072661385,-0.0028018956,False,False,0,10,False,30,30,0,-1.126337448524822,13.000134951220364,-1.126337448524822,13.000134951220364,0.0,False,False,nan,False
67,-0.045236968,0.69382554,-0.039332043,-0.7179221,-0.072801486,-0.0028018916,False,False,0,10,False,30,30,0,-1.0670663619625032,11.93306858925786,-1.0670663619625032,11.93306858925786,0.0,False,False,nan,False
68,-0.045631696,0.6770724,-0.03933204,-0.74458873,-0.07294158,-0.0028018616,False,False,0,10,False,30,30,0,-1.0077881191820381,10.925280470075823,-1.0077881191820381,10.925280470075823,0.0,False,False,nan,False
69,-0.046026327,0.6597193,-0.03933204,-0.7712554,-0.07308168,-0.002801788,False,False,0,10,False,30,30,0,-0.9485444616468612,9.976736008428961,-0.9485444616468612,9.976736008428961,0.0,False,False,nan,False
70,-0.04642105,0.64176625,-0.039332043,-0.797922,-0.07322178,-0.002801842,False,False,0,10,True,31,31,0,-0.889332896401811,9.08740311202715,-0.889332896401811,9.08740311202715,0.0,False,False,nan,False
71,-0.046663858,0.6244296,-0.024564967,-0.77050745,-0.07293513,0.005732926,False,False,2,10,False,31,31,0,4.255073710484067,13.342476822511216,4.255073710484067,13.342476822511216,0.0,False,False,nan,False
72,-0.046679687,0.60787404,-0.0026171722,-0.73575205,-0.07191196,0.020463528,False,False,2,10,False,31,31,0,4.967241313373006,18.30971813588422,4.967241313373006,18.30971813588422,0.0,False,False,nan,False
73,-0.046508312,0.591903,0.01548553,-0.7097472,-0.070288,0.032479364,False,False,2,10,False,31,31,0,4.040094834316716,22.349812970200936,4.040094834316716,22.349812970200936,0.0,False,False,nan,False
74,-0.046302892,0.576181,0.018928472,-0.69867796,-0.068690315,0.03195389,False,False,2,10,False,31,31,0,2.526831449535945,24.87664441973688,2.526831449535945,24.87664441973688,0.0,False,False,nan,False
75,-0.046073724,0.56135267,0.021517953,-0.6589741,-0.06729893,0.027827505,False,False,2,10,True,32,32,0,5.279854663239758,30.156499082976637,5.279854663239758,30.156499082976637,0.0,False,False,nan,False
76,-0.045928765,0.54657006,0.013620563,-0.6569663,-0.06643043,0.017369967,False,False,2,10,False,32,32,0,1.483025177405193,31.63952426038183,1.483025177405193,31.63952426038183,0.0,False,False,nan,False
77,-0.04557705,0.53232676,0.033562936,-0.6329663,-0.06484106,0.031787224,False,False,2,10,False,32,32,0,3.606345648040471,35.2458699084223,3.606345648040471,35.2458699084223,0.0,False,False,nan,False
78,-0.045018196,0.51821035,0.053467512,-0.62728846,-0.06244023,0.048016455,False,False,2,10,False,32,32,0,1.7805518743007525,37.026421782723055,1.7805518743007525,37.026421782723055,0.0,False,False,nan,False
79,-0.0443347,0.5049382,0.06561917,-0.5897635,-0.059742477,0.053955354,False,False,2,10,False,32,32,0,4.913930103042401,41.94035188576546,4.913930103042401,41.94035188576546,0.0,False,False,nan,False
80,-0.04367771,0.49182823,0.06323125,-0.582568,-0.05730765,0.0486964,False,False,2,10,True,33,33,0,1.9965066709418238,43.936858556707286,1.9965066709418238,43.936858556707286,0.0,False,False,nan,False
81,-0.043020822,0.47811836,0.06323121,-0.60923517,-0.05487282,0.048696376,False,False,0,10,False,33,33,0,-1.0369515140772023,42.89990704263008,-1.0369515140772023,42.89990704263008,0.0,False,False,nan,False
82,-0.04236393,0.46380854,0.06323117,-0.6359023,-0.052438002,0.048696294,False,False,0,10,False,33,33,0,-0.978501680712327,41.921405361917756,-0.978501680712327,41.921405361917756,0.0,False,False,nan,False
83,-0.04170704,0.44889888,0.063231125,-0.6625694,-0.050003182,0.048696276,False,False,0,10,False,33,33,0,-0.9199645739638669,41.00144078795389,-0.9199645739638669,41.00144078795389,0.0,False,False,nan,False
84,-0.041050054,0.43338928,0.06323109,-0.6892365,-0.04756836,0.048696272,False,False,0,10,False,33,33,0,-0.8613110626153713,40.14012972533852,-0.8613110626153713,40.14012972533852,0.0,False,False,nan,False
85,-0.040393163,0.41727972,0.06323104,-0.7159036,-0.04513353,0.048696272,False,False,0,10,True,34,34,0,-0.8026037787476525,39.337525946590866,-0.8026037787476525,39.337525946590866,0.0,False,False,nan,False
86,-0.03981657,0.40131533,0.05567656,-0.709468,-0.04317381,0.039194614,False,False,2,10,False,34,34,0,2.1945468118671956,41.532072758458064,2.1945468118671956,41.532072758458064,0.0,False,False,nan,False
87,-0.039123345,0.38607454,0.06696868,-0.67730504,-0.040851407,0.046447925,False,False,2,10,False,34,34,0,4.559790052863588,46.091862811321654,4.559790052863588,46.091862811321654,0.0,False,False,nan,False
88,-0.038509846,0.3712171,0.05949967,-0.660281,-0.03902115,0.036604922,False,False,2,10,False,34,34,0,3.13241299016168,49.22427580148334,3.13241299016168,49.22427580148334,0.0,False,False,nan,False
89,-0.037952613,0.35672736,0.054257296,-0.64395005,-0.037567306,0.029076803,False,False,2,10,False,34,34,0,2.964713851659721,52.18898965314306,2.964713851659721,52.18898965314306,0.0,False,False,nan,False
90,-0.037455462,0.3428487,0.048663594,-0.6168053,-0.036531985,0.020706572,False,False,2,10,True,35,35,0,3.939704919476438,56.1286945726195,3.939704919476438,56.1286945726195,0.0,False,False,nan,False
91,-0.036908723,0.32972267,0.05354529,-0.5833541,-0.03541979,0.022244021,False,False,2,10,False,35,35,0,4.4134426173445265,60.54213718996403,4.4134426173445265,60.54213718996403,0.0,False,False,nan,False
92,-0.036449622,0.31714734,0.045314193,-0.558888,-0.034838732,0.011621254,False,False,2,10,False,35,35,0,3.5212416523495564,64.06337884231358,3.5212416523495564,64.06337884231358,0.0,False,False,nan,False
93,-0.035794925,0.3049229,0.064072326,-0.543278,-0.03345499,0.027674649,False,False,2,10,False,35,35,0,2.428090170829745,66.49146901314333,2.428090170829745,66.49146901314333,0.0,False,False,nan,False
94,-0.035025217,0.2929767,0.075120054,-0.5309045,-0.03163043,0.03649106,False,False,2,10,False,35,35,0,2.1628889504193696,68.6543579635627,2.1628889504193696,68.6543579635627,0.0,False,False,nan,False
95,-0.034152128,0.2810139,0.08503531,-0.5316319,-0.02938461,0.04491675,False,False,2,10,True,36,36,0,0.9030060982191201,69.55736406178183,0.9030060982191201,69.55736406178183,0.0,False,False,nan,False
96,-0.033150006,0.26988208,0.09746807,-0.494697,-0.02667169,0.05425818,False,False,2,10,False,36,36,0,4.506638011826493,74.06400207360832,4.506638011826493,74.06400207360832,0.0,False,False,nan,False
97,-0.032004833,0.25887194,0.11116433,-0.48928353,-0.02335657,0.06630229,False,False,2,10,False,36,36,0,1.3837303962492882,75.44773246985761,1.3837303962492882,75.44773246985761,0.0,False,False,nan,False
98,-0.030929755,0.24796544,0.10453592,-0.48469368,-0.020416263,0.0588059,False,False,2,10,False,36,36,0,1.6810564326092645,77.12878890246688,1.6810564326092645,77.12878890246688,0.0,False,False,nan,False
99,-0.029990386,0.23763765,0.09167187,-0.45898533,-0.018178133,0.04476247,False,False,2,10,False,36,36,0,3.739044229621979,80.86783313208886,3.739044229621979,80.86783313208886,0.0,False,False,nan,False
100,-0.02895012,0.22758551,0.10133535,-0.44673023,-0.015522611,0.05311061,False,False,2,10,True,37,37,0,1.9729762674529894,82.84080939954185,1.9729762674529894,82.84080939954185,0.0,False,False,nan,False
101,-0.027946662,0.21765262,0.09787001,-0.4414395,-0.013071389,0.049024295,False,False,2,10,False,37,37,0,1.535204307577868,84.37601370711972,1.535204307577868,84.37601370711972,0.0,False,False,nan,False
102,-0.027114486,0.20788266,0.08157151,-0.43420333,-0.011443489,0.032557823,False,False,2,10,False,37,37,0,1.8783333985119384,86.25434710563167,1.8783333985119384,86.25434710563167,0.0,False,False,nan,False
103,-0.026301002,0.19827905,0.07981053,-0.42681715,-0.009929487,0.03028,False,False,2,10,False,37,37,0,1.5725845407520296,87.8269316463837,1.5725845407520296,87.8269316463837,0.0,False,False,nan,False
104,-0.025613118,0.18920003,0.06786866,-0.40350515,-0.009031294,0.017964192,False,False,2,10,False,37,37,0,3.203008399025589,91.02994004540929,3.203008399025589,91.02994004540929,0.0,False,False,nan,False
105,-0.025095653,0.18093397,0.051683508,-0.36738124,-0.008959924,0.0014271735,False,False,2,10,True,38,38,0,4.350528621281858,95.38046866669114,4.350528621281858,95.38046866669114,0.0,False,False,nan,False
106,-0.02471466,0.17312244,0.03869233,-0.3471822,-0.0095497165,-0.011796004,False,False,2,10,False,38,38,0,2.586587665088122,97.96705633177926,2.586587665088122,97.96705633177926,0.0,False,False,nan,False
107,-0.024423027,0.16600843,0.03022258,-0.31618416,-0.010590714,-0.020820148,False,False,2,10,False,38,38,0,3.474760884697088,101.44181721647635,3.474760884697088,101.44181721647635,0.0,False,False,nan,False
108,-0.023983574,0.15932466,0.044347063,-0.29706135,-0.010981553,-0.0078166425,False,False,2,10,False,38,38,0,2.055682858648024,103.49750007512438,2.055682858648024,103.49750007512438,0.0,False,False,nan,False
109,-0.023463916,0.1535195,0.05202785,-0.25800785,-0.011052226,-0.0014133278,False,False,2,10,False,38,38,0,3.9898732741187617,107.48737334924314,3.9898732741187617,107.48737334924314,0.0,False,False,nan,False
110,-0.022889042,0.14850233,0.057348795,-0.22298405,-0.010914349,0.0027575553,False,False,2,10,True,39,39,0,3.5144845484674265,111.00185789771056,3.5144845484674265,111.00185789771056,0.0,False,False,nan,False
111,-0.022314262,0.14288522,0.057348795,-0.24965069,-0.010776469,0.002757562,False,False,0,10,False,39,39,0,-2.0135591215498394,108.98829877616072,-2.0135591215498394,108.98829877616072,0.0,False,False,nan,False
112,-0.021739388,0.136668,0.057348788,-0.27631733,-0.010638588,0.0027575488,False,False,0,10,False,39,39,0,-1.9684106869584852,107.01988808920223,-1.9684106869584852,107.01988808920223,0.0,False,False,nan,False
113,-0.021164512,0.12985082,0.057348788,-0.30298403,-0.010500714,0.0027575388,False,False,0,10,False,39,39,0,-1.9198112631920097,105.10007682601022,-1.9198112631920097,105.10007682601022,0.0,False,False,nan,False
114,-0.020589733,0.12243369,0.057348788,-0.3296507,-0.010362825,0.002757544,False,False,0,10,False,39,39,0,-1.8688896949564082,103.23118713105382,-1.8688896949564082,103.23118713105382,0.0,False,False,nan,False
115,-0.020014858,0.11441654,0.057348788,-0.35631737,-0.010224948,0.002757534,False,False,0,10,True,40,40,0,-1.8164164219656982,101.41477070908812,-1.8164164219656982,101.41477070908812,0.0,False,False,nan,False
116,-0.019459534,0.1066739,0.055515904,-0.34411564,-0.010204992,0.00039892257,False,False,2,10,False,40,40,0,1.7077535313276442,103.12252424041576,1.7077535313276442,103.12252424041576,0.0,False,False,nan,False
117,-0.018937778,0.099221714,0.0523403,-0.3312123,-0.010368597,-0.0032723323,False,False,2,10,False,40,40,0,1.7500532276719099,104.87257746808767,1.7500532276719099,104.87257746808767,0.0,False,False,nan,False
118,-0.0184515,0.09241842,0.049000774,-0.3023732,-0.0107362205,-0.007352638,False,False,2,10,False,40,40,0,3.240736331918453,108.11331380000613,3.240736331918453,108.11331380000613,0.0,False,False,nan,False
119,-0.017970275,0.08613482,0.048565008,-0.27927434,-0.01116391,-0.008553773,False,False,2,10,False,40,40,0,2.5677539534519385,110.68106775345807,2.5677539534519385,110.68106775345807,0.0,False,False,nan,False
120,-0.01757412,0.08004156,0.04047249,-0.27081698,-0.01201297,-0.0169812,False,False,2,10,True,41,41,0,1.183322997457897,111.86439075091596,1.183322997457897,111.86439075091596,0.0,False,False,nan,False
121,-0.017068004,0.07421616,0.050990958,-0.25891122,-0.012385306,-0.007446787,False,False,2,10,False,41,41,0,1.2362223100580578,113.10061306097401,1.2362223100580578,113.10061306097401,0.0,False,False,nan,False
122,-0.016722012,0.06922518,0.035786007,-0.22183187,-0.013553152,-0.023357164,False,False,2,10,False,41,41,0,3.9954202637757854,117.0960333247498,3.9954202637757854,117.0960333247498,0.0,False,False,nan,False
123,-0.016234016,0.06430915,0.04934429,-0.21849723,-0.014092628,-0.010789527,False,False,2,10,False,41,41,0,0.20502788452036996,117.30106120927017,0.20502788452036996,117.30106120927017,0.0,False,False,nan,False
124,-0.015806675,0.060307797,0.043626867,-0.1778455,-0.014978732,-0.01772208,False,False,2,10,False,41,41,0,4.097702185644978,121.39876339491515,4.097702185644978,121.39876339491515,0.0,False,False,nan,False
125,-0.015251351,0.05679861,0.055881687,-0.15596834,-0.015323094,-0.0068870424,False,False,2,10,True,42,42,0,1.7631189843168016,123.16188237923195,1.7631189843168016,123.16188237923195,0.0,False,False,nan,False
126,-0.014614105,0.053264033,0.06371751,-0.15709165,-0.015315676,0.00014826788,False,False,2,10,False,42,42,0,-0.325944004169407,122.83593837506255,-0.325944004169407,122.83593837506255,0.0,False,False,nan,False
127,-0.013906861,0.049725518,0.07041544,-0.15726304,-0.015012766,0.0060582673,False,False,2,10,False,42,42,0,-0.18840438968247425,122.64753398538008,-0.18840438968247425,122.64753398538008,0.0,False,False,nan,False
128,-0.013212681,0.046885096,0.069227666,-0.12624127,-0.014830608,0.0036431805,False,False,2,10,False,42,42,0,2.843551495235773,125.49108548061585,2.843551495235773,125.49108548061585,0.0,False,False,nan,False
129,-0.012397003,0.04484926,0.080880165,-0.09047588,-0.014150384,0.013604483,False,False,2,10,False,42,42,0,2.2480379634981107,127.73912344411396,2.2480379634981107,127.73912344411396,0.0,False,False,nan,False
