step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.016570473,1.5086601,-0.09861717,0.04223628,0.018785527,0.022038449,False,False,0,5,False,3,3,0,1.095831673909629,26.599445151482968,1.095831673909629,20.599445151482968,0.0,False,False,nan,False
17,-0.01754551,1.5090108,-0.09862031,0.01556748,0.019887188,0.022035131,False,False,0,5,False,3,3,0,0.5976306965784772,27.197075848061445,0.5976306965784772,21.197075848061445,0.0,False,False,nan,False
18,-0.018520545,1.5087613,-0.09862345,-0.01110136,0.02098867,0.02203184,False,False,0,5,False,3,3,0,-0.026851562129621698,27.170224285931823,-0.026851562129621698,21.170224285931823,0.0,False,False,nan,False
19,-0.019495677,1.5079119,-0.09862657,-0.037770223,0.022090005,0.022028562,False,False,0,5,False,3,3,0,-0.6629476643385885,26.507276621593235,-0.6629476643385885,20.507276621593235,0.0,False,False,nan,False
20,-0.02047081,1.5064623,-0.09862968,-0.064439125,0.023191158,0.02202525,False,False,0,5,False,3,3,0,-1.1867487251680018,25.320527896425233,-1.1867487251680018,19.320527896425233,0.0,False,False,nan,False
21,-0.021445941,1.5044129,-0.09863278,-0.09110807,0.024292147,0.022021938,False,False,0,5,True,4,4,0,-1.552345053598259,23.768182842826974,-4.552345053598259,14.768182842826974,3.0,False,False,nan,False
22,-0.02242117,1.5017632,-0.09863587,-0.11777706,0.025392987,0.02201863,False,False,0,5,False,4,4,0,-1.7817690628755543,21.98641377995142,-1.7817690628755543,12.98641377995142,0.0,False,False,nan,False
23,-0.023396397,1.4985137,-0.09863894,-0.14444609,0.026493663,0.022015534,False,False,0,5,False,4,4,0,-1.9154254050659176,20.070988374885502,-1.9154254050659176,11.070988374885502,0.0,False,False,nan,False
24,-0.024371624,1.4946641,-0.09864199,-0.17111516,0.027594171,0.022012332,False,False,0,5,False,4,4,0,-1.9865729905648095,18.084415384320693,-1.9865729905648095,9.084415384320693,0.0,False,False,nan,False
25,-0.025346566,1.4901929,-0.09860528,-0.19873771,0.028694663,0.022009451,False,False,0,5,False,4,4,0,-2.0990118994405123,15.98540348488018,-2.0990118994405123,6.98540348488018,0.0,False,False,nan,False
26,-0.026321506,1.4851218,-0.09860528,-0.22540449,0.029795142,0.022009492,False,False,0,5,False,4,4,0,-2.0220886263159343,13.963314858564246,-2.0220886263159343,4.963314858564246,0.0,False,False,nan,False
27,-0.027296543,1.4794507,-0.09860528,-0.25207126,0.030895617,0.022009494,False,False,0,5,False,4,4,0,-2.0090325128201982,11.954282345744048,-2.0090325128201982,2.9542823457440477,0.0,False,False,nan,False
28,-0.028271485,1.4731796,-0.09860528,-0.27873802,0.031996097,0.022009479,False,False,0,5,False,4,4,0,-1.9842782583858707,9.970004087358177,-1.9842782583858707,0.970004087358177,0.0,False,False,nan,False
29,-0.029246425,1.4663086,-0.098605275,-0.30540478,0.033096574,0.02200945,False,False,0,5,False,4,4,0,-1.9513149078209722,8.018689179537205,-1.9513149078209722,-0.9813108204627952,0.0,False,False,nan,False
30,-0.030221367,1.4588376,-0.098605275,-0.3320716,0.034197044,0.022009438,False,False,0,5,False,4,4,0,-1.9124647932895016,6.106224386247703,-1.9124647932895016,-2.8937756137522967,0.0,False,False,nan,False
31,-0.031196307,1.4507666,-0.098605275,-0.3587384,0.035297524,0.022009483,False,False,0,5,True,5,5,0,-1.869280393510195,4.236943992737508,-4.869280393510195,-7.763056007262492,3.0,False,False,nan,False
32,-0.0320817,1.4420887,-0.087379515,-0.3856508,0.034154568,-0.022859037,False,False,3,5,False,5,5,0,-1.3883413525522588,2.8486026401852493,-1.3883413525522588,-9.15139735981475,0.0,False,False,nan,False
33,-0.03290224,1.4328262,-0.079241455,-0.4116039,0.031373538,-0.05562051,False,False,3,5,False,5,5,0,-1.201352510261329,1.6472501299239204,-1.201352510261329,-10.352749870076078,0.0,False,False,nan,False
34,-0.033628177,1.4229721,-0.06736709,-0.43785906,0.026210774,-0.103255525,False,False,3,5,False,5,5,0,-0.915165873685196,0.7320842562387244,-0.915165873685196,-11.267915743761273,0.0,False,False,nan,False
35,-0.034258652,1.4125156,-0.05539162,-0.46461704,0.018651467,-0.15118599,False,False,3,5,False,5,5,0,-0.7198435207920102,0.012240735446714224,-0.7198435207920102,-11.987759264553283,0.0,False,False,nan,False
36,-0.034799863,1.4014683,-0.04419587,-0.4909067,0.008847803,-0.19607338,False,False,3,5,False,5,5,0,-0.44503810113320585,-0.43279736568649163,-0.44503810113320585,-12.432797365686488,0.0,False,False,nan,False
37,-0.035253905,1.3898176,-0.033250492,-0.5177803,-0.003146999,-0.23989603,False,False,3,5,False,5,5,0,-0.8918308099403578,-1.3246281756268494,-0.8918308099403578,-13.324628175626845,0.0,False,False,nan,False
38,-0.035613157,1.3775759,-0.021349827,-0.5441684,-0.017524602,-0.28755212,False,False,3,5,False,5,5,0,-2.8189297132643945,-4.143557888891244,-2.8189297132643945,-16.14355788889124,0.0,False,False,nan,False
39,-0.035908986,1.364737,-0.013413899,-0.5708753,-0.033491228,-0.31933296,False,False,3,5,False,5,5,0,-2.988566424158647,-7.132124313049891,-2.988566424158647,-19.13212431304989,0.0,False,False,nan,False
40,-0.036129475,1.3513019,-0.0039771018,-0.59761894,-0.051347267,-0.35712057,False,False,3,5,False,5,5,0,-3.1330827118450757,-10.265207024894966,-3.1330827118450757,-22.265207024894966,0.0,False,False,nan,False
41,-0.036276437,1.337275,0.0052152253,-0.6242181,-0.07103984,-0.39385182,False,False,3,10,True,6,6,0,-3.258247090213358,-13.523454115108324,-6.258247090213358,-28.523454115108322,3.0,False,False,nan,False
42,-0.036500357,1.3226635,-0.004472499,-0.6503417,-0.088781826,-0.35483953,False,False,1,10,False,6,6,0,-2.955919457127463,-16.479373572235787,-2.955919457127463,-31.479373572235787,0.0,False,False,nan,False
43,-0.036794282,1.3074561,-0.013274568,-0.6769143,-0.10476428,-0.319649,False,False,1,10,False,6,6,0,-2.777658540780776,-19.257032113016564,-2.777658540780776,-34.257032113016564,0.0,False,False,nan,False
44,-0.03716545,1.291663,-0.023016382,-0.7029684,-0.11878179,-0.2803499,False,False,1,10,False,6,6,0,-2.484200073600873,-21.741232186617438,-2.484200073600873,-36.74123218661744,0.0,False,False,nan,False
45,-0.0376338,1.2752879,-0.03521474,-0.72875744,-0.13033393,-0.23104271,False,False,1,10,False,6,6,0,-2.176015289539889,-23.91724747615733,-2.176015289539889,-38.91724747615733,0.0,False,False,nan,False
46,-0.03818073,1.2583202,-0.04509252,-0.7549889,-0.13990316,-0.19138464,False,False,1,10,True,7,7,0,-1.9652188281717986,-25.882466304329128,-4.965218828171799,-43.88246630432913,3.0,False,False,nan,False
47,-0.038809396,1.2407686,-0.055352844,-0.7807938,-0.14739214,-0.14977947,False,False,1,10,False,7,7,0,-1.66840469584855,-27.55087100017768,-1.66840469584855,-45.55087100017768,0.0,False,False,nan,False
48,-0.039513968,1.2226276,-0.06488692,-0.8068291,-0.15295744,-0.11130588,False,False,1,10,False,7,7,0,-1.4436637463055024,-28.994534746483183,-1.4436637463055024,-46.99453474648318,0.0,False,False,nan,False
49,-0.040296458,1.2039034,-0.07466848,-0.8325568,-0.15653262,-0.071503386,False,False,1,10,False,7,7,0,-1.1651163597496168,-30.1596511062328,-1.1651163597496168,-48.1596511062328,0.0,False,False,nan,False
50,-0.041138075,1.1845964,-0.08210803,-0.85831475,-0.15858251,-0.04099827,False,False,1,10,False,7,7,0,-0.9417443815472655,-31.101395487780067,-0.9417443815472655,-49.10139548778007,0.0,False,False,nan,False
51,-0.04205246,1.1647118,-0.09127108,-0.8837683,-0.15874794,-0.0033087463,False,False,1,10,True,8,8,0,-0.6861423781626559,-31.787537865942724,-3.686142378162656,-52.787537865942724,3.0,False,False,nan,False
52,-0.04291773,1.1454892,-0.08597746,-0.8544037,-0.15930466,-0.011134568,False,False,2,10,False,8,8,0,4.53712760699882,-27.250410258943905,4.53712760699882,-48.2504102589439,0.0,False,False,nan,False
53,-0.043732453,1.1269896,-0.080495924,-0.82231045,-0.1602774,-0.019454915,False,False,2,10,False,8,8,0,4.6960208349201595,-22.554389424023746,4.6960208349201595,-43.55438942402374,0.0,False,False,nan,False
54,-0.04451666,1.1091242,-0.0769834,-0.7941732,-0.16171873,-0.028826449,False,False,2,10,False,8,8,0,4.17244849273568,-18.381940931288067,4.17244849273568,-39.38194093128806,0.0,False,False,nan,False
55,-0.045208454,1.0920211,-0.06747845,-0.7603203,-0.16341425,-0.033910807,False,False,2,10,False,8,8,0,4.695204290689543,-13.686736640598525,4.695204290689543,-34.68673664059851,0.0,False,False,nan,False
56,-0.045631982,1.0757561,-0.041164387,-0.7230249,-0.1646073,-0.023860611,False,False,2,10,True,9,9,0,5.115303486097031,-8.571433154501495,2.115303486097031,-32.57143315450148,3.0,False,False,nan,False
57,-0.046121884,1.0589182,-0.0495438,-0.7482836,-0.16405758,0.010994471,False,False,1,10,False,9,9,0,-0.8675264983036743,-9.438959652805169,-0.8675264983036743,-33.43895965280515,0.0,False,False,nan,False
58,-0.046702385,1.0414997,-0.06089728,-0.7738461,-0.16119656,0.05722011,False,False,1,10,False,9,9,0,-0.6379675796845834,-10.076927232489751,-0.6379675796845834,-34.07692723248974,0.0,False,False,nan,False
59,-0.04737711,1.0235144,-0.072792895,-0.7987854,-0.15587926,0.10634617,False,False,1,10,False,9,9,0,-0.29034344982934956,-10.3672706823191,-0.29034344982934956,-34.36727068231909,0.0,False,False,nan,False
60,-0.04814186,1.004962,-0.08415376,-0.82376474,-0.1482152,0.15328147,False,False,1,10,False,9,9,0,-0.009672974849847832,-10.376943657168948,-0.009672974849847832,-34.37694365716894,0.0,False,False,nan,False
61,-0.048983954,0.98583025,-0.09388499,-0.8493668,-0.1385642,0.1930198,False,False,1,10,True,10,10,0,0.1931136886749141,-10.183829968494033,-2.8068863113250857,-37.183829968494024,3.0,False,False,nan,False
62,-0.049838733,0.9673645,-0.09456288,-0.8198817,-0.1295106,0.18107212,False,False,2,10,False,10,10,0,5.367539075052616,-4.816290893441416,5.367539075052616,-31.81629089344141,0.0,False,False,nan,False
63,-0.050584316,0.9492065,-0.08380059,-0.80625623,-0.120317966,0.18385276,False,False,2,10,False,10,10,0,3.9004216545108763,-0.9158692389305401,3.9004216545108763,-27.915869238930533,0.0,False,False,nan,False
64,-0.051190756,0.93179554,-0.070029736,-0.7730878,-0.11098477,0.18666394,False,False,2,10,False,10,10,0,5.803231024435331,4.887361785504791,5.803231024435331,-22.112638214495203,0.0,False,False,nan,False
65,-0.05179262,0.9150237,-0.06918833,-0.7447733,-0.102054514,0.1786051,False,False,2,10,False,10,10,0,5.091556088711582,9.978917874216373,5.091556088711582,-17.02108212578362,0.0,False,False,nan,False
66,-0.05228567,0.8986011,-0.058511965,-0.7292926,-0.09292149,0.18266048,False,False,2,10,True,11,11,0,3.884452624813048,13.863370499029422,0.884452624813048,-16.136629500970574,3.0,False,False,nan,False
67,-0.05268841,0.8815631,-0.0471897,-0.75683016,-0.08607673,0.1368953,False,False,3,10,False,11,11,0,-0.31344146298258013,13.549929036046843,-0.31344146298258013,-16.450070963953156,0.0,False,False,nan,False
68,-0.053031065,0.86392635,-0.039654598,-0.78355473,-0.080737226,0.10679023,False,False,3,10,False,11,11,0,-0.36343000895945354,13.18649902708739,-0.36343000895945354,-16.81350097291261,0.0,False,False,nan,False
69,-0.053305723,0.84567994,-0.031119848,-0.81075555,-0.07711765,0.07239141,False,False,3,10,False,11,11,0,-0.5281281261414097,12.65837090094598,-0.5281281261414097,-17.34162909905402,0.0,False,False,nan,False
70,-0.053485204,0.8268259,-0.01919243,-0.83789116,-0.07589327,0.024487874,False,False,3,10,False,11,11,0,-0.702972202618098,11.955398698327883,-0.702972202618098,-18.04460130167212,0.0,False,False,nan,False
71,-0.053592585,0.8073585,-0.010124414,-0.8652475,-0.07649945,-0.012123544,False,False,3,10,True,12,12,0,-0.8683253576893992,11.087073340638485,-3.8683253576893994,-21.91292665936152,3.0,False,False,nan,False
72,-0.053649712,0.788259,-0.005105389,-0.8488952,-0.07710213,-0.012053566,False,False,2,10,False,12,12,0,3.184611023729116,14.271684364367601,3.184611023729116,-18.728315635632406,0.0,False,False,nan,False
73,-0.053656198,0.7695889,-2.5589086e-05,-0.8298183,-0.077715546,-0.012268497,False,False,2,10,False,12,12,0,3.410444902226982,17.682129266594583,3.410444902226982,-15.317870733405424,0.0,False,False,nan,False
74,-0.053652953,0.7517083,0.0012366585,-0.7947408,-0.07861697,-0.018028442,False,False,2,10,False,12,12,0,4.901153071185132,22.583282337779714,4.901153071185132,-10.416717662220293,0.0,False,False,nan,False
75,-0.053706933,0.7343026,-0.0039568325,-0.77366316,-0.08004277,-0.028515864,False,False,2,10,False,12,12,0,3.3999309071726147,25.983213244952328,3.3999309071726147,-7.016786755047678,0.0,False,False,nan,False
76,-0.053726196,0.7172031,-0.0004284427,-0.76005864,-0.081532374,-0.029792085,False,False,2,10,True,13,13,0,2.617627917381566,28.600841162333893,-0.38237208261843403,-7.399158837666112,3.0,False,False,nan,False
77,-0.053572465,0.701007,0.016462822,-0.71988714,-0.082601234,-0.021377167,False,False,2,10,False,13,13,0,5.207608533549473,33.80844969588337,5.207608533549473,-2.1915503041166398,0.0,False,False,nan,False
78,-0.05321779,0.6849851,0.035814397,-0.71210307,-0.082941025,-0.0067960983,False,False,2,10,False,13,13,0,1.97342201853088,35.78187171441425,1.97342201853088,-0.2181282855857598,0.0,False,False,nan,False
79,-0.052654266,0.66971,0.056069355,-0.6788768,-0.08266247,0.0055709844,False,False,2,10,False,13,13,0,4.4366002585462185,40.21847197296047,4.4366002585462185,4.218471972960459,0.0,False,False,nan,False
80,-0.05214701,0.65516526,0.051049136,-0.6464487,-0.08298208,-0.0063921683,False,False,2,10,False,13,13,0,4.394697396038748,44.61316936899922,4.394697396038748,8.613169368999207,0.0,False,False,nan,False
81,-0.051733494,0.64089376,0.042329617,-0.6343477,-0.083957486,-0.019508008,False,False,2,10,True,14,14,0,2.2986247422429757,46.9117941112422,-0.7013752577570243,7.911794111242183,3.0,False,False,nan,False
82,-0.051387787,0.6260342,0.033813577,-0.66038007,-0.0832133,0.014883797,False,False,1,10,False,14,14,0,-1.020392399300788,45.89140171194141,-1.020392399300788,6.891401711941395,0.0,False,False,nan,False
83,-0.051119614,0.61057836,0.024113182,-0.6867769,-0.08052474,0.053770997,False,False,1,10,False,14,14,0,-0.8141189455567985,45.07728276638461,-0.8141189455567985,6.077282766384596,0.0,False,False,nan,False
84,-0.05093317,0.59452164,0.013854307,-0.71338123,-0.07578654,0.09476419,False,False,1,10,False,14,14,0,-0.5862363645114204,44.49104640187319,-0.5862363645114204,5.4910464018731755,0.0,False,False,nan,False
85,-0.050838184,0.5778644,0.0023906552,-0.7399773,-0.06875719,0.14058675,False,False,1,10,False,14,14,0,-0.3133037575911135,44.17774264428208,-0.3133037575911135,5.177742644282062,0.0,False,False,nan,False
86,-0.05080452,0.5606178,-0.005300652,-0.7661434,-0.060178176,0.17158027,False,False,1,10,True,15,15,0,-0.07202279786366603,44.10571984641841,-3.072022797863666,2.105719846418396,3.0,False,False,nan,False
87,-0.050653934,0.54413813,0.0060953014,-0.732098,-0.05131303,0.17730284,False,False,2,10,False,15,15,0,5.632785929045139,49.73850577546355,5.632785929045139,7.738505775463535,0.0,False,False,nan,False
88,-0.0506114,0.52802044,-0.004065677,-0.7160786,-0.043099944,0.16426195,False,False,2,10,False,15,15,0,3.7296574711081236,53.46816324657168,3.7296574711081236,11.46816324657166,0.0,False,False,nan,False
89,-0.050440215,0.51271516,0.008393626,-0.6800108,-0.03447961,0.17240642,False,False,2,10,False,15,15,0,5.689806489511153,59.15796973608283,5.689806489511153,17.157969736082812,0.0,False,False,nan,False
90,-0.050338745,0.4980597,0.0018758904,-0.6511863,-0.026314849,0.16329555,False,False,2,10,False,15,15,0,4.863154368112899,64.02112410419574,4.863154368112899,22.02112410419571,0.0,False,False,nan,False
91,-0.05029068,0.48384905,-0.0031243286,-0.6314673,-0.018481633,0.15666421,False,False,2,10,True,16,16,0,3.8688657894892033,67.88998989368494,0.8688657894892033,22.889989893684913,3.0,False,False,nan,False
92,-0.05015745,0.46903303,0.007549908,-0.6584282,-0.012787839,0.11387601,False,False,3,10,False,16,16,0,-0.6854311401907711,67.20455875349417,-0.6854311401907711,22.20455875349414,0.0,False,False,nan,False
93,-0.049951933,0.45362043,0.016620971,-0.68497634,-0.008909945,0.07755785,False,False,3,10,False,16,16,0,-0.7783740920197164,66.42618466147445,-0.7783740920197164,21.426184661474423,0.0,False,False,nan,False
94,-0.049678802,0.4376124,0.025111828,-0.71145433,-0.006731762,0.0435634,False,False,3,10,False,16,16,0,-0.8902018442268929,65.53598281724756,-0.8902018442268929,20.53598281724753,0.0,False,False,nan,False
95,-0.04932623,0.42101312,0.035078682,-0.7377453,-0.0065486077,0.0036631736,False,False,3,10,False,16,16,0,-1.0267862693231808,64.50919654792438,-1.0267862693231808,19.509196547924347,0.0,False,False,nan,False
96,-0.048903655,0.4038037,0.043854166,-0.7648691,-0.008123982,-0.031507313,False,False,3,10,True,17,17,0,-1.2283285413653562,63.28086800655902,-4.228328541365356,15.28086800655899,3.0,False,False,nan,False
97,-0.048541643,0.3870287,0.038113054,-0.74557084,-0.01000522,-0.037625115,False,False,2,10,False,17,17,0,3.139306552335353,66.42017455889437,3.139306552335353,18.42017455889434,0.0,False,False,nan,False
98,-0.048153974,0.3708602,0.040592693,-0.7186129,-0.011805263,-0.036000896,False,False,2,10,False,17,17,0,3.807330592479457,70.22750515137383,3.807330592479457,22.227505151373798,0.0,False,False,nan,False
99,-0.047676086,0.35509437,0.04923015,-0.70071393,-0.013224485,-0.028384406,False,False,2,10,False,17,17,0,2.859082519572067,73.0865876709459,2.859082519572067,25.086587670945864,0.0,False,False,nan,False
100,-0.047285367,0.33949816,0.040948004,-0.69318575,-0.01507865,-0.037083037,False,False,2,10,False,17,17,0,1.8698235883924752,74.95641125933838,1.8698235883924752,26.95641125933834,0.0,False,False,nan,False
101,-0.046912193,0.32472527,0.039342105,-0.65659225,-0.017080285,-0.040032648,False,False,2,10,True,18,18,0,4.630154184756958,79.58656544409534,1.6301541847569583,28.586565444095296,3.0,False,False,nan,False
102,-0.04635315,0.3108395,0.05714059,-0.6171604,-0.01830047,-0.024403527,False,False,2,10,False,18,18,0,4.756949494327043,84.34351493842239,4.756949494327043,33.34351493842234,0.0,False,False,nan,False
103,-0.04594307,0.29768565,0.043022532,-0.5846392,-0.020284714,-0.039684974,False,False,2,10,False,18,18,0,4.16622298123414,88.50973791965653,4.16622298123414,37.50973791965648,0.0,False,False,nan,False
104,-0.045411587,0.28477594,0.054632366,-0.57378644,-0.021761056,-0.029526666,False,False,2,10,False,18,18,0,1.8198355924496183,90.32957351210615,1.8198355924496183,39.3295735121061,0.0,False,False,nan,False
105,-0.044697665,0.2719747,0.07208468,-0.5689539,-0.022440461,-0.013587849,False,False,2,10,False,18,18,0,1.1950657487706564,91.52463926087681,1.1950657487706564,40.52463926087676,0.0,False,False,nan,False
106,-0.04383993,0.25910592,0.08582379,-0.57194865,-0.02249189,-0.0010287076,False,False,2,10,True,19,19,0,0.4933448877960814,92.0179841486729,-2.5066551122039185,38.017984148672845,3.0,False,False,nan,False
107,-0.042971134,0.24648537,0.08694127,-0.5609146,-0.022550885,-0.0011799831,False,False,2,10,False,19,19,0,2.026596742506908,94.0445808911798,2.026596742506908,40.044580891179756,0.0,False,False,nan,False
108,-0.042247772,0.23432837,0.07315468,-0.54032344,-0.02335652,-0.016112905,False,False,2,10,False,19,19,0,3.065026259044953,97.10960715022476,3.065026259044953,43.10960715022471,0.0,False,False,nan,False
109,-0.041472245,0.22275954,0.07821201,-0.5141824,-0.024006631,-0.013002293,False,False,2,10,False,19,19,0,3.3025491069986233,100.41215625722339,3.3025491069986233,46.41215625722334,0.0,False,False,nan,False
110,-0.040725898,0.21206655,0.07554076,-0.47525817,-0.024901086,-0.01788896,False,False,2,10,False,19,19,0,4.562364502233916,104.9745207594573,4.562364502233916,50.974520759457256,0.0,False,False,nan,False
111,-0.040118504,0.20232834,0.062417917,-0.43283632,-0.02655762,-0.033130746,False,False,2,10,True,20,20,0,4.892824014283218,109.86734477374053,1.8928240142832182,52.86734477374048,3.0,False,False,nan,False
112,-0.039321043,0.19353154,0.080660716,-0.39098895,-0.027461609,-0.018079758,False,False,2,10,False,20,20,0,4.296903760485894,114.16424853422642,4.296903760485894,57.164248534226374,0.0,False,False,nan,False
113,-0.0383481,0.18516226,0.09747403,-0.37197068,-0.027641252,-0.0035928353,False,False,2,10,False,20,20,0,1.9906749291574115,116.15492346338382,1.9906749291574115,59.15492346338379,0.0,False,False,nan,False
114,-0.037380695,0.17701186,0.09701424,-0.3622441,-0.027916491,-0.005504539,False,False,2,10,False,20,20,0,1.4420628491047551,117.59698631248858,1.4420628491047551,60.596986312488546,0.0,False,False,nan,False
115,-0.0362401,0.1690748,0.1136029,-0.35275105,-0.02746039,0.009121888,False,False,2,10,False,20,20,0,0.9874173567975901,118.58440366928617,0.9874173567975901,61.58440366928614,0.0,False,False,nan,False
116,-0.035239886,0.16124405,0.10028007,-0.34803617,-0.02771348,-0.005061724,False,False,2,10,True,21,21,0,1.300964017554432,119.88536768684061,-1.699035982445568,59.885367686840574,3.0,False,False,nan,False
117,-0.034315586,0.15280475,0.09075095,-0.37505025,-0.026062617,0.033017438,False,False,1,10,False,21,21,0,-1.388820293692915,118.4965473931477,-1.388820293692915,58.49654739314766,0.0,False,False,nan,False
118,-0.03347387,0.14377493,0.0803964,-0.4012602,-0.022334274,0.07456674,False,False,1,10,False,21,21,0,-1.0942821946788104,117.40226519846888,-1.0942821946788104,57.40226519846885,0.0,False,False,nan,False
119,-0.03269558,0.13413943,0.0724517,-0.42817527,-0.017017398,0.10633743,False,False,1,10,False,21,21,0,-1.0456258673979366,116.35663933107095,-1.0456258673979366,56.35663933107091,0.0,False,False,nan,False
120,-0.032013036,0.12391771,0.060426854,-0.45423272,-0.009288784,0.15457216,False,False,1,10,False,21,21,0,-0.6463466185922815,115.71029271247868,-0.6463466185922815,55.710292712478626,0.0,False,False,nan,False
121,-0.031404115,0.11308838,0.05119773,-0.48127013,0.0002866976,0.19150928,False,False,1,10,True,22,22,0,-0.6430917502255571,115.06720096225312,-3.6430917502255573,52.06720096225307,3.0,False,False,nan,False
122,-0.030943204,0.102571115,0.037080847,-0.46746174,0.00917768,0.17781946,False,False,2,10,False,22,22,0,1.3395457957253185,116.40674675797844,1.3395457957253185,53.40674675797839,0.0,False,False,nan,False
123,-0.030343438,0.09262627,0.05028388,-0.44208077,0.018744119,0.1913289,False,False,2,10,False,22,22,0,2.1099560051814494,118.51670276315988,2.1099560051814494,55.51670276315984,0.0,False,False,nan,False
124,-0.02971964,0.08290866,0.052526254,-0.43204635,0.028469333,0.19450456,False,False,2,10,False,22,22,0,0.6373812724681229,119.154084035628,0.6373812724681229,56.15408403562797,0.0,False,False,nan,False
125,-0.029094791,0.07393156,0.052523278,-0.3991973,0.038317643,0.19696589,False,False,2,10,False,22,22,0,2.836539682674652,121.99062371830266,2.836539682674652,58.99062371830262,0.0,False,False,nan,False
126,-0.028457737,0.065308295,0.053569425,-0.38355002,0.04833454,0.20033792,False,False,2,10,True,23,23,0,1.05593703404475,123.0465607523474,-1.94406296595525,57.046560752347375,3.0,False,False,nan,False
127,-0.027728748,0.0560845,0.0650884,-0.41021806,0.056047224,0.15425369,False,False,3,10,False,23,23,0,-2.7415117049148834,120.30504904743252,-2.7415117049148834,54.30504904743249,0.0,False,False,nan,False
128,-0.02692976,0.046261463,0.07387893,-0.43681917,0.062000822,0.11907184,False,False,3,10,False,23,23,0,-2.4890621108366617,117.81598693659586,-2.4890621108366617,51.81598693659583,0.0,False,False,nan,False
129,-0.02603798,0.03584076,0.0855171,-0.4632974,0.06562376,0.072458796,False,False,3,10,False,23,23,0,-2.2795789520527507,115.53640798454312,-2.2795789520527507,49.536407984543075,0.0,False,False,nan,False
