step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0307127,1.3198624,-0.23167105,-0.47114238,-0.012925639,-0.034177527,False,False,0,50,True,13,13,0,-1.4954656505866524,-15.122378924747492,-1.4954656505866524,-15.122378924747492,0.0,False,False,nan,False
13,-0.033046722,1.3086619,-0.23166609,-0.49781117,-0.014634116,-0.034172814,False,False,0,50,True,14,14,0,-1.4623918191676921,-16.584770743915186,-1.4623918191676921,-16.584770743915186,0.0,False,False,nan,False
14,-0.035380553,1.2968615,-0.23166113,-0.52448004,-0.016342388,-0.034168422,False,False,0,50,True,15,15,0,-1.4260484589506461,-18.010819202865832,-1.4260484589506461,-18.010819202865832,0.0,False,False,nan,False
15,-0.037714384,1.2844611,-0.2316562,-0.55114883,-0.018050402,-0.03416343,False,False,0,50,True,16,16,0,-1.386896003033172,-19.397715205899004,-1.386896003033172,-19.397715205899004,0.0,False,False,nan,False
16,-0.04004822,1.2714607,-0.23165128,-0.5778178,-0.019758195,-0.03415898,False,False,0,50,True,17,17,0,-1.345375190813911,-20.743090396712915,-1.345375190813911,-20.743090396712915,0.0,False,False,nan,False
17,-0.042381953,1.2578602,-0.23164642,-0.60448664,-0.021465736,-0.034153987,False,False,0,50,True,18,18,0,-1.3018337668462436,-22.04492416355916,-1.3018337668462436,-22.04492416355916,0.0,False,False,nan,False
18,-0.044715595,1.2436597,-0.23164156,-0.6311557,-0.02317306,-0.03414943,False,False,0,50,True,19,19,0,-1.256593248826988,-23.301517412386147,-1.256593248826988,-23.301517412386147,0.0,False,False,nan,False
19,-0.047049332,1.2288594,-0.23163669,-0.65782464,-0.02488011,-0.034144226,False,False,0,50,True,20,20,0,-1.2098388794285313,-24.51135629181468,-1.2098388794285313,-24.51135629181468,0.0,False,False,nan,False
20,-0.049382877,1.2134588,-0.23163185,-0.68449384,-0.026586965,-0.03414005,False,False,0,50,True,21,21,0,-1.1618279142552979,-25.673184206069976,-1.1618279142552979,-25.673184206069976,0.0,False,False,nan,False
21,-0.051716425,1.1974584,-0.23162706,-0.71116287,-0.028293556,-0.034134872,False,False,0,50,True,22,22,0,-1.1127216992431386,-26.785905905313115,-1.1127216992431386,-26.785905905313115,0.0,False,False,nan,False
22,-0.05404987,1.180858,-0.23162222,-0.73783207,-0.029999942,-0.034130685,False,False,0,50,True,23,23,0,-1.0626810245647675,-27.848586929877882,-1.0626810245647675,-27.848586929877882,0.0,False,False,nan,False
23,-0.05638342,1.1636574,-0.23161742,-0.7645013,-0.0317061,-0.034126014,False,False,0,50,True,24,24,0,-1.0117826511042267,-28.86036958098211,-1.0117826511042267,-28.86036958098211,0.0,False,False,nan,False
24,-0.058716774,1.145857,-0.23161265,-0.79117054,-0.033412017,-0.034121577,False,False,0,50,True,25,25,0,-0.960228833370877,-29.820598414352986,-0.960228833370877,-29.820598414352986,0.0,False,False,nan,False
25,-0.061050605,1.127435,-0.23165469,-0.818793,-0.035117775,-0.034115575,False,False,0,50,True,26,26,0,-0.9988733450327629,-30.81947175938575,-0.9988733450327629,-30.81947175938575,0.0,False,False,nan,False
26,-0.063384436,1.1084132,-0.23165472,-0.8454598,-0.036823552,-0.034115583,False,False,0,50,True,27,27,0,-0.8532783933212329,-31.672750152706982,-0.8532783933212329,-31.672750152706982,0.0,False,False,nan,False
27,-0.06577225,1.0894789,-0.23672013,-0.8415802,-0.03885705,-0.040670045,False,False,2,1,True,28,28,0,1.611132684587642,-30.06161746811934,1.611132684587642,-30.06161746811934,0.0,False,False,nan,False
28,-0.06820841,1.0710288,-0.2412031,-0.82006425,-0.041244525,-0.047749713,False,False,2,1,False,28,28,0,3.2314543697653564,-26.830163098353985,3.2314543697653564,-26.830163098353985,0.0,False,False,nan,False
29,-0.070544146,1.053526,-0.23142898,-0.77796054,-0.04336483,-0.042406123,False,False,2,1,False,28,28,0,5.533986390179803,-21.296176708174183,5.533986390179803,-21.296176708174183,0.0,False,False,nan,False
30,-0.07278814,1.0367101,-0.22251444,-0.7474276,-0.04523369,-0.037377417,False,False,2,1,False,28,28,0,4.35614476255314,-16.940031945621044,4.35614476255314,-16.940031945621044,0.0,False,False,nan,False
31,-0.07481251,1.0208163,-0.20134667,-0.70643145,-0.046299327,-0.021312857,False,False,2,1,False,28,28,0,5.6924047215803855,-11.24762722404066,5.6924047215803855,-11.24762722404066,0.0,False,False,nan,False
32,-0.0767498,1.0054538,-0.19289885,-0.68279624,-0.047125194,-0.016517384,False,False,2,1,False,28,28,0,3.6392889204485472,-7.608338303592112,3.6392889204485472,-7.608338303592112,0.0,False,False,nan,False
33,-0.078718565,0.9910545,-0.19566366,-0.6400118,-0.04832367,-0.023969391,False,False,2,1,False,28,28,0,5.02731819867135,-2.5810201049207624,5.02731819867135,-2.5810201049207624,0.0,False,False,nan,False
34,-0.08049841,0.9766328,-0.1775628,-0.6409797,-0.048735183,-0.008230284,False,False,2,1,False,28,28,0,1.4953288658418955,-1.0856912390788669,1.4953288658418955,-1.0856912390788669,0.0,False,False,nan,False
35,-0.0823123,0.9623101,-0.18070278,-0.63658303,-0.04940928,-0.013481815,False,False,2,1,False,28,28,0,1.383212928485858,0.2975216894069912,1.383212928485858,0.2975216894069912,0.0,False,False,nan,False
36,-0.08397646,0.94867647,-0.16623297,-0.60594594,-0.04958835,-0.003581588,False,False,2,1,False,28,28,0,4.365836434191334,4.663358123598325,4.365836434191334,4.663358123598325,0.0,False,False,nan,False
37,-0.085623644,0.9357698,-0.16441032,-0.5736425,-0.049892243,-0.006077866,False,False,2,1,False,28,28,0,4.09992050701801,8.763278630616334,4.09992050701801,8.763278630616334,0.0,False,False,nan,False
38,-0.08726235,0.9229577,-0.16349733,-0.56944185,-0.05026414,-0.0074378615,False,False,2,1,False,28,28,0,1.3522865981871746,10.115565228803508,1.3522865981871746,10.115565228803508,0.0,False,False,nan,False
39,-0.08879919,0.9104489,-0.15363237,-0.5559494,-0.050304964,-0.0008164809,False,False,2,1,False,28,28,0,2.492596717750172,12.608161946553679,2.492596717750172,12.608161946553679,0.0,False,False,nan,False
40,-0.09042177,0.898843,-0.1615791,-0.51584375,-0.05097582,-0.013417117,False,False,2,1,False,28,28,0,4.394738345616912,17.00290029217059,4.394738345616912,17.00290029217059,0.0,False,False,nan,False
41,-0.09207754,0.88722724,-0.16465238,-0.5162891,-0.051893078,-0.018344939,False,False,2,1,False,28,28,0,0.6119098866320882,17.614810178802678,0.6119098866320882,17.614810178802678,0.0,False,False,nan,False
42,-0.09380865,0.8765004,-0.17158946,-0.47680107,-0.053396717,-0.030072957,False,False,2,1,False,28,28,0,4.11543757016342,21.730247748966097,4.11543757016342,21.730247748966097,0.0,False,False,nan,False
43,-0.095413305,0.86606014,-0.15939233,-0.4640537,-0.054462615,-0.021317782,False,False,2,1,False,28,28,0,2.221238372922852,23.951486121888948,2.221238372922852,23.951486121888948,0.0,False,False,nan,False
44,-0.09702625,0.8560819,-0.15999791,-0.44353026,-0.055745162,-0.025650997,False,False,2,1,False,28,28,0,2.46128813506611,26.412774256955057,2.46128813506611,26.412774256955057,0.0,False,False,nan,False
45,-0.09877987,0.84650904,-0.1732358,-0.4255358,-0.05785062,-0.042109273,False,False,2,1,False,28,28,0,1.6264079182063653,28.03918217516142,1.6264079182063653,28.03918217516142,0.0,False,False,nan,False
46,-0.100674435,0.83689886,-0.18656673,-0.4272354,-0.06070725,-0.05713249,False,False,2,1,False,28,28,0,-0.32837190555689516,27.710810269604526,-0.32837190555689516,27.710810269604526,0.0,False,False,nan,False
47,-0.102574825,0.8273737,-0.18699537,-0.4234692,-0.06371922,-0.06023969,False,False,2,1,False,28,28,0,0.6488608083793792,28.359671077983904,0.6488608083793792,28.359671077983904,0.0,False,False,nan,False
48,-0.10429458,0.81863254,-0.16949955,-0.38860205,-0.06616937,-0.049002867,False,False,2,1,False,28,28,0,4.196720422023401,32.55639150000731,4.196720422023401,32.55639150000731,0.0,False,False,nan,False
49,-0.10604687,0.81044286,-0.1723669,-0.3641178,-0.0690049,-0.05671047,False,False,2,1,False,28,28,0,2.3166826252975,34.87307412530481,2.3166826252975,34.87307412530481,0.0,False,False,nan,False
50,-0.10763197,0.80255413,-0.15623358,-0.35071212,-0.07126065,-0.045114998,False,False,2,1,False,28,28,0,2.1274039655655317,37.000478090870345,2.1274039655655317,37.000478090870345,0.0,False,False,nan,False
51,-0.109194756,0.79523563,-0.15383333,-0.32538557,-0.07366999,-0.048186727,False,False,2,1,False,28,28,0,2.565261379630056,39.565739470500404,2.565261379630056,39.565739470500404,0.0,False,False,nan,False
52,-0.1107193,0.7879459,-0.15005705,-0.32411227,-0.07604642,-0.04752885,False,False,2,1,False,28,28,0,0.4387872291319866,40.00452669963239,0.4387872291319866,40.00452669963239,0.0,False,False,nan,False
53,-0.112042524,0.7811979,-0.1305886,-0.29999787,-0.07776185,-0.034308784,False,False,2,1,False,28,28,0,3.175507119851173,43.18003381948357,3.175507119851173,43.18003381948357,0.0,False,False,nan,False
54,-0.113306716,0.77474254,-0.12474145,-0.28699392,-0.079418935,-0.033141524,False,False,2,1,False,28,28,0,1.5807354043597257,44.7607692238433,1.5807354043597257,44.7607692238433,0.0,False,False,nan,False
55,-0.11439113,0.76900506,-0.10728119,-0.25505412,-0.08057013,-0.023023846,False,False,2,1,False,28,28,0,3.7599722425985904,48.52074146644189,3.7599722425985904,48.52074146644189,0.0,False,False,nan,False
56,-0.11530046,0.7642116,-0.09019399,-0.21308711,-0.08129724,-0.014542339,False,False,2,1,False,28,28,0,4.618744946866454,53.13948641330835,4.618744946866454,53.13948641330835,0.0,False,False,nan,False
57,-0.11601381,0.75958246,-0.07132089,-0.20573916,-0.08131269,-0.0003094191,False,False,2,1,False,28,28,0,1.5093159889141077,54.64880240222246,1.5093159889141077,54.64880240222246,0.0,False,False,nan,False
58,-0.116509244,0.7552059,-0.050327964,-0.19446398,-0.08053723,0.015509399,False,False,2,1,False,28,28,0,1.8905635050991918,56.53936590732165,1.8905635050991918,56.53936590732165,0.0,False,False,nan,False
59,-0.11702528,0.75115657,-0.052060753,-0.17994735,-0.08008702,0.009004207,False,False,2,1,False,28,28,0,1.4916758722202104,58.031041779541866,1.4916758722202104,58.031041779541866,0.0,False,False,nan,False
60,-0.11736546,0.74719566,-0.03511239,-0.17598653,-0.07899543,0.021832034,False,False,2,1,False,28,28,0,0.9824156539077336,59.0134574334496,0.9824156539077336,59.0134574334496,0.0,False,False,nan,False
61,-0.117724225,0.74377114,-0.0366088,-0.1521621,-0.07826657,0.0145770935,False,False,2,1,False,28,28,0,2.4006775213672826,61.41413495481689,2.4006775213672826,61.41413495481689,0.0,False,False,nan,False
62,-0.11810102,0.7407316,-0.03809739,-0.13507108,-0.07785906,0.00815021,False,False,2,1,False,28,28,0,1.6513282989145182,63.06546325373141,1.6513282989145182,63.06546325373141,0.0,False,False,nan,False
63,-0.11839609,0.7383252,-0.029990416,-0.10692561,-0.07736996,0.009782014,False,False,2,1,False,28,28,0,2.9107944406577078,65.97625769438912,2.9107944406577078,65.97625769438912,0.0,False,False,nan,False
64,-0.11847,0.736624,-0.008603114,-0.075541236,-0.07617296,0.023940118,False,False,2,1,False,28,28,0,3.488721180354955,69.46497887474408,3.488721180354955,69.46497887474408,0.0,False,False,nan,False
65,-0.118599035,0.7354862,-0.013578029,-0.050532296,-0.075503305,0.013392945,False,False,2,1,False,28,28,0,2.2477326581199266,71.712711532864,2.2477326581199266,71.712711532864,0.0,False,False,nan,False
66,-0.11874857,0.73461574,-0.015331887,-0.038670912,-0.07513033,0.007459438,False,False,2,1,False,28,28,0,0.8933842500285294,72.60609578289254,0.8933842500285294,72.60609578289254,0.0,False,False,nan,False
67,-0.119016364,0.73435223,-0.02632252,-0.011738669,-0.07558245,-0.009042351,False,False,2,1,False,28,28,0,0.9543187884464259,73.56041457133897,0.9543187884464259,73.56041457133897,0.0,False,False,nan,False
68,-0.11923971,0.7341857,-0.021916369,-0.0074218204,-0.075991824,-0.008187617,False,False,2,1,False,28,28,0,0.24016500895023968,73.80057958028921,0.24016500895023968,73.80057958028921,0.0,False,False,nan,False
69,-0.11951065,0.73404294,-0.026309246,-0.00638782,-0.07676706,-0.01550472,False,False,2,1,False,28,28,0,-0.761247893791736,73.03933168649748,-0.761247893791736,73.03933168649748,0.0,False,False,nan,False
70,-0.11956672,0.7341923,-0.005619916,0.006637462,-0.07676296,8.197014e-05,False,False,2,1,False,28,28,0,1.5224208029569695,74.56175248945445,1.5224208029569695,74.56175248945445,0.0,False,False,nan,False
71,-0.1194973,0.7344997,0.0065417984,0.0136870975,-0.076358765,0.008083718,False,False,2,1,False,28,28,0,-0.9361080354627263,73.62564445399173,-0.9361080354627263,73.62564445399173,0.0,False,False,nan,False
72,-0.11950769,0.7356444,-0.0007358491,0.050853837,-0.07666165,-0.0060575376,False,False,2,1,False,28,28,0,-4.012347684001443,69.61329676999028,-4.012347684001443,69.61329676999028,0.0,False,False,nan,False
73,-0.11943617,0.73743653,0.007370174,0.079646535,-0.076881826,-0.0044033085,False,False,2,1,False,28,28,0,-3.410539876570371,66.20275689341992,-3.410539876570371,66.20275689341992,0.0,False,False,nan,False
74,-0.1193552,0.73978245,0.008555962,0.104238614,-0.07733152,-0.008993913,False,False,2,1,False,28,28,0,-3.0354962854899012,63.16726060793002,-3.0354962854899012,63.16726060793002,0.0,False,False,nan,False
75,-0.11933641,0.7428314,0.0029414461,0.13545218,-0.078378774,-0.020945348,False,False,2,1,False,28,28,0,-3.794944409035412,59.37231619889461,-3.794944409035412,59.37231619889461,0.0,False,False,nan,False
76,-0.11909275,0.7466955,0.02472036,0.17172135,-0.07873141,-0.0070526265,False,False,2,1,False,28,28,0,-4.513708609266447,54.858607589628164,-4.513708609266447,54.858607589628164,0.0,False,False,nan,False
77,-0.11883001,0.7506847,0.026719147,0.17727707,-0.07917202,-0.008812031,False,False,2,1,True,29,29,0,-1.312685174366382,53.545922415261785,-1.312685174366382,53.545922415261785,0.0,False,False,nan,False
78,-0.11856718,0.754074,0.02671915,0.15061039,-0.07961263,-0.0088120345,False,False,0,1,False,29,29,0,2.256967897164813,55.8028903124266,2.256967897164813,55.8028903124266,0.0,False,False,nan,False
79,-0.11830445,0.7568633,0.026719147,0.123943694,-0.08005323,-0.008812032,False,False,0,1,False,29,29,0,2.301550196652215,58.10444050907881,2.301550196652215,58.10444050907881,0.0,False,False,nan,False
80,-0.11804161,0.7590526,0.026719147,0.09727702,-0.080493845,-0.008812031,False,False,0,1,False,29,29,0,2.334794455409863,60.439234964488676,2.334794455409863,60.439234964488676,0.0,False,False,nan,False
81,-0.117778875,0.76064175,0.026719142,0.07061034,-0.08093446,-0.008812023,False,False,0,1,False,29,29,0,2.3412529768655475,62.780487941354224,2.3412529768655475,62.780487941354224,0.0,False,False,nan,False
82,-0.11751614,0.7616311,0.026719134,0.04394366,-0.08137505,-0.008812012,False,False,0,1,False,29,29,0,2.268923789941809,65.04941173129603,2.268923789941809,65.04941173129603,0.0,False,False,nan,False
83,-0.1172533,0.7620203,0.026719132,0.01727698,-0.08181565,-0.008812014,False,False,0,1,False,29,29,0,1.8825538585990103,66.93196558989504,1.8825538585990103,66.93196558989504,0.0,False,False,nan,False
84,-0.116990566,0.7618096,0.026719132,-0.0093897,-0.082256265,-0.0088120205,False,False,0,1,False,29,29,0,0.33049136524002165,67.26245695513506,0.33049136524002165,67.26245695513506,0.0,False,False,nan,False
85,-0.11672783,0.7609989,0.026719132,-0.03605639,-0.08269686,-0.008812016,False,False,0,1,False,29,29,0,-1.6155794869762161,65.64687746815885,-1.6155794869762161,65.64687746815885,0.0,False,False,nan,False
86,-0.116464995,0.7595883,0.026719127,-0.06272307,-0.08313745,-0.008812006,False,False,0,1,False,29,29,0,-2.23060272705429,63.41627474110456,-2.23060272705429,63.41627474110456,0.0,False,False,nan,False
87,-0.11620226,0.7575776,0.026719127,-0.08938976,-0.083578065,-0.008812,False,False,0,1,False,29,29,0,-2.3533941771552236,61.062880563949335,-2.3533941771552236,61.062880563949335,0.0,False,False,nan,False
88,-0.11593952,0.75496674,0.026719127,-0.116056435,-0.08401867,-0.008811982,False,False,0,1,False,29,29,0,-2.361498403385042,58.70138216056429,-2.361498403385042,58.70138216056429,0.0,False,False,nan,False
89,-0.115676686,0.75175613,0.026719123,-0.1427231,-0.084459275,-0.008811979,False,False,0,1,False,29,29,0,-2.333747145216506,56.36763501534779,-2.333747145216506,56.36763501534779,0.0,False,False,nan,False
90,-0.11541395,0.74794537,0.026719123,-0.16938978,-0.08489988,-0.008811984,False,False,0,1,False,29,29,0,-2.2915849731573985,54.07605004219039,-2.2915849731573985,54.07605004219039,0.0,False,False,nan,False
91,-0.11515121,0.7435347,0.02671912,-0.19605646,-0.08534048,-0.008812006,False,False,0,1,False,29,29,0,-2.2426156808001565,51.83343436139023,-2.2426156808001565,51.83343436139023,0.0,False,False,nan,False
92,-0.114888385,0.738524,0.02671912,-0.22272314,-0.08578108,-0.008811994,False,False,0,1,False,29,29,0,-2.1900262901796452,49.64340807121059,-2.1900262901796452,49.64340807121059,0.0,False,False,nan,False
93,-0.11462565,0.73291326,0.026719114,-0.24938984,-0.08622169,-0.008811991,False,False,0,1,False,29,29,0,-2.1353367882259136,47.50807128298467,-2.1353367882259136,47.50807128298467,0.0,False,False,nan,False
94,-0.11436281,0.7267026,0.026719112,-0.2760565,-0.08666229,-0.008811988,False,False,0,1,False,29,29,0,-2.079368783900776,45.4287024990839,-2.079368783900776,45.4287024990839,0.0,False,False,nan,False
95,-0.114100076,0.7198919,0.026719108,-0.30272323,-0.0871029,-0.00881198,False,False,0,1,False,29,29,0,-2.022586190192328,43.40611630889157,-2.022586190192328,43.40611630889157,0.0,False,False,nan,False
96,-0.11383734,0.71248126,0.026719108,-0.3293899,-0.087543495,-0.008811971,False,False,0,1,False,29,29,0,-1.9652494491218988,41.44086685976967,-1.9652494491218988,41.44086685976967,0.0,False,False,nan,False
97,-0.113574505,0.7044706,0.026719108,-0.35605657,-0.08798411,-0.008811972,False,False,0,1,False,29,29,0,-1.9075343211085993,39.53333253866107,-1.9075343211085993,39.53333253866107,0.0,False,False,nan,False
98,-0.11331177,0.69585985,0.026719103,-0.38272324,-0.088424705,-0.008811983,False,False,0,1,False,29,29,0,-1.849583948134196,37.683748590526875,-1.849583948134196,37.683748590526875,0.0,False,False,nan,False
99,-0.11304903,0.68664926,0.026719097,-0.4093899,-0.08886532,-0.008811972,False,False,0,1,False,29,29,0,-1.7914688103702758,35.8922797801566,-1.7914688103702758,35.8922797801566,0.0,False,False,nan,False
100,-0.112786196,0.6768385,0.026719093,-0.43605658,-0.08930591,-0.008811945,False,False,0,1,False,29,29,0,-1.7332288117038672,34.15905096845273,-1.7332288117038672,34.15905096845273,0.0,False,False,nan,False
101,-0.11252346,0.6664278,0.026719093,-0.4627233,-0.08974652,-0.008811934,False,False,0,1,False,29,29,0,-1.6749580426541684,32.484092925798564,-1.6749580426541684,32.484092925798564,0.0,False,False,nan,False
102,-0.112260625,0.65541714,0.02671909,-0.48939,-0.090187125,-0.008811918,False,False,0,1,False,29,29,0,-1.6166472278665651,30.867445697932,-1.6166472278665651,30.867445697932,0.0,False,False,nan,False
103,-0.11199789,0.6438066,0.02671909,-0.51605666,-0.09062773,-0.008811912,False,False,0,1,False,29,29,0,-1.5583575961379665,29.309088101794032,-1.5583575961379665,29.309088101794032,0.0,False,False,nan,False
104,-0.11173515,0.63159585,0.026719088,-0.54272336,-0.09106833,-0.008811973,False,False,0,1,False,29,29,0,-1.50009120433306,27.808996897460972,-1.50009120433306,27.808996897460972,0.0,False,False,nan,False
105,-0.11147232,0.6187852,0.026719088,-0.56939,-0.09150894,-0.008812033,False,False,0,1,False,29,29,0,-1.4419034014779726,26.367093495983,-1.4419034014779726,26.367093495983,0.0,False,False,nan,False
106,-0.111209586,0.6053745,0.026719088,-0.59605664,-0.09194954,-0.008812017,False,False,0,1,False,29,29,0,-1.38380658483905,24.98328691114395,-1.38380658483905,24.98328691114395,0.0,False,False,nan,False
107,-0.11094675,0.59136385,0.026719088,-0.6227233,-0.09239014,-0.008812097,False,False,0,1,False,29,29,0,-1.3258387951153736,23.657448116028576,-1.3258387951153736,23.657448116028576,0.0,False,False,nan,False
108,-0.110684015,0.5767532,0.026719088,-0.64939,-0.09283077,-0.008812112,False,False,0,1,False,29,29,0,-1.2680296449078412,22.389418471120734,-1.2680296449078412,22.389418471120734,0.0,False,False,nan,False
109,-0.11042128,0.5615426,0.026719088,-0.6760566,-0.09327136,-0.008812104,False,False,0,1,False,29,29,0,-1.2103964593758292,21.179022011744905,-1.2103964593758292,21.179022011744905,0.0,False,False,nan,False
110,-0.11015844,0.5457319,0.026719082,-0.70272326,-0.09371198,-0.008812101,False,False,0,1,False,29,29,0,-1.1529969754888327,20.026025036256073,-1.1529969754888327,20.026025036256073,0.0,False,False,nan,False
111,-0.109895706,0.52932125,0.026719082,-0.7293899,-0.09415258,-0.008812119,False,False,0,1,False,29,29,0,-1.0958729238290914,18.93015211242698,-1.0958729238290914,18.93015211242698,0.0,False,False,nan,False
112,-0.10963287,0.51231056,0.026719075,-0.75605655,-0.0945932,-0.008812128,False,False,0,1,False,29,29,0,-1.0390898857674529,17.89106222665953,-1.0390898857674529,17.89106222665953,0.0,False,False,nan,False
113,-0.109370135,0.49469998,0.026719075,-0.7827232,-0.09503381,-0.008812133,False,False,0,1,False,29,29,0,-0.9827098856387124,16.908352341020816,-0.9827098856387124,16.908352341020816,0.0,False,False,nan,False
114,-0.1091074,0.47648937,0.026719075,-0.8093898,-0.095474415,-0.008812142,False,False,0,1,False,29,29,0,-0.9268074769239831,15.981544864096833,-0.9268074769239831,15.981544864096833,0.0,False,False,nan,False
115,-0.10884456,0.4576787,0.02671907,-0.83605653,-0.09591502,-0.008812161,False,False,0,1,False,29,29,0,-0.871501834888619,15.110043029208214,-0.871501834888619,15.110043029208214,0.0,False,False,nan,False
116,-0.108581826,0.4382681,0.026719067,-0.86272323,-0.096355624,-0.008812135,False,False,0,1,False,29,29,0,-0.8169260593952004,14.293116969813013,-0.8169260593952004,14.293116969813013,0.0,False,False,nan,False
117,-0.108319,0.41825747,0.026719064,-0.8893899,-0.09679624,-0.008812101,False,False,0,1,False,29,29,0,-0.7632282930782708,13.529888676734743,-0.7632282930782708,13.529888676734743,0.0,False,False,nan,False
118,-0.10805626,0.39764687,0.026719064,-0.9160565,-0.09723685,-0.00881205,False,False,0,1,False,29,29,0,-0.7106635938338002,12.819225082900942,-0.7106635938338002,12.819225082900942,0.0,False,False,nan,False
119,-0.107793525,0.37643623,0.026719064,-0.94272316,-0.09767745,-0.008811952,False,False,0,1,False,29,29,0,-0.6594945076508623,12.15973057525008,-0.6594945076508623,12.15973057525008,0.0,False,False,nan,False
120,-0.10753069,0.35462558,0.02671906,-0.9693898,-0.09811806,-0.00881196,False,False,0,1,False,29,29,0,-0.6101202291353047,11.549610346114775,-0.6101202291353047,11.549610346114775,0.0,False,False,nan,False
121,-0.10726795,0.33221498,0.026719058,-0.99605656,-0.09855865,-0.00881193,False,False,0,1,False,29,29,0,-0.563089549109236,10.98652079700554,-0.563089549109236,10.98652079700554,0.0,False,False,nan,False
122,-0.10700512,0.30920443,0.026719058,-1.0227232,-0.09899926,-0.008812092,False,False,0,1,False,29,29,0,-0.5190855145580713,10.467435282447468,-0.5190855145580713,10.467435282447468,0.0,False,False,nan,False
123,-0.10674238,0.28559384,0.026719058,-1.0493898,-0.09943987,-0.008812065,False,False,0,1,False,29,29,0,-0.4791772981855331,9.988257984261935,-0.4791772981855331,9.988257984261935,0.0,False,False,nan,False
124,-0.10647955,0.2613832,0.026719058,-1.0760567,-0.09988047,-0.008811893,False,False,0,1,False,29,29,0,-0.44486377774939,9.543394206512545,-0.44486377774939,9.543394206512545,0.0,False,False,nan,False
125,-0.10621681,0.23657264,0.026719052,-1.1027234,-0.100321084,-0.008811732,False,False,0,1,False,29,29,0,-0.4183231716559703,9.125071034856575,-0.4183231716559703,9.125071034856575,0.0,False,False,nan,False
126,-0.10595407,0.21116203,0.026719045,-1.12939,-0.10076165,-0.008811561,False,False,0,1,False,29,29,0,-0.4029575001790988,8.722113534677476,-0.4029575001790988,8.722113534677476,0.0,False,False,nan,False
127,-0.10569124,0.1851514,0.02671904,-1.1560566,-0.10120222,-0.00881139,False,False,0,1,True,30,30,0,-0.40405146631843536,8.31806206835904,-0.40405146631843536,8.31806206835904,0.0,False,False,nan,False
128,-0.10527821,0.15977433,0.041434333,-1.1278789,-0.10133594,-0.0026744253,False,False,2,1,False,30,30,0,4.644492044039748,12.962554112398788,4.644492044039748,12.962554112398788,0.0,False,False,nan,False
