step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.15987578,1.1564685,0.46224362,-0.5711834,0.29862756,0.21237989,False,False,3,10,False,7,7,0,-2.455943099568229,-13.533506166211092,-2.455943099568229,-25.533506166211094,0.0,False,False,nan,False
28,0.16466084,1.1430868,0.46975034,-0.5965677,0.30766708,0.18079025,False,False,3,10,False,7,7,0,-2.1280031063616023,-15.661509272572694,-2.1280031063616023,-27.661509272572697,0.0,False,False,nan,False
29,0.16952714,1.1291547,0.480115,-0.6206047,0.31442714,0.13520113,False,False,3,10,False,7,7,0,-1.9310327392854834,-17.59254201185818,-1.9310327392854834,-29.592542011858182,0.0,False,False,nan,False
30,0.17448445,1.1146691,0.49161658,-0.64469725,0.3186959,0.08537533,False,False,3,10,False,7,7,0,-1.7115060125573496,-19.30404802441553,-1.7115060125573496,-31.304048024415533,0.0,False,False,nan,False
31,0.17950268,1.0996139,0.49931806,-0.6696749,0.32130006,0.052083153,False,False,3,10,True,8,8,0,-1.3410355247690677,-20.645083549184598,-3.341035524769068,-34.6450835491846,2.0,False,False,nan,False
32,0.18441638,1.0850954,0.4882455,-0.6459568,0.32455185,0.06503628,False,False,2,10,False,8,8,0,3.2877510758097346,-17.357332473374864,3.2877510758097346,-31.357332473374864,0.0,False,False,nan,False
33,0.18912773,1.0714908,0.4674477,-0.6054972,0.32840446,0.07705239,False,False,2,10,False,8,8,0,5.0526113736605796,-12.304721099714286,5.0526113736605796,-26.304721099714286,0.0,False,False,nan,False
34,0.19369689,1.0581887,0.4529615,-0.5921015,0.3325318,0.082546785,False,False,2,10,False,8,8,0,2.4605028025607796,-9.844218297153507,2.4605028025607796,-23.844218297153507,0.0,False,False,nan,False
35,0.19815215,1.0453049,0.44107866,-0.5736407,0.33718577,0.09307896,False,False,2,10,False,8,8,0,2.6076152625404747,-7.236603034613032,2.6076152625404747,-21.236603034613033,0.0,False,False,nan,False
36,0.20237713,1.0322742,0.41857225,-0.5800721,0.34129664,0.08221691,False,False,2,10,True,9,9,0,1.317360139980434,-5.919242894632598,-0.682639860019566,-21.9192428946326,2.0,False,False,nan,False
37,0.20635624,1.0197737,0.39390904,-0.5565353,0.34550253,0.08411705,False,False,2,10,False,9,9,0,3.7766283996773895,-2.1426144949552084,3.7766283996773895,-18.14261449495521,0.0,False,False,nan,False
38,0.21005869,1.0076108,0.36644572,-0.54149216,0.3494825,0.07959976,False,False,2,10,False,9,9,0,3.2190043444708865,1.076389849515678,3.2190043444708865,-14.923610150484325,0.0,False,False,nan,False
39,0.21347074,0.9952559,0.33820996,-0.5498366,0.3526323,0.06299589,False,False,2,10,False,9,9,0,1.3535870902773126,2.429976939792991,1.3535870902773126,-13.570023060207014,0.0,False,False,nan,False
40,0.21654367,0.9835234,0.30446246,-0.52214277,0.35561162,0.059586298,False,False,2,10,False,9,9,0,4.5935168039242,7.023493743717191,4.5935168039242,-8.976506256282814,0.0,False,False,nan,False
41,0.21932021,0.97228235,0.27493718,-0.5002798,0.35847753,0.05731838,False,False,2,10,True,10,10,0,3.8077227010396486,10.83121644475684,1.8077227010396486,-7.168783555243166,2.0,False,False,nan,False
42,0.22202387,0.9610092,0.26736525,-0.5017863,0.36164156,0.06328032,False,False,2,10,False,10,10,0,0.6503557864367451,11.481572231193585,0.6503557864367451,-6.51842776880642,0.0,False,False,nan,False
43,0.22434607,0.95037276,0.2295129,-0.47341356,0.36450493,0.057267766,False,False,2,10,False,10,10,0,4.6423219631367205,16.123894194330305,4.6423219631367205,-1.8761058056696998,0.0,False,False,nan,False
44,0.22658329,0.9400739,0.22038019,-0.4585778,0.3680305,0.070511125,False,False,2,10,False,10,10,0,2.0303824303646083,18.154276624694912,2.0303824303646083,0.15427662469490855,0.0,False,False,nan,False
45,0.22842026,0.9303693,0.18074523,-0.43207562,0.3711539,0.062467974,False,False,2,10,False,10,10,0,4.329896827265867,22.48417345196078,4.329896827265867,4.484173451960776,0.0,False,False,nan,False
46,0.22991495,0.920674,0.14726935,-0.4314729,0.37348378,0.04659797,False,False,2,10,True,11,11,0,1.616531845542579,24.100705297503357,-0.383468154457421,4.100705297503355,2.0,False,False,nan,False
47,0.23149443,0.91044086,0.15810487,-0.45476732,0.37332818,-0.0031120484,False,False,3,10,False,11,11,0,-1.616085898961585,22.48461939854177,-1.616085898961585,2.4846193985417697,0.0,False,False,nan,False
48,0.2331316,0.8996465,0.16542171,-0.4793039,0.37151462,-0.03627142,False,False,3,10,False,11,11,0,-1.401802780124142,21.082816618417628,-1.401802780124142,1.0828166184176278,0.0,False,False,nan,False
49,0.23485556,0.8882996,0.17640482,-0.50327414,0.36728194,-0.08465412,False,False,3,10,False,11,11,0,-1.177476484558382,19.905340133859244,-1.177476484558382,-0.09465986614075428,0.0,False,False,nan,False
50,0.23665857,0.8763917,0.18634948,-0.5277051,0.36088747,-0.12789023,False,False,3,10,False,11,11,0,-0.9213393919310977,18.984000741928146,-0.9213393919310977,-1.015999258071852,0.0,False,False,nan,False
51,0.23853521,0.8639141,0.19560987,-0.5525872,0.35252014,-0.16734649,False,False,3,10,True,12,12,0,-0.6935955562718721,18.290405185656272,-2.6935955562718723,-3.709594814343724,2.0,False,False,nan,False
52,0.24016877,0.8518799,0.17126998,-0.53293985,0.34420803,-0.16624202,False,False,2,10,False,12,12,0,4.286795008152109,22.57720019380838,4.286795008152109,0.5772001938083848,0.0,False,False,nan,False
53,0.24154863,0.8398224,0.14640042,-0.5339029,0.33539155,-0.17633004,False,False,2,10,False,12,12,0,2.320800067995788,24.898000261804167,2.320800067995788,2.8980002618041727,0.0,False,False,nan,False
54,0.24269351,0.82844156,0.12266676,-0.5039343,0.32684392,-0.17095193,False,False,2,10,False,12,12,0,5.11202371915611,30.010023980960277,5.11202371915611,8.010023980960284,0.0,False,False,nan,False
55,0.24354696,0.8176067,0.09368123,-0.4796925,0.3181538,-0.17380244,False,False,2,10,False,12,12,0,4.573381596192417,34.583405577152696,4.573381596192417,12.5834055771527,0.0,False,False,nan,False
56,0.24406567,0.8072783,0.06062618,-0.45714727,0.30906075,-0.1818609,False,False,2,10,True,13,13,0,4.344130333034838,38.92753591018754,2.3441303330348378,14.927535910187537,2.0,False,False,nan,False
57,0.24450617,0.7963188,0.05082553,-0.48566383,0.3020497,-0.14022037,False,False,1,10,False,13,13,0,-1.0099933649979949,37.91754254518954,-1.0099933649979949,13.917542545189542,0.0,False,False,nan,False
58,0.2448597,0.7847132,0.039823525,-0.5148831,0.29742914,-0.09241094,False,False,1,10,False,13,13,0,-1.2802117670559017,36.63733077813364,-1.2802117670559017,12.637330778133641,0.0,False,False,nan,False
59,0.2451539,0.77248406,0.032377455,-0.5429189,0.2943857,-0.060868822,False,False,1,10,False,13,13,0,-1.314229817229857,35.32310096090378,-1.314229817229857,11.323100960903785,0.0,False,False,nan,False
60,0.24535522,0.7596109,0.020639129,-0.57203394,0.29386026,-0.010508606,False,False,1,10,False,13,13,0,-1.6098494136893453,33.71325154721443,-1.6098494136893453,9.71325154721444,0.0,False,False,nan,False
61,0.2454687,0.74609685,0.009556325,-0.6009955,0.29571027,0.03700046,False,False,1,10,True,14,14,0,-1.8001927616299997,31.913058785584433,-3.80019276163,5.9130587855844405,2.0,False,False,nan,False
62,0.24532071,0.7330935,-0.016438823,-0.5782602,0.2974014,0.033822455,False,False,2,10,False,14,14,0,3.0274876900763106,34.940546475660746,3.0274876900763106,8.940546475660751,0.0,False,False,nan,False
63,0.24484968,0.7209186,-0.048605066,-0.5414125,0.2989547,0.03106526,False,False,2,10,False,14,14,0,4.203807658217994,39.14435413387874,4.203807658217994,13.144354133878746,0.0,False,False,nan,False
64,0.24419098,0.7095224,-0.0677747,-0.5068913,0.30093017,0.039508708,False,False,2,10,False,14,14,0,3.8208654732044183,42.965219607083164,3.8208654732044183,16.965219607083164,0.0,False,False,nan,False
65,0.24328661,0.6982452,-0.09193004,-0.50151646,0.30247754,0.030947631,False,False,2,10,False,14,14,0,0.7934648856891158,43.75868449277228,0.7934648856891158,17.75868449277228,0.0,False,False,nan,False
66,0.24236974,0.6870499,-0.09373684,-0.49800083,0.30459508,0.04235101,False,False,2,10,True,15,15,0,0.8877134953350321,44.64639798810732,-1.112286504664968,16.64639798810731,2.0,False,False,nan,False
67,0.24150953,0.6752911,-0.08651652,-0.52271813,0.30511212,0.010340807,False,False,3,10,False,15,15,0,-1.253213589576261,43.393184398531055,-1.253213589576261,15.39318439853105,0.0,False,False,nan,False
68,0.24070854,0.6629584,-0.079056576,-0.5479071,0.3040366,-0.02151075,False,False,3,10,False,15,15,0,-1.1102182341595312,42.28296616437152,-1.1102182341595312,14.28296616437152,0.0,False,False,nan,False
69,0.23998432,0.6500692,-0.06932025,-0.572205,0.30083257,-0.064079896,False,False,3,10,False,15,15,0,-0.7550910391522894,41.52787512521923,-0.7550910391522894,13.52787512521923,0.0,False,False,nan,False
70,0.23932123,0.6365978,-0.061672784,-0.5977795,0.29604387,-0.09577392,False,False,3,10,False,15,15,0,-0.7219757237708382,40.80589940144839,-0.7219757237708382,12.805899401448393,0.0,False,False,nan,False
71,0.23871823,0.6225642,-0.05401867,-0.62245107,0.28956887,-0.12949999,False,False,3,10,True,16,16,0,-0.43293002755697674,40.372969373891415,-2.432930027556977,10.372969373891415,2.0,False,False,nan,False
72,0.2378395,0.60925335,-0.081528194,-0.5903522,0.28303567,-0.13066435,False,False,2,10,False,16,16,0,4.509989636041166,44.882959009932584,4.509989636041166,14.88295900993258,0.0,False,False,nan,False
73,0.23685531,0.59667355,-0.09271926,-0.5580049,0.2771799,-0.11711583,False,False,2,10,False,16,16,0,4.52212584898187,49.405084858914456,4.52212584898187,19.40508485891445,0.0,False,False,nan,False
74,0.23562002,0.5849557,-0.117930785,-0.51974356,0.27144024,-0.11479293,False,False,2,10,False,16,16,0,4.6779268993689245,54.083011758283384,4.6779268993689245,24.083011758283373,0.0,False,False,nan,False
75,0.23405819,0.5733929,-0.14976934,-0.5127277,0.26486996,-0.13140552,False,False,2,10,False,16,16,0,1.367345889005361,55.45035764728875,1.367345889005361,25.450357647288733,0.0,False,False,nan,False
76,0.23237276,0.56188375,-0.16209057,-0.5103651,0.25827566,-0.13188577,False,False,2,10,True,17,17,0,1.3547910632660887,56.80514871055484,-0.6452089367339113,24.80514871055482,2.0,False,False,nan,False
77,0.23077698,0.5498178,-0.15074566,-0.53473,0.24926245,-0.18026376,False,False,3,10,False,17,17,0,0.037930084669569625,56.84307879522441,0.037930084669569625,24.84307879522439,0.0,False,False,nan,False
78,0.22924347,0.53717,-0.14291203,-0.56038725,0.23863499,-0.21254924,False,False,3,10,False,17,17,0,-0.017824815655585552,56.82525397956882,-0.017824815655585552,24.825253979568803,0.0,False,False,nan,False
79,0.22780018,0.5239585,-0.13149372,-0.58515227,0.22561577,-0.26038426,False,False,3,10,False,17,17,0,0.400236665910229,57.22549064547905,0.400236665910229,25.22549064547903,0.0,False,False,nan,False
80,0.22642908,0.5101736,-0.12236778,-0.6104726,0.21070151,-0.29828554,False,False,3,10,False,17,17,0,0.4915368031109051,57.71702744858995,0.4915368031109051,25.717027448589935,0.0,False,False,nan,False
81,0.22513695,0.49581507,-0.112371944,-0.6358472,0.19372769,-0.33947653,False,False,3,10,True,18,18,0,0.7217705092319318,58.43879795782188,-1.2782294907680682,24.438797957821865,2.0,False,False,nan,False
82,0.22377376,0.48085028,-0.12119782,-0.66319585,0.17853776,-0.30379906,False,False,1,10,False,18,18,0,0.05775869791864466,58.49655665574053,0.05775869791864466,24.49655665574051,0.0,False,False,nan,False
83,0.22231856,0.465257,-0.132746,-0.6915474,0.16573684,-0.2560181,False,False,1,10,False,18,18,0,-0.2768058636445392,58.21975079209599,-0.2768058636445392,24.21975079209597,0.0,False,False,nan,False
84,0.22077236,0.44903862,-0.14416681,-0.7196833,0.15528338,-0.20906956,False,False,1,10,False,18,18,0,-0.4385886526817433,57.78116213941424,-0.4385886526817433,23.781162139414224,0.0,False,False,nan,False
85,0.21915665,0.43220395,-0.1529018,-0.74732524,0.14661512,-0.17336532,False,False,1,10,False,18,18,0,-0.46739337650274027,57.3137687629115,-0.46739337650274027,23.313768762911483,0.0,False,False,nan,False
86,0.21746063,0.41475084,-0.16297345,-0.7750544,0.14000082,-0.13228604,False,False,1,10,True,19,19,0,-0.6592817218351559,56.654487041076344,-2.659281721835156,20.654487041076326,2.0,False,False,nan,False
87,0.21560478,0.39741433,-0.17851892,-0.76986766,0.13296326,-0.14075106,False,False,2,10,False,19,19,0,2.1917210338601594,58.846208074936506,2.1917210338601594,22.846208074936484,0.0,False,False,nan,False
88,0.21365424,0.380209,-0.18784168,-0.7640545,0.1257907,-0.14345151,False,False,2,10,False,19,19,0,2.3665840093575357,61.212792084294044,2.3665840093575357,25.21279208429402,0.0,False,False,nan,False
89,0.21158734,0.3639119,-0.19952878,-0.7237316,0.11866686,-0.14247651,False,False,2,10,False,19,19,0,5.537223795548965,66.750015879843,5.537223795548965,30.750015879842984,0.0,False,False,nan,False
90,0.20963821,0.3477416,-0.18855697,-0.71818674,0.11234854,-0.12636647,False,False,2,10,False,19,19,0,2.6431689830993266,69.39318486294233,2.6431689830993266,33.39318486294231,0.0,False,False,nan,False
91,0.20764112,0.33202553,-0.19349203,-0.6980377,0.106173985,-0.123491086,False,False,2,25,True,20,20,0,3.5780623071213684,72.9712471700637,1.5780623071213684,34.971247170063684,2.0,False,False,nan,False
92,0.20546389,0.3163672,-0.21087377,-0.6954527,0.0993867,-0.13574567,False,False,2,25,False,20,20,0,1.5801114487144872,74.5513586187782,1.5801114487144872,36.551358618778174,0.0,False,False,nan,False
93,0.20327501,0.30073386,-0.21218565,-0.6943818,0.09273616,-0.13301077,False,False,2,25,True,21,21,0,1.8534744314836729,76.40483305026187,-0.14652556851632714,36.40483305026185,2.0,False,False,nan,False
94,0.20109005,0.28595403,-0.2122169,-0.6565065,0.08651853,-0.124352716,False,False,2,25,False,21,21,0,5.274986519311338,81.67981956957321,5.274986519311338,41.67981956957319,0.0,False,False,nan,False
95,0.19877271,0.27123666,-0.22502148,-0.6537341,0.07986722,-0.13302627,False,False,2,25,True,22,22,0,1.5535434246383601,83.23336299421157,-0.44645657536163985,41.233362994211554,2.0,False,False,nan,False
96,0.19623251,0.2574591,-0.24665177,-0.6119612,0.07256722,-0.14599994,False,False,2,25,False,22,22,0,4.843646344292421,88.077009338504,4.843646344292421,46.07700933850398,0.0,False,False,nan,False
97,0.19382362,0.24394313,-0.23431632,-0.60040575,0.06606517,-0.13004097,False,False,2,25,True,23,23,0,3.09382241735251,91.17083175585651,1.0938224173525102,47.17083175585649,2.0,False,False,nan,False
98,0.19144163,0.23119412,-0.23202768,-0.56636167,0.05996507,-0.12200211,False,False,2,25,False,23,23,0,4.696321340042528,95.86715309589904,4.696321340042528,51.86715309589902,0.0,False,False,nan,False
99,0.18907805,0.21906589,-0.2305059,-0.5388096,0.05417467,-0.11580789,False,False,2,25,True,24,24,0,3.958148124052596,99.82530121995164,1.9581481240525962,53.82530121995162,2.0,False,False,nan,False
100,0.18653813,0.20742618,-0.24749796,-0.51710105,0.047751866,-0.12845612,False,False,2,25,False,24,24,0,2.660205491148827,102.48550671110047,2.660205491148827,56.48550671110045,0.0,False,False,nan,False
101,0.1840642,0.19575506,-0.24127679,-0.51853204,0.04171787,-0.12067987,False,False,2,25,True,25,25,0,1.4661280178083274,103.9516347289088,-0.5338719821916726,55.95163472890878,2.0,False,False,nan,False
102,0.18146372,0.18433894,-0.25346008,-0.5072153,0.035208676,-0.13018396,False,False,2,25,False,25,25,0,1.843941360995683,105.79557608990449,1.843941360995683,57.795576089904465,0.0,False,False,nan,False
103,0.17874536,0.17325476,-0.26479596,-0.4924795,0.028255949,-0.13905463,False,False,2,25,True,26,26,0,2.1554504507653975,107.95102654066989,0.15545045076539754,57.951026540669865,2.0,False,False,nan,False
104,0.17613392,0.16220835,-0.2546625,-0.49084452,0.021852402,-0.12807062,False,False,2,25,False,26,26,0,1.9067653181003095,109.8577918587702,1.9067653181003095,59.85779185877018,0.0,False,False,nan,False
105,0.17340012,0.15208448,-0.2664279,-0.4498639,0.014985706,-0.13733406,False,False,2,25,True,27,27,0,4.2803253450364425,114.13811720380664,2.2803253450364425,62.13811720380662,2.0,False,False,nan,False
106,0.17077179,0.14194824,-0.2563929,-0.45044926,0.0086338585,-0.12703717,False,False,2,25,False,27,27,0,1.646648329251147,115.7847655330578,1.646648329251147,63.78476553305777,0.0,False,False,nan,False
107,0.16815424,0.13203807,-0.25539076,-0.4404295,0.0023534647,-0.12560803,False,False,2,25,True,28,28,0,2.073268103029986,117.85803363608778,0.07326810302998599,63.85803363608776,2.0,False,False,nan,False
108,0.16541319,0.122290574,-0.26717114,-0.43322754,-0.004492492,-0.13691923,False,False,2,25,False,28,28,0,0.3083593682202775,118.16639300430806,0.3083593682202775,64.16639300430803,0.0,False,False,nan,False
109,0.16270351,0.11251281,-0.26416308,-0.43460238,-0.011200961,-0.13416964,False,False,2,25,True,29,29,0,-0.14175428647581895,118.02463871783225,-2.141754286475819,62.02463871783222,2.0,False,False,nan,False
110,0.16002855,0.10322464,-0.2608293,-0.4128704,-0.01778746,-0.13173002,False,False,2,25,False,29,29,0,1.8027433096537464,119.827382027486,1.8027433096537464,63.82738202748597,0.0,False,False,nan,False
111,0.1574914,0.094813235,-0.24759805,-0.37392625,-0.023817664,-0.1206041,False,False,2,25,True,30,30,0,3.7461173500761733,123.57349937756217,1.7461173500761733,65.57349937756214,2.0,False,False,nan,False
112,0.1549739,0.08693863,-0.24565168,-0.3500903,-0.029841242,-0.12047124,False,False,2,25,False,30,30,0,1.7904130065255799,125.36391238408775,1.7904130065255799,67.36391238408773,0.0,False,False,nan,False
113,0.1524992,0.07999206,-0.24143596,-0.30887032,-0.035808176,-0.11933877,False,False,2,25,True,31,31,0,3.2163199333645496,128.5802323174523,1.2163199333645496,68.58023231745227,2.0,False,False,nan,False
114,0.15003347,0.07360733,-0.24043854,-0.28392372,-0.041861415,-0.1210647,False,False,2,25,False,31,31,0,1.6018341660433932,130.1820664834957,1.6018341660433932,70.18206648349566,0.0,False,False,nan,False
115,0.14753923,0.06741,-0.2430593,-0.27562803,-0.048148196,-0.12573574,False,False,2,25,True,32,32,0,0.018392904899951656,130.20045938839564,-1.9816070951000484,68.20045938839561,2.0,False,False,nan,False
116,0.14497356,0.060629092,-0.25203514,-0.30152696,-0.05262553,-0.08954679,False,False,1,25,False,32,32,0,-2.5207756827529537,127.67968370564269,-2.5207756827529537,65.67968370564266,0.0,False,False,nan,False
117,0.14232787,0.053243075,-0.26206732,-0.3283553,-0.055099864,-0.049486678,False,False,1,25,True,33,33,0,-2.472027844024821,125.20765586161787,-4.4720278440248205,61.20765586161784,2.0,False,False,nan,False
118,0.13982114,0.045934163,-0.24869978,-0.3249152,-0.05704775,-0.038958028,False,False,2,25,False,33,33,0,1.078294773902681,126.28595063552055,1.078294773902681,62.28595063552052,0.0,False,False,nan,False
119,0.1374671,0.038681325,-0.2340307,-0.32240227,-0.058406714,-0.027179092,False,False,2,25,True,34,34,0,1.0791379970337374,127.36508863255429,-0.9208620029662626,61.36508863255426,2.0,False,False,nan,False
120,0.13530198,0.031711802,-0.21586499,-0.30978265,-0.059053365,-0.012933014,False,False,2,25,False,34,34,0,2.100399803603712,129.465488436158,2.100399803603712,63.465488436157976,0.0,False,False,nan,False
121,0.13329153,0.02557405,-0.2008476,-0.27279538,-0.059246663,-0.0038659405,False,False,2,25,True,35,35,0,3.8869518341756377,133.35244027033366,1.8869518341756377,65.35244027033362,2.0,False,False,nan,False
122,0.13137856,0.020382939,-0.19126439,-0.23071979,-0.059272513,-0.00051701674,False,False,2,25,False,35,35,0,3.881540350015311,137.23398062034897,3.881540350015311,69.23398062034893,0.0,False,False,nan,False
123,0.12959404,0.015515694,-0.17885205,-0.21630578,-0.058874812,0.007954145,False,False,2,25,True,36,36,0,1.8846737603871133,139.11865438073607,-0.11532623961288668,69.11865438073605,2.0,False,False,nan,False
124,0.12787065,0.011013661,-0.17284998,-0.20006748,-0.058370445,0.01008722,False,False,2,25,False,36,36,0,1.5957027991230575,140.71435717985912,1.5957027991230575,70.7143571798591,0.0,False,False,nan,False
125,0.12636843,0.008115874,-0.17054117,-0.1281362,-0.03825534,0.40232864,True,False,2,25,True,37,37,0,16.990954290538472,157.7053114703976,14.990954290538472,85.70531147039758,2.0,False,False,0.1281362,True
126,0.12494431,0.005855594,-0.16319808,-0.10005783,-0.017728115,0.41054386,True,False,2,25,False,37,37,0,4.095997695334195,161.8013091657318,4.095997695334195,89.80130916573177,0.0,False,False,nan,True
127,0.12345819,0.0044558384,-0.1690327,-0.06209228,0.0024310083,0.4031826,True,False,2,25,True,38,37,1,2.5192907000083666,164.32059986574015,0.5192907000083666,90.32059986574014,2.0,False,False,nan,True
128,0.12205076,0.0036351895,-0.16154766,-0.036637552,0.022960944,0.41059884,False,False,2,25,False,38,37,1,-10.766996899972444,153.5536029657677,-10.766996899972444,79.5536029657677,0.0,False,False,nan,True
129,0.12065001,0.002975545,-0.16094597,-0.029763402,0.043574918,0.41227975,False,True,2,25,True,39,37,2,7.977945279097068,161.53154824486478,5.977945279097068,85.53154824486477,2.0,False,False,nan,True
130,0.11924086,0.0024273014,-0.14137128,-0.024578426,0.043370154,-0.0049322983,False,True,3,25,False,39,37,2,2.1508830870394546,163.68243133190424,2.1508830870394546,87.68243133190423,0.0,False,False,nan,True
131,0.11780415,0.0018534517,-0.12564273,-0.025083782,0.025556123,-0.3563108,False,True,3,25,True,40,37,3,3.433062822607306,167.11549415451154,1.4330628226073059,89.11549415451154,2.0,False,False,nan,True
