step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06543684,1.4316349,-0.5255955,-0.069646165,-0.019638512,-0.105084196,False,False,0,50,True,12,12,0,-0.6746945879682471,6.407599800145086,-0.6746945879682471,6.407599800145086,0.0,False,False,nan,False
12,-0.07074575,1.4294696,-0.52558017,-0.09631669,-0.02489143,-0.10506781,False,False,0,50,True,13,13,0,-0.7485470232349201,5.6590527769101655,-0.7485470232349201,5.6590527769101655,0.0,False,False,nan,False
13,-0.076054476,1.4267046,-0.5255649,-0.122987315,-0.030143546,-0.1050515,False,False,0,50,True,14,14,0,-0.819377971496948,4.8396748054132175,-0.819377971496948,4.8396748054132175,0.0,False,False,nan,False
14,-0.08136301,1.4233398,-0.5255497,-0.14965804,-0.035394832,-0.10503526,False,False,0,50,True,15,15,0,-0.8864287380128815,3.953246067400336,-0.8864287380128815,3.953246067400336,0.0,False,False,nan,False
15,-0.08667135,1.4193755,-0.5255345,-0.17632891,-0.040645324,-0.105019055,False,False,0,50,True,16,16,0,-0.9490212652509342,3.004224802149402,-0.9490212652509342,3.004224802149402,0.0,False,False,nan,False
16,-0.0919797,1.4148116,-0.52551943,-0.20299989,-0.045894977,-0.105002925,False,False,0,50,True,17,17,0,-1.0066283706364345,1.9975964315129673,-1.0066283706364345,1.9975964315129673,0.0,False,False,nan,False
17,-0.09728775,1.409648,-0.5255044,-0.22967097,-0.05114386,-0.10498686,False,False,0,50,True,18,18,0,-1.0588276765365947,0.9387687549763726,-1.0588276765365947,0.9387687549763726,0.0,False,False,nan,False
18,-0.10259561,1.4038845,-0.5254895,-0.2563422,-0.056391917,-0.104970895,False,False,0,50,True,19,19,0,-1.1053985992462856,-0.166629844269913,-1.1053985992462856,-0.166629844269913,0.0,False,False,nan,False
19,-0.10790338,1.3975213,-0.52547467,-0.28301352,-0.06163919,-0.104955,False,False,0,50,True,20,20,0,-1.1461754680628644,-1.3128053123327774,-1.1461754680628644,-1.3128053123327774,0.0,False,False,nan,False
20,-0.11321087,1.3905586,-0.52545995,-0.30968496,-0.066885695,-0.10493926,False,False,0,50,True,21,21,0,-1.1811882736795098,-2.4939935860122873,-1.1811882736795098,-2.4939935860122873,0.0,False,False,nan,False
21,-0.118518256,1.3829962,-0.5254452,-0.33635655,-0.0721314,-0.10492344,False,False,0,50,True,22,22,0,-1.2104553730968348,-3.704448959109122,-1.2104553730968348,-3.704448959109122,0.0,False,False,nan,False
22,-0.12382536,1.3748341,-0.52543056,-0.36302817,-0.07737633,-0.10490791,False,False,0,50,True,23,23,0,-1.2341518467599428,-4.938600805869065,-1.2341518467599428,-4.938600805869065,0.0,False,False,nan,False
23,-0.12913246,1.366072,-0.525416,-0.38969997,-0.08262048,-0.104892194,False,False,0,50,True,24,24,0,-1.2524595898210862,-6.191060395690151,-1.2524595898210862,-6.191060395690151,0.0,False,False,nan,False
24,-0.13443927,1.3567104,-0.5254016,-0.41637185,-0.087863855,-0.10487671,False,False,0,50,True,25,25,0,-1.265670509454452,-7.456730905144603,-1.265670509454452,-7.456730905144603,0.0,False,False,nan,False
25,-0.13974723,1.3467278,-0.5255102,-0.44399413,-0.09310678,-0.104858376,False,False,0,50,True,26,26,0,-1.342675694152689,-8.799406599297292,-1.342675694152689,-8.799406599297292,0.0,False,False,nan,False
26,-0.1450553,1.3361455,-0.5255105,-0.4706631,-0.09834967,-0.104858026,False,False,0,50,True,27,27,0,-1.278593726332673,-10.078000325629965,-1.278593726332673,-10.078000325629965,0.0,False,False,nan,False
27,-0.15036325,1.3249635,-0.52551085,-0.49733207,-0.10359256,-0.10485785,False,False,0,50,True,28,28,0,-1.2780435091231084,-11.356043834753073,-1.2780435091231084,-11.356043834753073,0.0,False,False,nan,False
28,-0.15567121,1.3131819,-0.52551115,-0.524001,-0.10883544,-0.104857646,False,False,0,50,True,29,29,0,-1.27358760504967,-12.629631439802743,-1.27358760504967,-12.629631439802743,0.0,False,False,nan,False
29,-0.16097908,1.3008007,-0.5255115,-0.55067,-0.11407832,-0.10485754,False,False,0,50,True,30,30,0,-1.265509965478259,-13.895141405281002,-1.265509965478259,-13.895141405281002,0.0,False,False,nan,False
30,-0.16628695,1.2878199,-0.52551186,-0.577339,-0.119321175,-0.10485724,False,False,0,50,True,31,31,0,-1.2540992787860148,-15.149240684067017,-1.2540992787860148,-15.149240684067017,0.0,False,False,nan,False
31,-0.17159481,1.2742394,-0.5255122,-0.6040079,-0.12456402,-0.104856946,False,False,0,50,True,32,32,0,-1.2396792075470842,-16.3889198916141,-1.2396792075470842,-16.3889198916141,0.0,False,False,nan,False
32,-0.17690258,1.2600591,-0.52551264,-0.63067687,-0.12980686,-0.10485687,False,False,0,50,True,33,33,0,-1.222464293210038,-17.61138418482414,-1.222464293210038,-17.61138418482414,0.0,False,False,nan,False
33,-0.18221045,1.2452794,-0.52551305,-0.6573458,-0.13504972,-0.10485665,False,False,0,50,True,34,34,0,-1.2027718882299894,-18.81415607305413,-1.2027718882299894,-18.81415607305413,0.0,False,False,nan,False
34,-0.18751812,1.2299,-0.5255135,-0.68401474,-0.14029254,-0.104856454,False,False,0,50,True,35,35,0,-1.1808012238668653,-19.994957296920994,-1.1808012238668653,-19.994957296920994,0.0,False,False,nan,False
35,-0.1928258,1.2139211,-0.525514,-0.71068364,-0.14553536,-0.10485624,False,False,0,50,True,36,36,0,-1.1567997485929027,-21.151757045513897,-1.1567997485929027,-21.151757045513897,0.0,False,False,nan,False
36,-0.19813347,1.1973423,-0.5255145,-0.73735255,-0.15077817,-0.10485609,False,False,0,50,True,37,37,0,-1.1309699938763345,-22.28272703939023,-1.1309699938763345,-22.28272703939023,0.0,False,False,nan,False
37,-0.2034411,1.180164,-0.52551496,-0.76402146,-0.15602097,-0.104855895,False,False,0,50,True,38,38,0,-1.1035512577086308,-23.386278297098862,-1.1035512577086308,-23.386278297098862,0.0,False,False,nan,False
38,-0.20874873,1.162386,-0.52551556,-0.79069036,-0.16126375,-0.10485568,False,False,0,50,True,39,39,0,-1.0747262278874814,-24.461004524986343,-1.0747262278874814,-24.461004524986343,0.0,False,False,nan,False
39,-0.2140563,1.1440084,-0.52551603,-0.81735927,-0.16650653,-0.10485548,False,False,0,50,True,40,40,0,-1.0446662924226189,-25.505670817408962,-1.0446662924226189,-25.505670817408962,0.0,False,False,nan,False
40,-0.21936384,1.1250312,-0.5255166,-0.8440282,-0.17174928,-0.104855336,False,False,0,50,True,41,41,0,-1.0135846230371044,-26.519255440446067,-1.0135846230371044,-26.519255440446067,0.0,False,False,nan,False
41,-0.22467132,1.1054542,-0.52551717,-0.8706971,-0.17699204,-0.104855165,False,False,0,50,True,42,42,0,-0.981623526493479,-27.500878966939545,-0.981623526493479,-27.500878966939545,0.0,False,False,nan,False
42,-0.2299622,1.0863485,-0.5233565,-0.84983915,-0.18274143,-0.11498767,False,False,2,50,True,43,43,0,2.7817303972104357,-24.71914856972911,2.7817303972104357,-24.71914856972911,0.0,False,False,nan,False
43,-0.23494907,1.0676364,-0.4937845,-0.83226454,-0.1876654,-0.09847932,False,False,2,50,True,44,44,0,3.965445757686507,-20.753702812042604,3.965445757686507,-20.753702812042604,0.0,False,False,nan,False
44,-0.23998527,1.0490476,-0.4980833,-0.8268831,-0.19323008,-0.11129393,False,False,2,50,True,45,45,0,1.0883583012504061,-19.6653445107922,1.0883583012504061,-19.6653445107922,0.0,False,False,nan,False
45,-0.2450314,1.0304384,-0.49869186,-0.8278547,-0.19918334,-0.11906532,False,False,2,50,True,46,46,0,0.6876800064263306,-18.97766450436587,0.6876800064263306,-18.97766450436587,0.0,False,False,nan,False
46,-0.24991755,1.0119032,-0.48302197,-0.8245552,-0.20482323,-0.112797536,False,False,2,50,True,47,47,0,1.9063057189624544,-17.071358785403415,1.9063057189624544,-17.071358785403415,0.0,False,False,nan,False
47,-0.25478134,0.9935363,-0.480405,-0.8171469,-0.21084379,-0.12041117,False,False,2,50,True,48,48,0,1.5317661230178714,-15.539592662385544,1.5317661230178714,-15.539592662385544,0.0,False,False,nan,False
48,-0.25951028,0.9752609,-0.46709758,-0.8130755,-0.21670157,-0.11715547,False,False,2,50,True,49,49,0,1.7835761863636435,-13.756016476021902,1.7835761863636435,-13.756016476021902,0.0,False,False,nan,False
49,-0.26409975,0.95738053,-0.45311928,-0.79554856,-0.22258916,-0.11775216,False,False,2,50,True,50,50,0,2.932468820492727,-10.823547655529175,2.932468820492727,-10.823547655529175,0.0,False,False,nan,False
50,-0.26852694,0.940211,-0.4367439,-0.7640084,-0.22863789,-0.12097486,False,False,2,50,True,51,51,0,4.1795338409378475,-6.644013814591328,4.1795338409378475,-6.644013814591328,0.0,False,False,nan,False
51,-0.27264243,0.92336625,-0.40632963,-0.74947643,-0.23392932,-0.105828844,False,False,2,50,True,52,52,0,3.4231248320323973,-3.2208889825589306,3.4231248320323973,-3.2208889825589306,0.0,False,False,nan,False
52,-0.27660242,0.9073824,-0.39044896,-0.7112839,-0.2395665,-0.11274327,False,False,2,50,True,53,53,0,4.666780173028838,1.445891190469907,4.666780173028838,1.445891190469907,0.0,False,False,nan,False
53,-0.28036395,0.89176816,-0.37079075,-0.69486207,-0.24502178,-0.10910533,False,False,2,50,True,54,54,0,2.9148045190108407,4.360695709480748,2.9148045190108407,4.360695709480748,0.0,False,False,nan,False
54,-0.28413886,0.8761019,-0.37166592,-0.6972553,-0.25094727,-0.118509784,False,False,2,50,True,55,55,0,0.23264231739467506,4.593338026875423,0.23264231739467506,4.593338026875423,0.0,False,False,nan,False
55,-0.28783235,0.86035556,-0.36350304,-0.70084935,-0.25690645,-0.119183436,False,False,2,50,True,56,56,0,0.5459104591779009,5.139248486053324,0.5459104591779009,5.139248486053324,0.0,False,False,nan,False
56,-0.29146892,0.8450339,-0.35728118,-0.682091,-0.26341447,-0.1301609,False,False,2,50,True,57,57,0,2.3339831903650863,7.47323167641841,2.3339831903650863,7.47323167641841,0.0,False,False,nan,False
57,-0.2947434,0.83039635,-0.3216607,-0.651613,-0.26933742,-0.11845876,False,False,2,50,True,58,58,0,4.712960984527155,12.186192660945565,4.712960984527155,12.186192660945565,0.0,False,False,nan,False
58,-0.29777947,0.81604975,-0.29815066,-0.63863546,-0.27492902,-0.11183204,False,False,2,50,True,59,59,0,2.575586747657991,14.761779408603555,2.575586747657991,14.761779408603555,0.0,False,False,nan,False
59,-0.3005994,0.8025753,-0.2762782,-0.5999476,-0.28079158,-0.1172505,False,False,2,50,True,60,60,0,4.709734493664581,19.471513902268136,4.709734493664581,19.471513902268136,0.0,False,False,nan,False
60,-0.30332404,0.789824,-0.26607484,-0.56796724,-0.2873623,-0.13141426,False,False,2,50,True,61,61,0,3.468834404460023,22.940348306728158,3.468834404460023,22.940348306728158,0.0,False,False,nan,False
61,-0.3059613,0.77746814,-0.25688297,-0.5505179,-0.29441613,-0.14107567,False,False,2,50,True,62,62,0,2.0206882022485333,24.96103650897669,2.0206882022485333,24.96103650897669,0.0,False,False,nan,False
62,-0.30841383,0.7658624,-0.23804328,-0.51728845,-0.3018611,-0.14889944,False,False,2,50,True,63,63,0,3.750152120984535,28.711188629961224,3.750152120984535,28.711188629961224,0.0,False,False,nan,False
63,-0.31056324,0.7544439,-0.20834152,-0.5088731,-0.30868953,-0.13656862,False,False,2,50,True,64,64,0,1.949686284685282,30.660874914646506,1.949686284685282,30.660874914646506,0.0,False,False,nan,False
64,-0.31231007,0.74361867,-0.16872834,-0.48240158,-0.31486237,-0.1234566,False,False,2,50,True,65,65,0,3.89647786272202,34.55735277736853,3.89647786272202,34.55735277736853,0.0,False,False,nan,False
65,-0.3138302,0.7329957,-0.14629263,-0.47338274,-0.32080492,-0.118851125,False,False,2,1,True,66,66,0,1.5830021976478406,36.14035497501637,1.5830021976478406,36.14035497501637,0.0,False,False,nan,False
66,-0.31504112,0.7223275,-0.11617044,-0.47524244,-0.32592994,-0.10250102,False,False,2,1,False,66,66,0,0.7424772107779176,36.88283218579429,0.7424772107779176,36.88283218579429,0.0,False,False,nan,False
67,-0.316055,0.71189046,-0.096513785,-0.4649733,-0.33101273,-0.101655684,False,False,2,1,False,66,66,0,1.5412639015635647,38.42409608735786,1.5412639015635647,38.42409608735786,0.0,False,False,nan,False
68,-0.3169096,0.7022777,-0.079895,-0.42852375,-0.336827,-0.11628596,False,False,2,1,False,66,66,0,3.858675069207078,42.28277115656494,3.858675069207078,42.28277115656494,0.0,False,False,nan,False
69,-0.31757283,0.69272876,-0.060919385,-0.42567188,-0.34248278,-0.113115236,False,False,2,1,False,66,66,0,0.5660827892883844,42.84885394585333,0.5660827892883844,42.84885394585333,0.0,False,False,nan,False
70,-0.3179598,0.6840181,-0.03302794,-0.3884988,-0.3484252,-0.1188489,False,False,2,1,False,66,66,0,3.8912803203434523,46.74013426619678,3.8912803203434523,46.74013426619678,0.0,False,False,nan,False
71,-0.31822807,0.67530227,-0.021068579,-0.38877457,-0.35447845,-0.121064864,False,False,2,1,False,66,66,0,-0.0717782986602799,46.668355967536506,-0.0717782986602799,46.668355967536506,0.0,False,False,nan,False
72,-0.31838045,0.66655785,-0.009389857,-0.3900973,-0.3606409,-0.12324937,False,False,2,1,False,66,66,0,-0.21926475857061972,46.44909120896589,-0.21926475857061972,46.44909120896589,0.0,False,False,nan,False
73,-0.31841463,0.65785044,0.0025917988,-0.38851908,-0.3669853,-0.12688746,False,False,2,1,False,66,66,0,0.017077258996590683,46.46616846796248,0.017077258996590683,46.46616846796248,0.0,False,False,nan,False
74,-0.31808215,0.6494794,0.03872865,-0.37346298,-0.3727831,-0.11595605,False,False,2,1,False,66,66,0,1.1936160445388395,47.659784512501325,1.1936160445388395,47.659784512501325,0.0,False,False,nan,False
75,-0.31767783,0.6412239,0.046365142,-0.36846524,-0.37907577,-0.12585339,False,False,2,1,False,66,66,0,0.23865629111169256,47.89844080361302,0.23865629111169256,47.89844080361302,0.0,False,False,nan,False
76,-0.31700176,0.6336824,0.07383956,-0.33684865,-0.38570073,-0.13249943,False,False,2,1,False,66,66,0,2.3951660835485997,50.29360688716162,2.3951660835485997,50.29360688716162,0.0,False,False,nan,False
77,-0.3160399,0.626353,0.10213673,-0.3273697,-0.39204374,-0.12686041,False,False,2,1,False,66,66,0,-0.04478409438802372,50.2488227927736,-0.04478409438802372,50.2488227927736,0.0,False,False,nan,False
78,-0.31504115,0.6190527,0.10634687,-0.32626617,-0.39897072,-0.1385405,False,False,2,1,False,66,66,0,-0.31915763535416203,49.92966515741944,-0.31915763535416203,49.92966515741944,0.0,False,False,nan,False
79,-0.3138899,0.61172104,0.12161765,-0.32768744,-0.40592915,-0.13916841,False,False,2,1,False,66,66,0,-0.9273361150080064,49.00232904241144,-0.9273361150080064,49.00232904241144,0.0,False,False,nan,False
80,-0.31238946,0.60525256,0.15678716,-0.2894381,-0.4131865,-0.14514658,False,False,2,1,False,66,66,0,1.653325470113242,50.655654512524684,1.653325470113242,50.655654512524684,0.0,False,False,nan,False
81,-0.3107716,0.59917015,0.16917866,-0.27251375,-0.42116788,-0.15962805,False,False,2,1,False,66,66,0,0.3582716161419171,51.013926128666604,0.3582716161419171,51.013926128666604,0.0,False,False,nan,False
82,-0.30885237,0.5931186,0.19885018,-0.27104273,-0.428673,-0.15010157,False,False,2,1,False,66,66,0,-1.965620000410513,49.048306128256094,-1.965620000410513,49.048306128256094,0.0,False,False,nan,False
83,-0.30663833,0.5873005,0.22814675,-0.26065353,-0.43600675,-0.14667538,False,False,2,1,False,66,66,0,-1.4385646603417854,47.60974146791431,-1.4385646603417854,47.60974146791431,0.0,False,False,nan,False
84,-0.30426425,0.58204496,0.24490449,-0.23593023,-0.44418404,-0.16354571,False,False,2,1,False,66,66,0,0.09169499148800925,47.70143645940232,0.09169499148800925,47.70143645940232,0.0,False,False,nan,False
85,-0.30156666,0.5772218,0.27724236,-0.21675338,-0.45237902,-0.1638995,False,False,2,1,False,66,66,0,-1.7526934791493318,45.948742980252995,-1.7526934791493318,45.948742980252995,0.0,False,False,nan,False
86,-0.2983942,0.5729279,0.32428724,-0.19314462,-0.46012104,-0.15484054,False,False,2,1,False,66,66,0,-3.0999056994610497,42.84883728079195,-3.0999056994610497,42.84883728079195,0.0,False,False,nan,False
87,-0.29511434,0.5688858,0.3356544,-0.18220195,-0.4685851,-0.16928142,False,False,2,1,False,66,66,0,-1.0834880544521355,41.765349226339815,-1.0834880544521355,41.765349226339815,0.0,False,False,nan,False
88,-0.2914701,0.56517,0.3718622,-0.16768306,-0.47683606,-0.16501929,False,False,2,1,False,66,66,0,-3.227861452429056,38.53748777391076,-3.227861452429056,38.53748777391076,0.0,False,False,nan,False
89,-0.28727573,0.56217915,0.42649993,-0.13538003,-0.48470235,-0.15732618,False,False,2,1,False,66,66,0,-4.584016984348255,33.95347078956251,-4.584016984348255,33.95347078956251,0.0,False,False,nan,False
90,-0.28287864,0.5594347,0.44709405,-0.1245865,-0.4929555,-0.16506338,False,False,2,1,False,66,66,0,-2.3471629929677134,31.606307796594795,-2.3471629929677134,31.606307796594795,0.0,False,False,nan,False
91,-0.2780362,0.5574964,0.49180728,-0.08887723,-0.50144684,-0.16982704,False,False,2,1,False,66,66,0,-4.32314462552502,27.283163171069774,-4.32314462552502,27.283163171069774,0.0,False,False,nan,False
92,-0.272847,0.55635124,0.527031,-0.053891256,-0.51059765,-0.18301472,False,False,2,1,False,66,66,0,-3.8829454820136275,23.400217689056145,-3.8829454820136275,23.400217689056145,0.0,False,False,nan,False
93,-0.2671629,0.55567735,0.5761434,-0.03286358,-0.51936644,-0.17537552,False,False,2,1,False,66,66,0,-5.5980431246955105,17.802174564360634,-5.5980431246955105,17.802174564360634,0.0,False,False,nan,False
94,-0.2610808,0.5555445,0.61602867,-0.008914847,-0.5282844,-0.178359,False,False,2,1,False,66,66,0,-4.819997854027565,12.982176710333068,-4.819997854027565,12.982176710333068,0.0,False,False,nan,False
95,-0.25444922,0.5557146,0.67025113,0.0047765253,-0.5364111,-0.16253492,False,False,2,1,False,66,66,0,-6.266527378487882,6.715649331845186,-6.266527378487882,6.715649331845186,0.0,False,False,nan,False
96,-0.24732551,0.5566364,0.7195815,0.038087964,-0.54471236,-0.16602549,False,False,2,1,False,66,66,0,-5.953296836617073,0.7623524952281127,-5.953296836617073,0.7623524952281127,0.0,False,False,nan,False
97,-0.2400847,0.557563,0.73169386,0.03808287,-0.553517,-0.17609236,False,False,2,1,False,66,66,0,-2.1847104841549934,-1.4223579889268807,-2.1847104841549934,-1.4223579889268807,0.0,False,False,nan,False
98,-0.23261485,0.55891144,0.7551942,0.05651142,-0.5630778,-0.19121626,False,False,2,1,False,66,66,0,-3.5511538364438477,-4.9735118253707284,-3.5511538364438477,-4.9735118253707284,0.0,False,False,nan,False
99,-0.22451644,0.5608238,0.8175491,0.08172502,-0.5720965,-0.18037388,False,False,2,1,False,66,66,0,-7.504646571990025,-12.478158397360755,-7.504646571990025,-12.478158397360755,0.0,False,False,nan,False
100,-0.21610971,0.5632871,0.848946,0.10589191,-0.58183837,-0.19483647,False,False,2,1,False,66,66,0,-4.586816457849113,-17.06497485520987,-4.586816457849113,-17.06497485520987,0.0,False,False,nan,False
101,-0.20715389,0.56625456,0.9035865,0.1283393,-0.5913304,-0.18984127,False,False,2,1,False,66,66,0,-6.9258829117912795,-23.99085776700115,-6.9258829117912795,-23.99085776700115,0.0,False,False,nan,False
102,-0.19775267,0.5699208,0.94853246,0.15914907,-0.60134494,-0.2002912,False,False,2,1,False,66,66,0,-6.244806771038571,-30.23566453803972,-6.244806771038571,-30.23566453803972,0.0,False,False,nan,False
103,-0.18805961,0.5735076,0.9774803,0.15564169,-0.6111553,-0.19620636,False,False,2,1,False,66,66,0,-4.111269051412864,-34.34693358945258,-4.111269051412864,-34.34693358945258,0.0,False,False,nan,False
104,-0.1777049,0.5775742,1.0430979,0.1771447,-0.6203705,-0.18430445,False,False,2,1,False,66,66,0,-8.119389501725369,-42.466323091177955,-8.119389501725369,-42.466323091177955,0.0,False,False,nan,False
105,-0.16699743,0.5815984,1.0780665,0.17534767,-0.6292578,-0.17774542,False,False,2,1,False,66,66,0,-4.689328393253379,-47.15565148443133,-4.689328393253379,-47.15565148443133,0.0,False,False,nan,False
106,-0.15560904,0.58601373,1.1454908,0.19298615,-0.63739866,-0.16281687,False,False,2,1,False,66,66,0,-8.176386399745855,-55.33203788417718,-8.176386399745855,-55.33203788417718,0.0,False,False,nan,False
107,-0.14389667,0.59044534,1.1777854,0.19370171,-0.6454667,-0.16136009,False,False,2,1,False,66,66,0,-4.444679778263935,-59.776717662441115,-4.444679778263935,-59.776717662441115,0.0,False,False,nan,False
108,-0.1319542,0.5948091,1.2008687,0.19059847,-0.6536721,-0.1641083,False,False,2,1,False,66,66,0,-3.5041204324484623,-63.280838094889575,-3.5041204324484623,-63.280838094889575,0.0,False,False,nan,False
109,-0.11970806,0.59910077,1.2310867,0.1874008,-0.66175264,-0.16161114,False,False,2,1,False,66,66,0,-4.212224496399176,-67.49306259128875,-4.212224496399176,-67.49306259128875,0.0,False,False,nan,False
110,-0.10734711,0.603439,1.2431892,0.18910617,-0.67063946,-0.17773573,False,False,2,1,False,66,66,0,-2.6077491631975986,-70.10081175448634,-2.6077491631975986,-70.10081175448634,0.0,False,False,nan,False
111,-0.09459343,0.607953,1.2824513,0.19684675,-0.67959076,-0.17902572,False,False,2,1,False,66,66,0,-5.4287406634249065,-75.52955241791125,-5.4287406634249065,-75.52955241791125,0.0,False,False,nan,False
112,-0.08143358,0.6124044,1.3226812,0.19419937,-0.68812275,-0.17063975,False,False,2,1,False,66,66,0,-5.344995193046759,-80.874547610958,-5.344995193046759,-80.874547610958,0.0,False,False,nan,False
113,-0.0675437,0.6173783,1.3953284,0.21755798,-0.69624513,-0.1624472,False,False,2,1,False,66,66,0,-8.971516061661863,-89.84606367261986,-8.971516061661863,-89.84606367261986,0.0,False,False,nan,False
114,-0.053444006,0.6222262,1.4164064,0.21183991,-0.704561,-0.1663177,False,False,2,1,False,66,66,0,-3.4744019149542735,-93.32046558757413,-3.4744019149542735,-93.32046558757413,0.0,False,False,nan,False
115,-0.038854696,0.6275239,1.4656287,0.23163608,-0.7132484,-0.17374778,False,False,2,1,True,67,67,0,-6.755586133372549,-100.07605172094668,-6.755586133372549,-100.07605172094668,0.0,False,False,nan,False
116,-0.024330521,0.6323078,1.457142,0.20987244,-0.7194385,-0.12380388,False,False,1,1,False,67,67,0,0.11017419010519916,-99.96587753084148,0.11017419010519916,-99.96587753084148,0.0,False,False,nan,False
117,-0.009855842,0.6365646,1.4506586,0.18731776,-0.72362834,-0.083797015,False,False,1,1,False,67,67,0,0.11209827292222599,-99.85377925791926,0.11209827292222599,-99.85377925791926,0.0,False,False,nan,False
118,0.0045493124,0.64030725,1.4417334,0.16562057,-0.7252362,-0.032157294,False,False,1,1,False,67,67,0,0.5896963214429729,-99.26408293647629,0.5896963214429729,-99.26408293647629,0.0,False,False,nan,False
119,0.018906593,0.6435067,1.4356227,0.1422631,-0.72509944,0.002734205,False,False,1,1,False,67,67,0,0.49365684733990745,-98.77042608913638,0.49365684733990745,-98.77042608913638,0.0,False,False,nan,False
120,0.033216763,0.6461788,1.4294231,0.1196908,-0.72300774,0.04183466,False,False,1,1,False,67,67,0,0.6772941953509826,-98.0931318937854,0.6772941953509826,-98.0931318937854,0.0,False,False,nan,False
121,0.047481917,0.6483194,1.4235125,0.09690215,-0.7190591,0.07897305,False,False,1,1,False,67,67,0,0.8243400404277008,-97.2687918533577,0.8243400404277008,-97.2687918533577,0.0,False,False,nan,False
122,0.061693095,0.649931,1.4165275,0.07428904,-0.71304953,0.120191455,False,False,1,1,False,67,67,0,1.1245610952137508,-96.14423075814395,1.1245610952137508,-96.14423075814395,0.0,False,False,nan,False
123,0.07584896,0.651004,1.4094651,0.051190626,-0.7050889,0.15921214,False,False,1,1,False,67,67,0,1.318507468089906,-94.82572329005404,1.318507468089906,-94.82572329005404,0.0,False,False,nan,False
124,0.08993654,0.6515515,1.4007474,0.02883881,-0.6947429,0.20692031,False,False,1,1,False,67,67,0,1.7074556956688138,-93.11826759438523,1.7074556956688138,-93.11826759438523,0.0,False,False,nan,False
125,0.10397835,0.6515565,1.3947549,0.0053967442,-0.68269515,0.2409555,False,False,1,1,False,67,67,0,1.5955039230863985,-91.52276367129883,1.5955039230863985,-91.52276367129883,0.0,False,False,nan,False
126,0.11797466,0.6510224,1.3887367,-0.017911937,-0.6689118,0.2756682,False,False,1,1,False,67,67,0,1.7572076144220727,-89.76555605687676,1.7572076144220727,-89.76555605687676,0.0,False,False,nan,False
127,0.13189916,0.64997995,1.3792901,-0.039500758,-0.6524545,0.32914683,False,False,1,1,False,67,67,0,2.355136265415554,-87.41041979146121,2.355136265415554,-87.41041979146121,0.0,False,False,nan,False
128,0.14574376,0.64842,1.3689548,-0.061566047,-0.6332973,0.38314393,False,False,1,1,False,67,67,0,2.700487521778969,-84.70993226968224,2.700487521778969,-84.70993226968224,0.0,False,False,nan,False
