step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.061635114,1.2195891,0.23422825,-0.6631829,0.067554295,0.18133609,False,False,1,10,False,6,6,0,-1.5611094365064264,-27.464407490723225,-1.5611094365064264,-32.464407490723225,0.0,False,False,nan,False
23,0.063976385,1.2040763,0.22265358,-0.69001794,0.07892999,0.22753434,False,False,1,10,False,6,6,0,-1.8025137479023658,-29.266921238625592,-1.8025137479023658,-34.26692123862559,0.0,False,False,nan,False
24,0.06624842,1.1879545,0.21398428,-0.7172684,0.09204523,0.26232827,False,False,1,10,False,6,6,0,-2.089694404323352,-31.356615642948945,-2.089694404323352,-36.356615642948945,0.0,False,False,nan,False
25,0.06846018,1.171207,0.20639631,-0.74531746,0.10670609,0.29321697,False,False,1,10,False,6,6,0,-2.3226929107894976,-33.679308553738444,-2.3226929107894976,-38.679308553738444,0.0,False,False,nan,False
26,0.0706048,1.1538397,0.19797051,-0.7731297,0.12309055,0.32768914,False,False,1,10,True,7,7,0,-2.4182422032970394,-36.097550757035485,-3.4182422032970394,-42.097550757035485,1.0,False,False,nan,False
27,0.07284365,1.1358864,0.20982938,-0.79913914,0.13708705,0.2799302,False,False,3,10,False,7,7,0,-2.4671987397617543,-38.56474949679724,-2.4671987397617543,-44.56474949679724,0.0,False,False,nan,False
28,0.07516499,1.117362,0.22023943,-0.82444656,0.14894763,0.23721202,False,False,3,10,False,7,7,0,-2.0957381563058832,-40.660487653103125,-2.0957381563058832,-46.660487653103125,0.0,False,False,nan,False
29,0.07756557,1.0982474,0.23019004,-0.850559,0.1588063,0.19717345,False,False,3,10,False,7,7,0,-1.905499407411553,-42.56598706051468,-1.905499407411553,-48.56598706051468,0.0,False,False,nan,False
30,0.080032825,1.0785404,0.23855522,-0.87676156,0.16698301,0.16353415,False,False,3,10,False,7,7,0,-1.6478156550278118,-44.21380271554249,-1.6478156550278118,-50.21380271554249,0.0,False,False,nan,False
31,0.08257456,1.0582485,0.24790558,-0.9025841,0.17326012,0.12554242,False,False,3,25,True,8,8,0,-1.3910795288997224,-45.604882244442216,-2.3910795288997226,-52.604882244442216,1.0,False,False,nan,False
32,0.084960744,1.0384063,0.23250952,-0.88259906,0.1793871,0.12253954,False,False,2,25,False,8,8,0,3.3761104768389147,-42.2287717676033,3.3761104768389147,-49.2287717676033,0.0,False,False,nan,False
33,0.08712654,1.01915,0.2108278,-0.8565485,0.18516392,0.11553633,False,False,2,10,True,9,9,0,4.08299271446499,-38.145779053138305,3.0829927144649902,-46.145779053138305,1.0,False,False,nan,False
34,0.08934526,0.9998989,0.21553619,-0.8564052,0.1915249,0.12721945,False,False,2,10,False,9,9,0,0.8625614255452774,-37.283217627593025,0.8625614255452774,-45.283217627593025,0.0,False,False,nan,False
35,0.09146404,0.98150927,0.2051512,-0.8181999,0.1982906,0.13531442,False,False,2,10,False,9,9,0,4.793952393918073,-32.48926523367495,4.793952393918073,-40.48926523367495,0.0,False,False,nan,False
36,0.09331207,0.963393,0.17877209,-0.805989,0.20435902,0.12136853,False,False,2,10,False,9,9,0,2.674174597404556,-29.815090636270394,2.674174597404556,-37.81509063627039,0.0,False,False,nan,False
37,0.094965935,0.9461884,0.15930268,-0.76550025,0.21049494,0.122718215,False,False,2,10,False,9,9,0,5.150035869497754,-24.66505476677264,5.150035869497754,-32.665054766772634,0.0,False,False,nan,False
38,0.09640245,0.9297488,0.13768019,-0.7315112,0.21652776,0.120656826,False,False,2,10,True,10,10,0,4.472126751556158,-20.192928015216484,3.472126751556158,-29.192928015216477,1.0,False,False,nan,False
39,0.09760485,0.9134753,0.1148093,-0.7240746,0.22201021,0.109649144,False,False,2,10,False,10,10,0,1.881061563484377,-18.311866451732108,1.881061563484377,-27.3118664517321,0.0,False,False,nan,False
40,0.09866419,0.8977563,0.10038568,-0.6994719,0.2276321,0.11243834,False,False,2,10,False,10,10,0,3.3373012519971725,-14.974565199734936,3.3373012519971725,-23.97456519973493,0.0,False,False,nan,False
41,0.099760726,0.8821804,0.10343772,-0.69323003,0.23393928,0.12614301,False,False,2,10,False,10,10,0,1.1785357095451274,-13.79602949018981,1.1785357095451274,-22.796029490189802,0.0,False,False,nan,False
42,0.10071411,0.86727446,0.08887096,-0.663526,0.2405105,0.1314247,False,False,2,10,False,10,10,0,3.658270549463322,-10.137758940726489,3.658270549463322,-19.13775894072648,0.0,False,False,nan,False
43,0.10151549,0.85265195,0.07371351,-0.65095735,0.24704798,0.13074924,False,False,2,10,True,11,11,0,1.9224892349710785,-8.21526970575541,0.9224892349710785,-18.215269705755404,1.0,False,False,nan,False
44,0.10239677,0.83746636,0.0838061,-0.67564386,0.2514424,0.08788872,False,False,3,10,False,11,11,0,-1.5427692976420235,-9.758039003397434,-1.5427692976420235,-19.75803900339743,0.0,False,False,nan,False
45,0.10334988,0.8217012,0.092829265,-0.70109457,0.25397244,0.050600685,False,False,3,10,False,11,11,0,-1.369391482849294,-11.127430486246727,-1.369391482849294,-21.127430486246723,0.0,False,False,nan,False
46,0.10438843,0.80537325,0.10360596,-0.72573406,0.25422096,0.004970475,False,False,3,10,False,11,11,0,-1.0362288892459606,-12.163659375492687,-1.0362288892459606,-22.163659375492685,0.0,False,False,nan,False
47,0.10548858,0.78846705,0.111371994,-0.751154,0.25284582,-0.027503574,False,False,3,10,False,11,11,0,-0.8580396228632299,-13.021698998355916,-0.8580396228632299,-23.021698998355916,0.0,False,False,nan,False
48,0.10665359,0.7709779,0.119485535,-0.77678514,0.24979973,-0.06092198,False,False,3,10,True,12,12,0,-0.6636977413189971,-13.685396739674912,-1.663697741318997,-24.685396739674914,1.0,False,False,nan,False
49,0.10772447,0.7540037,0.10966674,-0.7539662,0.24718295,-0.0523358,False,False,2,10,False,12,12,0,4.029749500215627,-9.655647239459284,4.029749500215627,-20.655647239459288,0.0,False,False,nan,False
50,0.10861845,0.73720497,0.092176005,-0.7461513,0.24435757,-0.056507476,False,False,2,10,False,12,12,0,2.6398579604789747,-7.01578927898031,2.6398579604789747,-18.015789278980314,0.0,False,False,nan,False
51,0.1092309,0.7208349,0.06450478,-0.7270239,0.2410361,-0.06642894,False,False,2,10,False,12,12,0,3.836470539457207,-3.1793187395231026,3.836470539457207,-14.179318739523108,0.0,False,False,nan,False
52,0.109679125,0.70484906,0.04810035,-0.7099487,0.23770207,-0.06668061,False,False,2,10,False,12,12,0,3.437015998564118,0.2576972590410156,3.437015998564118,-10.74230274095899,0.0,False,False,nan,False
53,0.109918214,0.6892795,0.027401488,-0.69141716,0.23416696,-0.07070236,False,False,2,10,True,13,13,0,3.549415746952957,3.8071130059939726,2.549415746952957,-8.192886994006034,1.0,False,False,nan,False
54,0.109902285,0.6736875,0.0026113596,-0.69231606,0.22989705,-0.08539822,False,False,2,10,False,13,13,0,1.6304478526383377,5.4375608586323105,1.6304478526383377,-6.562439141367697,0.0,False,False,nan,False
55,0.109630965,0.6585857,-0.02253661,-0.6704784,0.2252439,-0.09306345,False,False,2,10,False,13,13,0,3.8062024830666816,9.243763341698992,3.8062024830666816,-2.756236658301015,0.0,False,False,nan,False
56,0.10941181,0.6435369,-0.01799785,-0.6682448,0.22127558,-0.07936638,False,False,2,10,False,13,13,0,1.82148700559473,11.065250347293722,1.82148700559473,-0.9347496527062849,0.0,False,False,nan,False
57,0.108998396,0.6288806,-0.03722052,-0.65077317,0.2171027,-0.08345738,False,False,2,10,False,13,13,0,3.2338269993384303,14.299077346632153,3.2338269993384303,2.2990773466321457,0.0,False,False,nan,False
58,0.10838623,0.6149923,-0.057091914,-0.6166615,0.21294174,-0.08322009,False,False,2,10,True,14,14,0,4.748523416193888,19.04760076282604,3.748523416193888,6.0476007628260335,1.0,False,False,nan,False
59,0.10786839,0.600533,-0.04523739,-0.64171135,0.2063312,-0.13221043,False,False,3,10,False,14,14,0,-0.33681505094133857,18.7107857118847,-0.33681505094133857,5.710785711884695,0.0,False,False,nan,False
60,0.10744133,0.5855128,-0.03376002,-0.6663418,0.19731306,-0.18036239,False,False,3,10,False,14,14,0,-0.03194903541617464,18.678836676468524,-0.03194903541617464,5.67883667646852,0.0,False,False,nan,False
61,0.10710297,0.5699247,-0.022560436,-0.69133985,0.18597187,-0.22682384,False,False,3,10,False,14,14,0,0.19175948590162875,18.870596162370152,0.19175948590162875,5.870596162370148,0.0,False,False,nan,False
62,0.106831454,0.55375916,-0.014109507,-0.7168879,0.17288922,-0.26165304,False,False,3,10,False,14,14,0,0.3394835812557926,19.210079743625943,0.3394835812557926,6.210079743625941,0.0,False,False,nan,False
63,0.10664435,0.53701407,-0.003489102,-0.74252117,0.15764424,-0.30489942,False,False,3,10,True,15,15,0,0.5911554975957085,19.80123524122165,-0.4088445024042915,5.801235241221649,1.0,False,False,nan,False
64,0.106386565,0.519651,-0.01232888,-0.77032566,0.14421523,-0.26858026,False,False,1,10,False,15,15,0,0.23055873296957088,20.03179397419122,0.23055873296957088,6.03179397419122,0.0,False,False,nan,False
65,0.106039144,0.50166,-0.023591636,-0.7985599,0.13310362,-0.2222321,False,False,1,10,False,15,15,0,0.0012285350041463527,20.033022509195366,0.0012285350041463527,6.033022509195366,0.0,False,False,nan,False
66,0.10560541,0.48305362,-0.034428004,-0.8261732,0.124190435,-0.17826362,False,False,1,10,False,15,15,0,-0.10867667945691892,19.924345829738446,-0.10867667945691892,5.924345829738447,0.0,False,False,nan,False
67,0.1050746,0.4638299,-0.04658265,-0.85385877,0.11774035,-0.1290017,False,False,1,10,False,15,15,0,-0.32081650579570353,19.60352932394274,-0.32081650579570353,5.603529323942743,0.0,False,False,nan,False
68,0.104458906,0.44399443,-0.05725298,-0.8812421,0.113444135,-0.08592426,False,False,1,25,True,16,16,0,-0.4509640097450063,19.152565314197734,-1.4509640097450063,4.152565314197736,1.0,False,False,nan,False
69,0.10369158,0.42508495,-0.072239265,-0.84008914,0.1089848,-0.08918662,False,False,2,25,False,16,16,0,5.993793040979978,25.14635835517771,5.993793040979978,10.146358355177714,0.0,False,False,nan,False
70,0.102921486,0.40652627,-0.0728316,-0.8245322,0.104831606,-0.083063826,False,False,2,25,True,17,17,0,3.479660120006497,28.626018475184207,2.479660120006497,12.62601847518421,1.0,False,False,nan,False
71,0.10192337,0.38843536,-0.09491256,-0.8037029,0.0999749,-0.09713408,False,False,2,25,False,17,17,0,3.8079044741500185,32.433922949334224,3.8079044741500185,16.433922949334228,0.0,False,False,nan,False
72,0.10076456,0.3709612,-0.11061947,-0.77628696,0.09475313,-0.10443546,False,False,2,25,True,18,18,0,4.456249985676959,36.890172935011186,3.4562499856769593,19.890172935011186,1.0,False,False,nan,False
73,0.099546336,0.35423434,-0.11668229,-0.7430985,0.08965122,-0.10203805,False,False,2,25,False,18,18,0,5.047452062224946,41.937624997236135,5.047452062224946,24.93762499723613,0.0,False,False,nan,False
74,0.09813833,0.337761,-0.13500588,-0.7318109,0.083911344,-0.11479751,False,False,2,10,True,19,19,0,2.7009860358288877,44.638611033065025,1.7009860358288877,26.63861103306502,1.0,False,False,nan,False
75,0.09678278,0.32162562,-0.13025466,-0.7168397,0.078655645,-0.10511378,False,False,2,10,False,19,19,0,3.3695453224830603,48.00815635554809,3.3695453224830603,30.008156355548078,0.0,False,False,nan,False
76,0.09532776,0.3054145,-0.13985512,-0.7202094,0.07306894,-0.11173378,False,False,2,10,False,19,19,0,1.3427552168298547,49.350911572377946,1.3427552168298547,31.35091157237793,0.0,False,False,nan,False
77,0.09372358,0.2899189,-0.15438204,-0.6884107,0.067090355,-0.11957191,False,False,2,10,False,19,19,0,4.63864085334468,53.98955242572263,4.63864085334468,35.989552425722614,0.0,False,False,nan,False
78,0.092098616,0.2744465,-0.15647632,-0.6874052,0.061145693,-0.11889348,False,False,2,10,False,19,19,0,1.8668118281863542,55.856364253908986,1.8668118281863542,37.85636425390897,0.0,False,False,nan,False
79,0.09054069,0.2596395,-0.15034103,-0.6578756,0.055748712,-0.10793972,False,False,2,25,True,20,20,0,4.706587215883201,60.56295146979219,3.706587215883201,41.562951469792175,1.0,False,False,nan,False
80,0.089091204,0.24487597,-0.14010759,-0.6559846,0.050963707,-0.09569996,False,False,2,25,False,20,20,0,2.0234369500910505,62.58638841988324,2.0234369500910505,43.58638841988323,0.0,False,False,nan,False
81,0.0877284,0.23106487,-0.13209051,-0.61368835,0.046823647,-0.082801335,False,False,2,25,True,21,21,0,5.759788069854591,68.34617648973783,4.759788069854591,48.34617648973782,1.0,False,False,nan,False
82,0.08642397,0.21732123,-0.1266276,-0.6107131,0.04304969,-0.075479195,False,False,2,25,False,21,21,0,1.8097371962158746,70.1559136859537,1.8097371962158746,50.1559136859537,0.0,False,False,nan,False
83,0.085184,0.20411697,-0.12062784,-0.58676416,0.039725676,-0.066480294,False,False,2,25,True,22,22,0,3.768791993010507,73.92470567896422,2.768791993010507,52.92470567896421,1.0,False,False,nan,False
84,0.08403368,0.1910838,-0.11217706,-0.57917947,0.036910813,-0.056297533,False,False,2,25,False,22,22,0,2.134060179607528,76.05876585857175,2.134060179607528,55.05876585857174,0.0,False,False,nan,False
85,0.08283253,0.1785372,-0.117150225,-0.557555,0.033984907,-0.058518045,False,False,2,25,True,23,23,0,3.2068080665985805,79.26557392517033,2.2068080665985805,57.26557392517032,1.0,False,False,nan,False
86,0.08145247,0.16686688,-0.13436358,-0.5186061,0.030386945,-0.07195918,False,False,2,25,False,23,23,0,4.572937437508313,83.83851136267864,4.572937437508313,61.83851136267864,0.0,False,False,nan,False
87,0.08007345,0.15592577,-0.13438818,-0.4862009,0.02691897,-0.06935944,False,False,2,25,True,24,24,0,4.2166485827941615,88.05515994547281,3.2166485827941615,65.0551599454728,1.0,False,False,nan,False
88,0.07858362,0.14584036,-0.14507121,-0.44817528,0.02306003,-0.077179015,False,False,2,25,False,24,24,0,4.384065291534708,92.43922523700752,4.384065291534708,69.4392252370075,0.0,False,False,nan,False
89,0.077073954,0.13652101,-0.14706407,-0.41413924,0.019206801,-0.07706462,False,False,2,25,True,25,25,0,4.133677817122366,96.57290305412988,3.133677817122366,72.57290305412987,1.0,False,False,nan,False
90,0.07543354,0.1272832,-0.1595674,-0.4105195,0.014789469,-0.08834654,False,False,2,25,False,25,25,0,0.9270700715789715,97.49997312570885,0.9270700715789715,73.49997312570883,0.0,False,False,nan,False
91,0.07383575,0.11802207,-0.15553139,-0.41156846,0.010595824,-0.0838732,False,False,2,10,True,26,26,0,1.040012940338262,98.5399860660471,0.04001294033826208,73.53998606604709,1.0,False,False,nan,False
92,0.072192766,0.10920275,-0.15987495,-0.3919469,0.006227523,-0.087366,False,False,2,10,False,26,26,0,2.6351476168133887,101.17513368286049,2.6351476168133887,76.17513368286048,0.0,False,False,nan,False
93,0.07051687,0.100457534,-0.16301909,-0.38866287,0.0017205041,-0.09014045,False,False,2,10,False,26,26,0,1.1511480820250284,102.32628176488552,1.1511480820250284,77.32628176488551,0.0,False,False,nan,False
94,0.06870079,0.09194456,-0.17638807,-0.37835768,-0.003430355,-0.103017285,False,False,2,10,False,26,26,0,0.7263969291318488,103.05267869401737,0.7263969291318488,78.05267869401736,0.0,False,False,nan,False
95,0.067048356,0.08355883,-0.16078009,-0.37271526,-0.007831498,-0.08802272,False,False,2,10,False,26,26,0,1.1780222909494042,104.23070098496677,1.1780222909494042,79.23070098496676,0.0,False,False,nan,False
96,0.06552954,0.07580045,-0.14802222,-0.3448415,-0.01164411,-0.07625222,False,False,2,25,True,27,27,0,3.076847142034855,107.30754812700162,2.076847142034855,81.30754812700161,1.0,False,False,nan,False
97,0.06403694,0.06879438,-0.14546911,-0.31141677,-0.015383241,-0.07478264,False,False,2,25,False,27,27,0,3.102445885770007,110.40999401277163,3.102445885770007,84.40999401277162,0.0,False,False,nan,False
98,0.06264343,0.062088642,-0.13598016,-0.29807153,-0.018706338,-0.06646232,False,False,2,25,True,28,28,0,1.5557082519339331,111.96570226470557,0.5557082519339331,84.96570226470556,1.0,False,False,nan,False
99,0.061193656,0.055348072,-0.14131282,-0.29962856,-0.022322189,-0.07231697,False,False,2,25,False,28,28,0,-0.45836994027902306,111.50733232442654,-0.45836994027902306,84.50733232442653,0.0,False,False,nan,False
100,0.059932806,0.04906362,-0.12323787,-0.2793554,-0.025136897,-0.056294054,False,False,2,25,True,29,29,0,2.5191189603976456,114.02645128482419,1.5191189603976456,86.02645128482418,1.0,False,False,nan,False
101,0.058521558,0.042711508,-0.137525,-0.28238016,-0.028687807,-0.07101836,False,False,2,25,False,29,29,0,-1.0304506605511705,112.99600062427302,-1.0304506605511705,84.99600062427301,0.0,False,False,nan,False
102,0.057298087,0.036602937,-0.119555674,-0.27154604,-0.03144498,-0.055143286,False,False,2,25,True,30,30,0,1.6090396768219335,114.60504030109496,0.6090396768219335,85.60504030109495,1.0,False,False,nan,False
103,0.056094456,0.030515967,-0.117611445,-0.27059135,-0.034170825,-0.054516472,False,False,2,25,False,30,30,0,0.006180882701596613,114.61122118379656,0.006180882701596613,85.61122118379654,0.0,False,False,nan,False
104,0.05500107,0.025143966,-0.10695074,-0.23881415,-0.036524363,-0.04707115,False,False,2,25,True,31,31,0,3.1405295310386636,117.75175071483523,2.1405295310386636,87.75175071483521,1.0,False,False,nan,False
105,0.05400734,0.020406757,-0.09731094,-0.2105941,-0.038555812,-0.040629048,False,False,2,25,False,31,31,0,2.7389478961890292,120.49069861102426,2.7389478961890292,90.49069861102424,0.0,False,False,nan,False
106,0.05293169,0.016150484,-0.105004095,-0.18923898,-0.041094705,-0.05077765,False,False,2,25,True,32,32,0,1.242514345557901,121.73321295658216,0.24251434555790108,90.73321295658215,1.0,False,False,nan,False
107,0.05190239,0.0125689125,-0.10041177,-0.15925093,-0.043579828,-0.049702607,False,False,2,25,False,32,32,0,2.4608104701224613,124.19402342670463,2.4608104701224613,93.19402342670462,0.0,False,False,nan,False
108,0.050736047,0.0096358275,-0.11330428,-0.13045932,-0.04686546,-0.06571249,False,False,2,25,True,33,33,0,1.094489882933211,125.28851330963785,0.09448988293321103,93.28851330963784,1.0,False,False,nan,False
109,0.049569797,0.0061028935,-0.11330433,-0.15712687,-0.05015108,-0.065712444,False,False,0,25,False,33,33,0,-2.251167053689233,123.03734625594862,-2.251167053689233,91.0373462559486,0.0,False,False,nan,False
110,0.048403453,0.0019700741,-0.1133044,-0.18379445,-0.053436685,-0.065712385,True,False,0,25,True,34,34,0,7.60204089346275,130.63938714941136,6.60204089346275,97.63938714941136,1.0,False,False,0.18379445,True
111,0.047149945,-0.0010613226,-0.13087782,-0.13485137,-0.046747964,0.13535492,True,False,2,25,False,34,34,0,3.2963138288688016,133.93570097828015,3.2963138288688016,100.93570097828017,0.0,False,False,nan,True
112,0.046093654,-0.0031446838,-0.12611845,-0.09208454,-0.026485344,0.40528315,True,False,2,25,True,35,34,1,4.9985281083604365,138.93422908664058,3.9985281083604365,104.9342290866406,1.0,False,False,nan,True
113,0.045245647,-0.00495378,-0.11441493,-0.08015411,0.0028061527,0.58589685,True,True,2,25,False,35,34,1,13.782456118072556,152.71668520471314,13.782456118072556,118.71668520471316,0.0,False,False,nan,True
114,0.044212915,-0.005411973,-0.12177757,-0.020847432,0.019742215,0.33702523,True,True,2,25,True,36,34,2,-0.28143585711786584,152.4352493475953,-1.281435857117866,117.43524934759529,1.0,False,False,nan,True
115,0.042952348,-0.004917159,-0.1281664,0.021950372,0.02178976,0.040918976,True,True,2,25,False,36,34,2,-1.0220859164122829,151.413163431183,-1.0220859164122829,116.41316343118301,0.0,False,False,nan,True
116,0.041728973,-0.0035721564,-0.117033586,0.059845816,0.016563686,-0.104515806,True,True,2,25,True,37,34,3,0.21625991412208095,151.62942334530507,-0.7837400858779191,115.62942334530509,1.0,False,False,nan,True
117,0.0405097,-0.002511003,-0.113896385,0.04723103,0.0086324215,-0.15862243,True,True,0,25,False,37,34,3,1.7371588116450454,153.36658215695013,1.7371588116450454,117.36658215695013,0.0,False,False,nan,True
118,0.039340686,-0.0017546916,-0.11110963,0.033636354,0.002914707,-0.11435658,True,True,0,25,True,38,34,4,1.413702284130352,154.78028444108048,0.4137022841303519,117.78028444108048,1.0,False,False,nan,True
119,0.038222026,-0.0013185287,-0.10846776,0.019383963,-0.00044386298,-0.06717989,True,True,0,25,False,38,34,4,0.9509128872796957,155.73119732836017,0.9509128872796957,118.73119732836018,0.0,False,False,nan,True
120,0.037153147,-0.0013176703,-0.10689975,3.4381937e-05,-0.00044425516,-1.5469384e-05,True,True,0,5,True,39,34,5,0.4354278894429431,156.1666252178031,-0.5645721105570569,118.16662521780313,1.0,False,False,nan,True
121,0.036138248,-0.0013846898,-0.10189508,-0.002984968,-5.7032303e-05,0.0077255964,True,True,0,5,False,39,34,5,0.6359924962962396,156.80261771409934,0.6359924962962396,118.80261771409937,0.0,False,False,nan,True
122,0.035181332,-0.001395061,-0.095702514,-0.00046544347,-4.4991648e-05,0.00023094975,True,True,0,5,False,39,34,5,0.7202972695772534,157.5229149836766,0.7202972695772534,119.52291498367663,0.0,False,False,nan,True
123,0.034282017,-0.0013947034,-0.08994277,1.3821692e-05,-4.5058292e-05,-6.1899163e-06,True,True,0,5,False,39,34,5,0.6659420621906129,158.18885704586722,0.6659420621906129,120.18885704586724,0.0,False,False,nan,True
124,0.033439256,-0.0013946318,-0.08428816,3.3776232e-06,-4.4943496e-05,-1.5243575e-06,True,True,0,5,False,39,34,5,0.6496775861002426,158.83853463196746,0.6496775861002426,120.83853463196748,0.0,False,False,nan,True
125,0.03265295,-0.0013946318,-0.07863219,-5.453551e-08,-4.477308e-05,-3.543414e-09,True,True,0,5,False,39,34,5,0.6441743751980287,159.48270900716548,0.6441743751980287,121.48270900716551,0.0,False,False,nan,True
126,0.031923197,-0.0013946318,-0.07297544,-4.169693e-08,-4.463218e-05,5.08545e-08,True,True,0,5,False,39,34,5,0.6385961626177785,160.12130516978326,0.6385961626177785,122.12130516978328,0.0,False,False,nan,True
127,0.03125,-0.0013946318,-0.06731858,-2.9563415e-08,-4.4509292e-05,6.979716e-09,True,True,0,5,False,39,34,5,0.6329522583774789,160.75425742816074,0.6329522583774789,122.75425742816077,0.0,False,False,nan,True
128,0.030633355,-0.0013946318,-0.06166172,-2.1154476e-08,-4.4418728e-05,-1.0919101e-08,True,True,0,5,False,39,34,5,0.6272973147545517,161.38155474291528,0.6272973147545517,123.38155474291533,0.0,False,False,nan,True
129,0.03007326,-0.0013946318,-0.056004874,-2.0353092e-08,-4.433706e-05,-8.040791e-09,True,True,0,5,False,39,34,5,0.6216428653096173,162.0031976082249,0.6216428653096173,124.00319760822495,0.0,False,False,nan,True
