step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
113,-0.08742018,-0.010530343,0.1922207,-0.26116046,-0.0064502317,-0.0069315294,False,True,2,10,False,24,24,0,-4.410971059095647,145.7686390101739,-4.410971059095647,99.7686390101739,0.0,False,False,nan,True
114,-0.08549328,-0.014455774,0.19307308,-0.17444724,-0.0068125864,-0.007235743,False,True,2,10,False,24,24,0,6.204726616222868,151.97336562639677,6.204726616222868,105.97336562639677,0.0,False,False,nan,True
115,-0.08378248,-0.016368404,0.17279154,-0.08501201,-0.008511246,-0.033962797,False,True,2,10,False,24,24,0,6.427937987149417,158.4013036135462,6.427937987149417,112.40130361354619,0.0,False,False,nan,True
116,-0.08205042,-0.01619363,0.1748968,0.007754947,-0.010173663,-0.03324024,False,True,2,10,True,25,24,1,1.4574180676270359,159.85872168117322,-0.5425819323729641,111.85872168117322,2.0,False,False,nan,True
117,-0.080421254,-0.015542927,0.16488233,0.028904308,-0.012105863,-0.03863693,False,True,0,10,False,25,24,1,0.746346354837911,160.60506803601112,0.746346354837911,112.60506803601113,0.0,False,False,nan,True
118,-0.07887812,-0.014460244,0.15522864,0.048112057,-0.01301257,-0.018128525,False,True,0,10,False,25,24,1,0.5693107005244258,161.17437873653554,0.5693107005244258,113.17437873653556,0.0,False,False,nan,True
119,-0.07741127,-0.0130501175,0.14652501,0.06267483,-0.012847367,0.0033022657,False,True,0,10,False,25,24,1,0.500135708646372,161.67451444518193,0.500135708646372,113.67451444518193,0.0,False,False,nan,True
120,-0.076012895,-0.011453309,0.13913,0.07097964,-0.012151864,0.0139042605,False,True,0,10,False,25,24,1,0.550490940734722,162.22500538591666,0.550490940734722,114.22500538591665,0.0,False,False,nan,True
121,-0.07467432,-0.009819772,0.1331293,0.072612606,-0.011443082,0.0141683575,False,True,0,10,True,26,24,2,0.6808012576561353,162.9058066435728,-1.3191987423438647,112.90580664357279,2.0,False,False,nan,True
122,-0.07338562,-0.008284118,0.12837301,0.068262696,-0.010965813,0.009539334,False,True,0,10,False,26,24,2,0.8193045932339587,163.72511123680675,0.8193045932339587,113.72511123680675,0.0,False,False,nan,True
123,-0.07213783,-0.006946232,0.12453675,0.059467956,-0.0107360175,0.004592185,False,True,0,10,False,26,24,2,0.8997390530179885,164.62485028982474,0.8997390530179885,114.62485028982474,0.0,False,False,nan,True
124,-0.070925236,-0.005860474,0.121198595,0.04825904,-0.010679545,0.0011279207,False,True,0,10,False,26,24,2,0.891449807812986,165.51630009763772,0.891449807812986,115.51630009763772,0.0,False,False,nan,True
125,-0.06974659,-0.0050332095,0.11791881,0.036765825,-0.010730878,-0.0010251098,False,True,0,10,False,26,24,2,0.8123339228675981,166.32863402050532,0.8123339228675981,116.32863402050532,0.0,False,False,nan,True
126,-0.06860466,-0.0044289255,0.11431304,0.026855139,-0.010858749,-0.002553719,False,True,0,5,True,27,24,3,0.7144951677494653,167.0431291882548,-1.2855048322505347,115.04312918825478,2.0,False,False,nan,True
127,-0.06750574,-0.003981998,0.110105954,0.019860113,-0.011048584,-0.003791691,False,True,0,5,False,27,24,3,0.6476989349903981,167.69082812324518,0.6476989349903981,115.69082812324518,0.0,False,False,nan,True
128,-0.06645651,-0.003612032,0.10516101,0.016437972,-0.011280248,-0.0046273107,False,True,0,5,False,27,24,3,0.628156656374049,168.31898477961923,0.628156656374049,116.31898477961923,0.0,False,False,nan,True
129,-0.0654643,-0.0032392764,0.099482425,0.016563358,-0.011521013,-0.004809651,False,True,0,5,False,27,24,3,0.6355561409718327,168.95454092059106,0.6355561409718327,116.95454092059106,0.0,False,False,nan,True
