step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.031215478,1.2648077,0.24534535,-0.6596719,0.040702075,0.028922742,False,False,1,10,False,4,4,0,-0.7875550862203216,-17.30622797995666,-0.7875550862203216,-20.30622797995666,0.0,False,False,nan,False
13,0.033593178,1.249368,0.23403633,-0.6863129,0.044409517,0.074155346,False,False,1,10,False,4,4,0,-0.9934523164428117,-18.299680296399472,-0.9934523164428117,-21.299680296399472,0.0,False,False,nan,False
14,0.035896204,1.2333164,0.22465499,-0.7135799,0.05000198,0.11185964,False,False,1,10,False,4,4,0,-1.2900454002537731,-19.589725696653247,-1.2900454002537731,-22.589725696653247,0.0,False,False,nan,False
15,0.038117886,1.2166559,0.21444395,-0.7407481,0.05764331,0.15284035,False,False,1,10,False,4,4,0,-1.4411093088181406,-21.03083500547139,-1.4411093088181406,-24.03083500547139,0.0,False,False,nan,False
16,0.040252972,1.1993974,0.20362017,-0.7674455,0.06744448,0.19604133,False,False,1,10,True,5,5,0,-1.5755652780641174,-22.606400283535507,-2.5755652780641176,-26.606400283535507,1.0,False,False,nan,False
17,0.042451955,1.1815567,0.21165653,-0.7933105,0.075610705,0.16333905,False,False,3,10,False,5,5,0,-1.777432001143494,-24.383832284679002,-1.777432001143494,-28.383832284679002,0.0,False,False,nan,False
18,0.044740487,1.1631215,0.22288997,-0.8196577,0.08151855,0.118167415,False,False,3,10,False,5,5,0,-1.62325663268379,-26.007088917362793,-1.62325663268379,-30.007088917362793,0.0,False,False,nan,False
19,0.04711666,1.1441054,0.23391345,-0.84536374,0.08519181,0.07347165,False,False,3,10,False,5,5,0,-1.2773398285304711,-27.284428745893265,-1.2773398285304711,-31.284428745893265,0.0,False,False,nan,False
20,0.049579047,1.1244886,0.24470921,-0.8719537,0.08670538,0.030274589,False,False,3,10,False,5,5,0,-1.0831449466514573,-28.367573692544724,-1.0831449466514573,-32.367573692544724,0.0,False,False,nan,False
21,0.05210619,1.1042869,0.2528532,-0.8978473,0.08656765,-0.0027546664,False,False,3,25,True,6,6,0,-0.7228141887285051,-29.09038788127323,-1.7228141887285051,-34.09038788127323,1.0,False,False,nan,False
22,0.054573916,1.0834823,0.24539581,-0.92472583,0.0879255,0.02715953,False,False,1,25,False,6,6,0,-0.495807566359473,-29.586195447632704,-0.495807566359473,-34.586195447632704,0.0,False,False,nan,False
23,0.056973744,1.0620573,0.23687819,-0.95241064,0.091014855,0.06179263,False,False,1,10,True,7,7,0,-0.6811513855113833,-30.26734683314409,-1.6811513855113833,-36.26734683314409,1.0,False,False,nan,False
24,0.059169482,1.0413293,0.2170395,-0.92140234,0.09352581,0.050223816,False,False,2,10,False,7,7,0,4.987106612804706,-25.280240220339383,4.987106612804706,-31.280240220339383,0.0,False,False,nan,False
25,0.06134472,1.0205243,0.21493979,-0.9248277,0.09609437,0.05137094,False,False,2,10,False,7,7,0,1.221707846397561,-24.058532373941823,1.221707846397561,-30.058532373941823,0.0,False,False,nan,False
26,0.06355715,0.9998812,0.21824984,-0.9176661,0.099059366,0.059299976,False,False,2,10,False,7,7,0,2.071623051885422,-21.986909322056402,2.071623051885422,-27.986909322056402,0.0,False,False,nan,False
27,0.06554575,0.9799685,0.19650917,-0.8851705,0.10140088,0.0468301,False,False,2,10,False,7,7,0,5.09411658715369,-16.892792734902713,5.09411658715369,-22.892792734902713,0.0,False,False,nan,False
28,0.067624286,0.96010894,0.20487194,-0.8828561,0.10435996,0.05918161,False,False,2,25,True,8,8,0,1.4117015664430823,-15.481091168459631,0.4117015664430823,-22.48109116845963,1.0,False,False,nan,False
29,0.06953506,0.9407112,0.18853387,-0.8622967,0.10688896,0.050579626,False,False,2,25,False,8,8,0,3.732938558493328,-11.748152609966304,3.732938558493328,-18.748152609966304,0.0,False,False,nan,False
30,0.0714529,0.9220851,0.18875147,-0.8280472,0.109902024,0.06026146,False,False,2,25,True,9,9,0,4.579434765712887,-7.168717844253417,3.579434765712887,-15.168717844253418,1.0,False,False,nan,False
31,0.07314634,0.90434664,0.1668389,-0.7885584,0.1123868,0.049695358,False,False,2,25,False,9,9,0,5.533758796702512,-1.6349590475509057,5.533758796702512,-9.634959047550907,0.0,False,False,nan,False
32,0.07474585,0.8874663,0.15737551,-0.7504356,0.11494473,0.051158316,False,False,2,10,True,10,10,0,5.038844821358464,3.4038857738075583,4.038844821358464,-5.5961142261924435,1.0,False,False,nan,False
33,0.076152705,0.8705017,0.13882367,-0.75412136,0.11680032,0.037111953,False,False,2,10,False,10,10,0,1.1893632224465136,4.593248996254072,1.1893632224465136,-4.40675100374593,0.0,False,False,nan,False
34,0.077571966,0.8536577,0.13974117,-0.74880093,0.11897175,0.043428518,False,False,2,10,False,10,10,0,1.6544052474088289,6.247654243662901,1.6544052474088289,-2.7523457563371005,0.0,False,False,nan,False
35,0.07876053,0.83729094,0.11734202,-0.7275299,0.12047836,0.030132275,False,False,2,10,False,10,10,0,3.647768025718574,9.895422269381475,3.647768025718574,0.8954222693814735,0.0,False,False,nan,False
36,0.0800188,0.8211977,0.12366494,-0.71542436,0.12262916,0.043015756,False,False,2,10,False,10,10,0,2.164761206079686,12.060183475461162,2.164761206079686,3.0601834754611597,0.0,False,False,nan,False
37,0.081211284,0.8059101,0.11685713,-0.679651,0.12500855,0.047587615,False,False,2,25,True,11,11,0,4.612597165266476,16.672780640727638,3.612597165266476,6.672780640727636,1.0,False,False,nan,False
38,0.08238783,0.7911926,0.114887394,-0.65434897,0.1277652,0.055132978,False,False,2,25,False,11,11,0,3.4030154758798234,20.07579611660746,3.4030154758798234,10.07579611660746,0.0,False,False,nan,False
39,0.08368139,0.7765097,0.12579408,-0.65287703,0.13130808,0.07085757,False,False,2,10,True,12,12,0,0.7394727404547552,20.815268857062215,-0.2605272595452448,9.815268857062215,1.0,False,False,nan,False
40,0.08484249,0.7626114,0.11259669,-0.61801356,0.13480295,0.06989778,False,False,2,10,False,12,12,0,4.389292041043189,25.204560898105402,4.389292041043189,14.204560898105402,0.0,False,False,nan,False
41,0.08594084,0.74938416,0.106085464,-0.58822244,0.13853757,0.074692264,False,False,2,10,False,12,12,0,3.6760529817139913,28.880613879819393,3.6760529817139913,17.880613879819393,0.0,False,False,nan,False
42,0.08690109,0.7368257,0.09237395,-0.5585053,0.14218043,0.07285679,False,False,2,10,False,12,12,0,3.7339830227599125,32.61459690257931,3.7339830227599125,21.614596902579304,0.0,False,False,nan,False
43,0.08794002,0.7246887,0.099431336,-0.5398576,0.14663015,0.08899439,False,False,2,10,False,12,12,0,2.1632907765300162,34.77788767910933,2.1632907765300162,23.77788767910932,0.0,False,False,nan,False
44,0.08883934,0.7124741,0.08587962,-0.54327255,0.15067674,0.080931716,False,False,2,10,True,13,13,0,0.3886209420217995,35.16650862113113,-0.6113790579782006,23.16650862113112,1.0,False,False,nan,False
45,0.08982468,0.6996886,0.09672435,-0.56842643,0.15249017,0.036268543,False,False,3,10,False,13,13,0,-1.6131370907681617,33.553371530362966,-1.6131370907681617,21.553371530362956,0.0,False,False,nan,False
46,0.090892985,0.68631035,0.10710148,-0.5945656,0.15221941,-0.0054152315,False,False,3,10,False,13,13,0,-1.4439175716445323,32.10945395871843,-1.4439175716445323,20.109453958718422,0.0,False,False,nan,False
47,0.09205218,0.67234415,0.118496194,-0.6204583,0.14964886,-0.05141122,False,False,3,10,False,13,13,0,-1.1580223937210963,30.951431564997335,-1.1580223937210963,18.951431564997325,0.0,False,False,nan,False
48,0.09328356,0.6577888,0.12755007,-0.6464668,0.14524837,-0.08800967,False,False,3,10,False,13,13,0,-0.891085088290622,30.060346476706712,-0.891085088290622,18.0603464767067,0.0,False,False,nan,False
49,0.0946085,0.642652,0.13929683,-0.6720991,0.13846366,-0.13569455,False,False,3,10,True,14,14,0,-0.6176316829495352,29.442714793757176,-1.6176316829495352,16.442714793757165,1.0,False,False,nan,False
50,0.09583855,0.6268932,0.12738313,-0.6999956,0.13410614,-0.0871502,False,False,1,10,False,14,14,0,-0.564973333219341,28.877741460537834,-0.564973333219341,15.877741460537825,0.0,False,False,nan,False
51,0.09697876,0.6105137,0.11608722,-0.72778827,0.1320474,-0.041174587,False,False,1,10,False,14,14,0,-0.772962276659938,28.104779183877895,-0.772962276659938,15.104779183877888,0.0,False,False,nan,False
52,0.09802227,0.5935183,0.10393913,-0.7553902,0.13244683,0.007988602,False,False,1,10,False,14,14,0,-0.9608575311107177,27.143921652767176,-0.9608575311107177,14.14392165276717,0.0,False,False,nan,False
53,0.09897995,0.57590246,0.09317269,-0.78315914,0.13503854,0.05183447,False,False,1,10,False,14,14,0,-1.185435250419714,25.95848640234746,-1.185435250419714,12.958486402347457,0.0,False,False,nan,False
54,0.099863335,0.557677,0.08384551,-0.810437,0.13951218,0.08947307,False,False,1,10,True,15,15,0,-1.3055587607270513,24.65292764162041,-2.3055587607270516,10.652927641620405,1.0,False,False,nan,False
55,0.10060243,0.5401608,0.069525465,-0.7789124,0.14388716,0.087499596,False,False,2,10,False,15,15,0,4.247692602696486,28.900620244316894,4.247692602696486,14.90062024431689,0.0,False,False,nan,False
56,0.1014061,0.5229743,0.075271234,-0.7643421,0.14896888,0.10163456,False,False,2,10,False,15,15,0,2.262220311660383,31.162840555977276,2.262220311660383,17.162840555977272,0.0,False,False,nan,False
57,0.10227604,0.5060055,0.08122667,-0.7547616,0.15472837,0.11518923,False,False,2,10,False,15,15,0,1.6636994754529553,32.826540031430234,1.6636994754529553,18.826540031430227,0.0,False,False,nan,False
58,0.10291185,0.489699,0.05828529,-0.7252943,0.16001797,0.10579226,False,False,2,10,False,15,15,0,3.904020039412967,36.730560070843204,3.904020039412967,22.730560070843193,0.0,False,False,nan,False
59,0.1033536,0.4734451,0.039449655,-0.7229094,0.16474235,0.09448756,False,False,2,25,True,16,16,0,1.172395715010947,37.902955785854154,0.17239571501094697,22.90295578585414,1.0,False,False,nan,False
60,0.10374365,0.45784372,0.03388784,-0.69396853,0.16986476,0.10244815,False,False,2,25,False,16,16,0,3.621174667656658,41.524130453510814,3.621174667656658,26.524130453510796,0.0,False,False,nan,False
61,0.103887655,0.44286776,0.009777976,-0.66613394,0.17450507,0.09280637,False,False,2,25,True,17,17,0,3.5510199126899638,45.07515036620078,2.5510199126899638,29.07515036620076,1.0,False,False,nan,False
62,0.1038516,0.42812014,-0.007861489,-0.6559559,0.1787683,0.08526467,False,False,2,25,False,17,17,0,1.7292991347117777,46.80444950091256,1.7292991347117777,30.804449500912536,0.0,False,False,nan,False
63,0.10365696,0.41390356,-0.023608861,-0.63235176,0.18293062,0.0832461,False,False,2,25,True,18,18,0,2.9898428263918904,49.794292327304454,1.9898428263918904,32.794292327304426,1.0,False,False,nan,False
64,0.10322218,0.40005913,-0.04708571,-0.61575496,0.18654585,0.07230468,False,False,2,25,False,18,18,0,2.2149299164327063,52.00922224373716,2.2149299164327063,35.009222243737135,0.0,False,False,nan,False
65,0.102492526,0.38667277,-0.0758232,-0.59531623,0.189427,0.05762271,False,False,2,10,True,19,19,0,2.4681434304273724,54.47736567416454,1.4681434304273724,36.47736567416451,1.0,False,False,nan,False
66,0.10168104,0.37416846,-0.08450562,-0.55618024,0.19279681,0.067396246,False,False,2,10,False,19,19,0,4.347947523247936,58.82531319741248,4.347947523247936,40.82531319741245,0.0,False,False,nan,False
67,0.100802325,0.36211038,-0.091530465,-0.5363929,0.1964804,0.07367123,False,False,2,10,False,19,19,0,2.3592991178194582,61.18461231523194,2.3592991178194582,43.18461231523191,0.0,False,False,nan,False
68,0.09958391,0.35092178,-0.124843016,-0.49767405,0.19950815,0.06055535,False,False,2,10,False,19,19,0,3.6125677928198856,64.79718010805182,3.6125677928198856,46.7971801080518,0.0,False,False,nan,False
69,0.09803991,0.34042382,-0.15672739,-0.46689114,0.20184855,0.04680828,False,False,2,10,False,19,19,0,2.577691908596319,67.37487201664814,2.577691908596319,49.37487201664812,0.0,False,False,nan,False
70,0.09628487,0.33042806,-0.17755046,-0.44453716,0.20391476,0.04132404,False,False,2,10,True,20,20,0,1.8834591220535912,69.25833113870173,0.8834591220535912,50.25833113870171,1.0,False,False,nan,False
71,0.094616696,0.319862,-0.16661224,-0.46957323,0.20371097,-0.0040756683,False,False,3,10,False,20,20,0,-0.9060714260356366,68.3522597126661,-0.9060714260356366,49.352259712666076,0.0,False,False,nan,False
72,0.09301176,0.3087083,-0.1586874,-0.49547625,0.2018947,-0.036325715,False,False,3,10,False,20,20,0,-0.93489978486427,67.41735992780183,-0.93489978486427,48.417359927801805,0.0,False,False,nan,False
73,0.09148359,0.29697463,-0.1490389,-0.5209888,0.19809799,-0.0759338,False,False,3,10,False,20,20,0,-0.645333189711194,66.77202673809063,-0.645333189711194,47.77202673809061,0.0,False,False,nan,False
74,0.09003687,0.2846537,-0.13885786,-0.5468286,0.19224097,-0.11714053,False,False,3,10,False,20,20,0,-0.45467471097822343,66.3173520271124,-0.45467471097822343,47.317352027112385,0.0,False,False,nan,False
75,0.088657185,0.27174813,-0.13042727,-0.572625,0.1846639,-0.15154114,False,False,3,10,True,21,21,0,-0.31211291079264813,66.00523911631976,-1.3121129107926481,46.005239116319736,1.0,False,False,nan,False
76,0.08704348,0.25907916,-0.15323773,-0.5620705,0.17649648,-0.16334832,False,False,2,10,False,21,21,0,2.240779058232005,68.24601817455176,2.240779058232005,48.24601817455174,0.0,False,False,nan,False
77,0.08543225,0.24658114,-0.15339404,-0.55457103,0.16875863,-0.1547571,False,False,2,10,False,21,21,0,2.4277043569121846,70.67372253146395,2.4277043569121846,50.67372253146393,0.0,False,False,nan,False
78,0.08355532,0.23445597,-0.17925428,-0.53795683,0.16031317,-0.16890913,False,False,2,10,False,21,21,0,2.586583196076771,73.26030572754073,2.586583196076771,53.260305727540704,0.0,False,False,nan,False
79,0.08146153,0.22278371,-0.2004611,-0.51782775,0.15139596,-0.17834449,False,False,2,10,False,21,21,0,2.9367918612397377,76.19709758878047,2.9367918612397377,56.197097588780444,0.0,False,False,nan,False
80,0.079415895,0.21114121,-0.19613786,-0.51660913,0.14299257,-0.16806796,False,False,2,10,True,22,22,0,1.9716303798773651,78.16872796865783,0.9716303798773651,57.16872796865781,1.0,False,False,nan,False
81,0.07734928,0.20034085,-0.19877811,-0.4792778,0.13512678,-0.15731533,False,False,2,10,False,22,22,0,4.941946602010771,83.1106745706686,4.941946602010771,62.110674570668586,0.0,False,False,nan,False
82,0.07521467,0.18986149,-0.20562717,-0.46505862,0.12733302,-0.15587574,False,False,2,10,False,22,22,0,2.5704967973504127,85.68117136801902,2.5704967973504127,64.681171368019,0.0,False,False,nan,False
83,0.073041536,0.17972918,-0.20967361,-0.44969398,0.11973337,-0.15199302,False,False,2,10,False,22,22,0,2.712945716945481,88.3941170849645,2.712945716945481,67.39411708496448,0.0,False,False,nan,False
84,0.07088385,0.17043544,-0.20871969,-0.41250736,0.11273548,-0.1399578,False,False,2,10,False,22,22,0,4.728177335384655,93.12229442034916,4.728177335384655,72.12229442034914,0.0,False,False,nan,False
85,0.06859541,0.16130498,-0.22146586,-0.40525708,0.10540099,-0.14668976,False,False,2,25,True,23,23,0,1.4120552431826894,94.53434966353186,0.4120552431826894,72.53434966353183,1.0,False,False,nan,False
86,0.066398814,0.15158458,-0.2099221,-0.43135983,0.09574515,-0.19311689,False,False,3,25,False,23,23,0,0.1246312294990031,94.65898089303086,0.1246312294990031,72.65898089303083,0.0,False,False,nan,False
87,0.06427374,0.14126702,-0.20095547,-0.45785993,0.084295906,-0.2289851,False,False,3,25,True,24,24,0,0.1145865016212764,94.77356739465213,-0.8854134983787236,71.7735673946521,1.0,False,False,nan,False
88,0.0621439,0.13167459,-0.20174995,-0.42573354,0.07316916,-0.22253497,False,False,2,25,False,24,24,0,4.662668357420952,99.43623575207309,4.662668357420952,76.43623575207306,0.0,False,False,nan,False
89,0.05985098,0.122265466,-0.21746156,-0.41764483,0.061467268,-0.23403749,False,False,2,25,True,25,25,0,1.8425588988548725,101.27879465092796,0.8425588988548725,77.27879465092794,1.0,False,False,nan,False
90,0.05734892,0.11315897,-0.23757215,-0.40426084,0.04897078,-0.24993,False,False,2,25,False,25,25,0,2.073138684572098,103.35193333550006,2.073138684572098,79.35193333550004,0.0,False,False,nan,False
91,0.0547945,0.104376495,-0.2426924,-0.38996312,0.036372527,-0.251965,False,False,2,25,True,26,26,0,2.815928171521901,106.16786150702197,1.8159281715219011,81.16786150702194,1.0,False,False,nan,False
92,0.05231104,0.09568077,-0.23599613,-0.38622323,0.024179924,-0.2438523,False,False,2,25,False,26,26,0,2.4728816572879966,108.64074316430997,2.4728816572879966,83.64074316430994,0.0,False,False,nan,False
93,0.049875356,0.08748902,-0.23153225,-0.3639229,0.012290572,-0.23778689,False,False,2,25,True,27,27,0,3.8515217601994864,112.49226492450946,2.8515217601994864,86.49226492450943,1.0,False,False,nan,False
94,0.047324944,0.0800314,-0.24250606,-0.33139202,-7.7702454e-05,-0.24736555,False,False,2,25,False,27,27,0,3.7629057461123496,116.25517067062181,3.7629057461123496,90.25517067062178,0.0,False,False,nan,False
95,0.04479313,0.07346178,-0.24073836,-0.2920296,-0.012359921,-0.2456443,False,False,2,25,True,28,28,0,2.3833523085391137,118.63852297916092,1.3833523085391137,91.6385229791609,1.0,False,False,nan,False
96,0.042132378,0.06737252,-0.25299445,-0.27079025,-0.02527949,-0.2583912,False,False,2,25,False,28,28,0,-0.14602137988440517,118.49250159927652,-0.14602137988440517,91.4925015992765,0.0,False,False,nan,False
97,0.03948412,0.062130556,-0.25168538,-0.23324957,-0.038253024,-0.25947043,False,False,2,25,True,29,29,0,1.7310060689129088,120.22350766818943,0.7310060689129088,92.2235076681894,1.0,False,False,nan,False
98,0.0367486,0.05628341,-0.2626407,-0.2601851,-0.049037904,-0.2156975,False,False,1,25,False,29,29,0,-3.123707636418749,117.09980003177068,-3.123707636418749,89.09980003177066,0.0,False,False,nan,False
99,0.033924006,0.04985405,-0.27383137,-0.28605467,-0.05756943,-0.1706305,False,False,1,25,True,30,30,0,-2.8210603672750225,114.27873966449566,-3.8210603672750225,85.27873966449563,1.0,False,False,nan,False
100,0.031235885,0.043901976,-0.260634,-0.2648739,-0.06566153,-0.16184185,False,False,2,25,False,30,30,0,1.972053335013588,116.25079299950924,1.972053335013588,87.25079299950922,0.0,False,False,nan,False
101,0.028402423,0.037981804,-0.27436614,-0.26353937,-0.074552104,-0.17781144,False,False,2,25,True,31,31,0,-1.4268830219661652,114.82390997754308,-2.426883021966165,84.82390997754305,1.0,False,False,nan,False
102,0.025548076,0.03262819,-0.27608597,-0.2384267,-0.083806194,-0.18508187,False,False,2,25,False,31,31,0,0.9377533824036106,115.7616633599467,0.9377533824036106,85.76166335994667,0.0,False,False,nan,False
103,0.02284956,0.02773355,-0.26095244,-0.21806006,-0.09261459,-0.17616798,False,False,2,25,True,32,32,0,1.841841733340037,117.60350509328673,0.841841733340037,86.6035050932867,1.0,False,False,nan,False
104,0.020283222,0.023203764,-0.24809007,-0.20187598,-0.101089545,-0.16949897,False,False,2,25,False,32,32,0,1.3860243143278594,118.98952940761458,1.3860243143278594,87.98952940761455,0.0,False,False,nan,False
105,0.017783355,0.019597515,-0.24126601,-0.16088675,-0.10973144,-0.17283823,False,False,2,25,True,33,33,0,2.257234222226235,121.24676362984081,1.2572342222262352,89.24676362984079,1.0,False,False,nan,False
106,0.015223503,0.015405974,-0.2488281,-0.18683451,-0.116838135,-0.14213416,False,False,1,25,False,33,33,0,-2.3775873352972767,118.86917629454354,-2.3775873352972767,86.86917629454351,0.0,False,False,nan,False
107,0.012568092,0.010634789,-0.26084277,-0.21242675,-0.12150771,-0.09339152,True,False,1,25,True,34,34,0,7.498988940155983,126.36816523469952,6.498988940155983,93.36816523469949,1.0,False,False,0.21242675,True
108,0.010183429,0.00645741,-0.24706309,-0.18530802,-0.11184722,0.19467753,True,False,2,25,False,34,34,0,3.8629457692672604,130.2311110039668,3.8629457692672604,97.23111100396675,0.0,False,False,nan,True
109,0.008064365,0.0028199411,-0.24115603,-0.15973984,-0.08279879,0.58101016,True,False,2,25,True,35,34,1,4.913580304480331,135.1446913084471,3.9135803044803312,101.14469130844708,1.0,False,False,nan,True
110,0.0062600137,-8.7394714e-05,-0.22333205,-0.1274152,-0.04029498,0.85018474,True,False,2,25,False,35,34,1,7.392709253626717,142.53740056207383,7.392709253626717,108.5374005620738,0.0,False,False,nan,True
111,0.0044614794,-0.0029172325,-0.22628167,-0.12519099,0.0056385575,0.9187915,True,True,2,25,True,36,34,2,13.110440245866826,155.64784080794067,12.110440245866826,120.64784080794063,1.0,False,False,nan,True
112,0.002547264,-0.0050068162,-0.21820596,-0.093387835,0.031297605,0.51217866,True,True,2,25,False,36,34,2,-0.7691943821251244,154.87864642581553,-0.7691943821251244,119.8786464258155,0.0,False,False,nan,True
113,0.0003469467,-0.0056959298,-0.2253536,-0.030750208,0.036532823,0.10468235,True,True,2,25,True,37,34,3,0.1584149851750965,155.03706141099062,-0.8415850148249036,119.0370614109906,1.0,False,False,nan,True
114,-0.0017876625,-0.0060910727,-0.20747218,-0.017431099,0.030613888,-0.118379556,True,True,3,25,False,37,34,3,2.42161968650746,157.45868109749807,2.42161968650746,121.45868109749806,0.0,False,False,nan,True
115,-0.0037546158,-0.0060545946,-0.18938863,0.0017510799,0.023405135,-0.14417163,True,True,3,25,True,38,34,4,2.4938881550292087,159.95256925252727,1.4938881550292087,122.95256925252727,1.0,False,False,nan,True
116,-0.0055883406,-0.0055675767,-0.17973587,0.021696098,0.019808386,-0.07194413,True,True,0,25,False,38,34,4,1.118870394092614,161.0714396466199,1.118870394092614,124.07143964661988,0.0,False,False,nan,True
117,-0.0072914124,-0.004653945,-0.17028339,0.040606033,0.019784588,-0.00048482209,True,True,0,10,True,39,34,5,0.5244820940763333,161.5959217406962,-0.4755179059236667,123.59592174069621,1.0,False,False,nan,True
118,-0.00889225,-0.003400495,-0.16155617,0.055692088,0.021231245,0.028924357,True,True,0,10,False,39,34,5,0.18551547321382245,161.78143721391004,0.18551547321382245,123.78143721391004,0.0,False,False,nan,True
119,-0.010545731,-0.002326932,-0.15722257,0.047816817,0.013216381,-0.16028552,True,True,0,10,False,39,34,5,1.328852386988384,163.11028960089843,1.328852386988384,125.11028960089843,0.0,False,False,nan,True
120,-0.01214571,-0.001389339,-0.15284546,0.041724663,0.006161627,-0.14108483,True,True,0,10,False,39,34,5,1.1524135957952026,164.26270319669362,1.1524135957952026,126.26270319669362,0.0,False,False,nan,True
121,-0.013694,-0.0006890321,-0.14942232,0.03114209,0.00083622755,-0.10650259,True,True,0,10,False,39,34,5,0.9644163937899393,165.22711959048357,0.9644163937899393,127.22711959048357,0.0,False,False,nan,True
122,-0.015192986,-0.0005140805,-0.148528,0.007775219,-0.000522432,-0.027173057,True,True,0,10,True,40,34,6,0.2725155778545094,165.49963516833807,-0.7274844221454906,126.49963516833807,1.0,False,False,nan,True
123,-0.016640091,-0.00051636936,-0.14471446,-0.00010110817,-0.0005200821,4.645514e-05,True,True,0,10,False,40,34,6,0.2572794473078126,165.75691461564588,0.2572794473078126,126.75691461564588,0.0,False,False,nan,True
124,-0.018030548,-0.00051758526,-0.139048,-5.441135e-05,-0.0005188172,2.5001904e-05,True,True,0,10,False,40,34,6,0.4277885491126838,166.18470316475856,0.4277885491126838,127.18470316475856,0.0,False,False,nan,True
125,-0.019364357,-0.00051758526,-0.13337979,-5.6668934e-08,-0.00051881484,1.3509036e-08,True,True,0,10,False,40,34,6,0.4334926522047233,166.6181958169633,0.4334926522047233,127.61819581696328,0.0,False,False,nan,True
126,-0.020641614,-0.00051758526,-0.12772259,3.6700013e-07,-0.0005188218,-1.7392601e-07,True,True,0,10,False,40,34,6,0.4380348932271918,167.05623071019048,0.4380348932271918,128.05623071019048,0.0,False,False,nan,True
127,-0.021862317,-0.00051758526,-0.12206565,3.3107277e-08,-0.0005188215,-2.6979881e-08,True,True,0,10,True,41,34,7,0.44366050985929917,167.4998912200498,-0.5563394901407008,127.49989122004978,1.0,False,False,nan,True
128,-0.023026371,-0.00051758526,-0.11640886,-3.9939703e-08,-0.0005188169,4.3035907e-08,True,True,0,10,False,41,34,7,0.44930500691315167,167.94919622696295,0.44930500691315167,127.94919622696293,0.0,False,False,nan,True
129,-0.024133872,-0.00051758526,-0.110752024,-3.8698886e-08,-0.0005188122,4.5849482e-08,True,True,0,10,False,41,34,7,0.4549607940955802,168.40415702105852,0.4549607940955802,128.4041570210585,0.0,False,False,nan,True
130,-0.025184821,-0.00051758526,-0.10509516,-3.228373e-08,-0.0005188097,1.6496852e-08,True,True,0,10,False,41,34,7,0.4606147194475909,168.86477174050611,0.4606147194475909,128.8647717405061,0.0,False,False,nan,True
