step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.047640704,1.4580433,-0.09955181,-0.37755674,0.009449721,-0.15846843,False,False,0,10,False,8,8,0,-0.9345825157086551,8.554851421897846,-0.9345825157086551,-12.44514857810216,0.0,False,False,nan,False
34,-0.048716545,1.4489477,-0.09955171,-0.40422866,0.0015263361,-0.15846775,False,False,0,10,False,8,8,0,-0.8867459069216181,7.668105514976228,-0.8867459069216181,-13.331894485023778,0.0,False,False,nan,False
35,-0.049792387,1.4392526,-0.09955166,-0.43090057,-0.0063970205,-0.15846708,False,False,0,10,False,8,8,0,-2.116206730280169,5.551898784696059,-2.116206730280169,-15.448101215303947,0.0,False,False,nan,False
36,-0.05086813,1.4289585,-0.09955167,-0.45757252,-0.014320326,-0.15846637,False,False,0,10,True,9,9,0,-2.3699178610036995,3.1819809236923593,-5.3699178610036995,-20.818019076307646,3.0,False,False,nan,False
37,-0.05194397,1.4180652,-0.09955175,-0.48424447,-0.022243615,-0.15846565,False,False,0,10,False,9,9,0,-2.3170661754249693,0.86491474826739,-2.3170661754249693,-23.135085251732615,0.0,False,False,nan,False
38,-0.053019714,1.4065727,-0.099551894,-0.5109164,-0.030166851,-0.15846494,False,False,0,10,False,9,9,0,-2.263195495054049,-1.398280746786659,-2.263195495054049,-25.398280746786664,0.0,False,False,nan,False
39,-0.05409546,1.3944812,-0.09955209,-0.5375883,-0.03809001,-0.15846328,False,False,0,10,False,9,9,0,-2.208496657819836,-3.606777404606495,-2.208496657819836,-27.6067774046065,0.0,False,False,nan,False
40,-0.055171203,1.3817904,-0.099552356,-0.56426024,-0.04601314,-0.15846258,False,False,0,10,False,9,9,0,-2.1531130925150137,-5.759890497121509,-2.1531130925150137,-29.759890497121514,0.0,False,False,nan,False
41,-0.056246947,1.3685004,-0.099552676,-0.5909321,-0.053936243,-0.1584619,False,False,0,10,True,10,10,0,-2.0971677652314042,-7.857058262352913,-5.097167765231404,-34.85705826235292,3.0,False,False,nan,False
42,-0.057409476,1.3546249,-0.11046575,-0.61691505,-0.05966297,-0.11453471,False,False,1,10,False,10,10,0,-1.967977285548925,-9.825035547901837,-1.967977285548925,-36.82503554790185,0.0,False,False,nan,False
43,-0.05865898,1.3401552,-0.12137278,-0.643241,-0.063201584,-0.070772454,False,False,1,10,False,10,10,0,-1.7300768980491898,-11.555112445951027,-1.7300768980491898,-38.55511244595104,0.0,False,False,nan,False
44,-0.059989166,1.3250825,-0.13147955,-0.66996056,-0.06472152,-0.030398672,False,False,1,10,False,10,10,0,-1.496961174030871,-13.052073619981897,-1.496961174030871,-40.05207361998191,0.0,False,False,nan,False
45,-0.061413668,1.3094256,-0.14331822,-0.6958282,-0.06385595,0.017311081,False,False,1,10,False,10,10,0,-1.1553964707621265,-14.207470090744023,-1.1553964707621265,-41.20747009074404,0.0,False,False,nan,False
46,-0.06289844,1.2931765,-0.15089616,-0.7220805,-0.06146589,0.047801383,False,False,1,10,True,11,11,0,-0.899466483399691,-15.106936574143713,-3.8994664833996913,-45.10693657414373,3.0,False,False,nan,False
47,-0.064312264,1.2763135,-0.14197037,-0.7494412,-0.060876124,0.011795286,False,False,3,10,False,11,11,0,-0.8028756609334937,-15.909812235077206,-0.8028756609334937,-45.909812235077226,0.0,False,False,nan,False
48,-0.06563826,1.2588372,-0.13096078,-0.77679425,-0.06250292,-0.032536056,False,False,3,10,False,11,11,0,-0.9527883545337648,-16.86260058961097,-0.9527883545337648,-46.86260058961099,0.0,False,False,nan,False
49,-0.066887476,1.240761,-0.12132911,-0.80354047,-0.066056706,-0.071075395,False,False,3,10,False,11,11,0,-1.0761528105225568,-17.93875340013353,-1.0761528105225568,-47.93875340013355,0.0,False,False,nan,False
50,-0.06806183,1.2220709,-0.11192387,-0.83092123,-0.07150774,-0.10902093,False,False,3,10,False,11,11,0,-1.292977235411853,-19.231730635545382,-1.292977235411853,-49.231730635545404,0.0,False,False,nan,False
51,-0.069155596,1.2027645,-0.10180162,-0.8584471,-0.07900397,-0.14992465,False,False,3,10,True,12,12,0,-1.4619292262592,-20.693659861804583,-4.4619292262592,-53.693659861804605,3.0,False,False,nan,False
52,-0.070228,1.1835953,-0.09958976,-0.8523904,-0.08658127,-0.15154612,False,False,2,10,False,12,12,0,1.4770394286235955,-19.21662043318099,1.4770394286235955,-52.216620433181006,0.0,False,False,nan,False
53,-0.07122364,1.1646531,-0.092061006,-0.8423303,-0.09402583,-0.14889088,False,False,2,10,False,12,12,0,1.9245892203298183,-17.29203121285117,1.9245892203298183,-50.292031212851185,0.0,False,False,nan,False
54,-0.07210322,1.1463716,-0.08061412,-0.81298804,-0.101300195,-0.14548765,False,False,2,10,False,12,12,0,3.828880570688523,-13.463150642162649,3.828880570688523,-46.46315064216266,0.0,False,False,nan,False
55,-0.07292624,1.1280608,-0.075063616,-0.81431776,-0.10849314,-0.1438591,False,False,2,10,False,12,12,0,0.7233139130995425,-12.739836729063107,0.7233139130995425,-45.739836729063114,0.0,False,False,nan,False
56,-0.07382421,1.1098304,-0.08197535,-0.81083333,-0.11625736,-0.15528446,False,False,2,10,True,13,13,0,1.0171819789594678,-11.72265475010364,-1.9828180210405322,-47.72265475010364,3.0,False,False,nan,False
57,-0.074794866,1.0910158,-0.09112412,-0.83667773,-0.12216562,-0.11816509,False,False,1,10,False,13,13,0,-1.416043677198046,-13.138698427301685,-1.416043677198046,-49.13869842730169,0.0,False,False,nan,False
58,-0.07584915,1.0716162,-0.101627156,-0.8625233,-0.12594832,-0.075653836,False,False,1,10,False,13,13,0,-1.166774334790772,-14.305472762092457,-1.166774334790772,-50.305472762092464,0.0,False,False,nan,False
59,-0.07696466,1.0516205,-0.10929831,-0.88888514,-0.1281925,-0.044883694,False,False,1,10,False,13,13,0,-0.9769968057472898,-15.282469567839746,-0.9769968057472898,-51.282469567839755,0.0,False,False,nan,False
60,-0.07816219,1.031036,-0.11957836,-0.91488403,-0.12836263,-0.0034024995,False,False,1,10,False,13,13,0,-0.7117452547731478,-15.994214822612893,-0.7117452547731478,-51.9942148226129,0.0,False,False,nan,False
61,-0.07943459,1.0098726,-0.12899023,-0.94044226,-0.12660968,0.035058793,False,False,1,10,True,14,14,0,-0.4125981861518244,-16.40681300876472,-3.4125981861518246,-55.40681300876473,3.0,False,False,nan,False
62,-0.08070669,0.988717,-0.12873706,-0.9401204,-0.12509277,0.030338231,False,False,2,10,False,14,14,0,1.9856531498358094,-14.42115985892891,1.9856531498358094,-53.42115985892892,0.0,False,False,nan,False
63,-0.082057096,0.9677121,-0.1359151,-0.9334725,-0.12422427,0.017369924,False,False,2,10,False,14,14,0,2.426764104206552,-11.994395754722358,2.426764104206552,-50.99439575472236,0.0,False,False,nan,False
64,-0.083211325,0.9467175,-0.11696746,-0.9329644,-0.1226884,0.030717388,False,False,2,10,False,14,14,0,2.240071976200835,-9.754323778521524,2.240071976200835,-48.754323778521524,0.0,False,False,nan,False
65,-0.08416653,0.92578197,-0.097732194,-0.930289,-0.12048743,0.04401938,False,False,2,10,False,14,14,0,2.4827782704268033,-7.271545508094721,2.4827782704268033,-46.27154550809472,0.0,False,False,nan,False
66,-0.08497925,0.9054179,-0.083700545,-0.9048722,-0.118066244,0.048423477,False,False,2,10,True,15,15,0,4.629757089732078,-2.6417884183626423,1.6297570897320783,-44.64178841836264,3.0,False,False,nan,False
67,-0.08587446,0.8856872,-0.09112185,-0.8767982,-0.116472416,0.03187657,False,False,2,10,False,15,15,0,4.536507005331868,1.8947185869692253,4.536507005331868,-40.10528141303077,0.0,False,False,nan,False
68,-0.08655272,0.8661563,-0.07014328,-0.86786216,-0.11416855,0.04607731,False,False,2,10,False,15,15,0,2.9502646549626776,4.844983241931903,2.9502646549626776,-37.155016758068086,0.0,False,False,nan,False
69,-0.08703985,0.84714216,-0.05153061,-0.8448612,-0.111379266,0.055785973,False,False,2,10,False,15,15,0,4.291828746560282,9.136811988492184,4.291828746560282,-32.8631880115078,0.0,False,False,nan,False
70,-0.08757267,0.828592,-0.055509053,-0.8242847,-0.109164305,0.044299092,False,False,2,10,False,15,15,0,3.7889635043490673,12.92577549284125,3.7889635043490673,-29.074224507158736,0.0,False,False,nan,False
71,-0.087922,0.8107866,-0.037559535,-0.79116213,-0.106557705,0.052132197,False,False,2,10,True,16,16,0,5.137213951479578,18.062989444320827,2.137213951479578,-26.93701055567916,3.0,False,False,nan,False
72,-0.088097,0.79295385,-0.020742966,-0.79234034,-0.10333692,0.0644157,False,False,2,10,False,16,16,0,1.7369323629349764,19.799921807255803,1.7369323629349764,-25.200078192744183,0.0,False,False,nan,False
73,-0.08825512,0.77572864,-0.01874763,-0.7653667,-0.10042281,0.058282096,False,False,2,10,False,16,16,0,4.402938208011062,24.202860015266864,4.402938208011062,-20.79713998473312,0.0,False,False,nan,False
74,-0.08825903,0.75904614,-0.0036903094,-0.7412301,-0.09715252,0.06540556,False,False,2,10,False,16,16,0,4.120005396254169,28.322865411521033,4.120005396254169,-16.677134588478953,0.0,False,False,nan,False
75,-0.08807707,0.74258983,0.014290156,-0.731139,-0.093273334,0.07758384,False,False,2,10,False,16,16,0,2.7205045955178777,31.04337000703891,2.7205045955178777,-13.956629992961076,0.0,False,False,nan,False
76,-0.08799334,0.7268031,0.0052864915,-0.701446,-0.0902116,0.06123464,False,False,2,10,True,17,17,0,4.555893735023244,35.599263742062156,1.5558937350232442,-12.400736257937833,3.0,False,False,nan,False
77,-0.08770056,0.71182996,0.02561621,-0.66525817,-0.08657954,0.07264114,False,False,2,10,False,17,17,0,5.124507243913894,40.72377098597605,5.124507243913894,-7.276229014023939,0.0,False,False,nan,False
78,-0.08741274,0.6974629,0.025466736,-0.638345,-0.08329219,0.06574676,False,False,2,10,False,17,17,0,4.1478582099509085,44.871629195926964,4.1478582099509085,-3.1283708040730307,0.0,False,False,nan,False
79,-0.08715248,0.6840722,0.023242835,-0.59499085,-0.080536805,0.05510772,False,False,2,10,False,17,17,0,5.6481253725762715,50.51975456850324,5.6481253725762715,2.5197545685032408,0.0,False,False,nan,False
80,-0.08700533,0.6713741,0.012783432,-0.56425697,-0.0786238,0.03825974,False,False,2,10,False,17,17,0,4.256918303351438,54.77667287185468,4.256918303351438,6.776672871854679,0.0,False,False,nan,False
81,-0.08694849,0.65861636,0.0043068947,-0.5669384,-0.077258214,0.027311942,False,False,2,10,True,18,18,0,0.8469952512272243,55.623668123081906,-2.1530047487727755,4.623668123081903,3.0,False,False,nan,False
82,-0.086891554,0.64525855,0.004306876,-0.5936052,-0.07589263,0.02731195,False,False,0,10,False,18,18,0,-1.205232972770574,54.41843515031133,-1.205232972770574,3.4184351503113293,0.0,False,False,nan,False
83,-0.086834714,0.63130105,0.004306859,-0.620272,-0.074527025,0.027311966,False,False,0,10,False,18,18,0,-1.1462824226754265,53.272152727635905,-1.1462824226754265,2.272152727635903,0.0,False,False,nan,False
84,-0.086777784,0.61674327,0.0043068416,-0.64693886,-0.07316143,0.02731196,False,False,0,10,False,18,18,0,-1.0873891862605944,52.18476354137531,-1.0873891862605944,1.1847635413753084,0.0,False,False,nan,False
85,-0.08672085,0.6015857,0.0043068244,-0.6736056,-0.07179584,0.027311996,False,False,0,10,False,18,18,0,-1.028637789453228,51.15612575192208,-1.028637789453228,0.15612575192208045,0.0,False,False,nan,False
86,-0.086664006,0.585828,0.0043068076,-0.7002724,-0.07043025,0.02731195,False,False,0,10,True,19,19,0,-0.9700156722446138,50.18611007967747,-3.970015672244614,-3.8138899203225334,3.0,False,False,nan,False
87,-0.08660774,0.57007295,0.0043784026,-0.7001696,-0.06919844,0.024636298,False,False,2,10,False,19,19,0,1.3923416772093276,51.5784517568868,1.3923416772093276,-2.4215482431132056,0.0,False,False,nan,False
88,-0.08662691,0.5542978,-0.002686767,-0.70108026,-0.068438455,0.015199426,False,False,2,10,False,19,19,0,1.2446076701925903,52.82305942707939,1.2446076701925903,-1.1769405729206153,0.0,False,False,nan,False
89,-0.086734675,0.5393196,-0.01083743,-0.665698,-0.06838228,0.0011237446,False,False,2,10,False,19,19,0,4.713200015727307,57.5362594428067,4.713200015727307,3.536259442806692,0.0,False,False,nan,False
90,-0.086899,0.5249905,-0.015954241,-0.6368691,-0.06885011,-0.009356709,False,False,2,10,False,19,19,0,3.936513408222038,61.47277285102874,3.936513408222038,7.47277285102873,0.0,False,False,nan,False
91,-0.087164685,0.51069874,-0.025484268,-0.6352406,-0.06992123,-0.021422526,False,False,2,10,True,20,20,0,1.1296126590732996,62.602385510102046,-1.8703873409267004,5.60238551010203,3.0,False,False,nan,False
92,-0.08733473,0.49720618,-0.016071958,-0.599711,-0.070853226,-0.018639494,False,False,2,10,False,20,20,0,4.515906550348743,67.11829206045078,4.515906550348743,10.118292060450774,0.0,False,False,nan,False
93,-0.08733797,0.48410642,5.980784e-05,-0.58222955,-0.071231835,-0.0075721717,False,False,2,10,False,20,20,0,2.7214575926384983,69.83974965308929,2.7214575926384983,12.839749653089271,0.0,False,False,nan,False
94,-0.08730259,0.4717937,0.0040550604,-0.5472573,-0.07173658,-0.010095136,False,False,2,10,False,20,20,0,4.357103005217593,74.19685265830688,4.357103005217593,17.196852658306863,0.0,False,False,nan,False
95,-0.0872015,0.460173,0.010608786,-0.5164985,-0.07222387,-0.009746003,False,False,2,10,False,20,20,0,3.861831727554443,78.05868438586133,3.861831727554443,21.058684385861305,0.0,False,False,nan,False
96,-0.087067224,0.4494971,0.0141034275,-0.4745201,-0.07290286,-0.013579895,False,False,2,10,True,21,21,0,4.870934464986061,82.92961885084739,1.8709344649860613,22.929618850847366,3.0,False,False,nan,False
97,-0.08699598,0.43822604,0.006220458,-0.500891,-0.07199924,0.018072596,False,False,1,10,False,21,21,0,-1.4522232933992985,81.47739555744809,-1.4522232933992985,21.477395557448066,0.0,False,False,nan,False
98,-0.08698559,0.42637062,-0.0014383039,-0.5267901,-0.06954487,0.0490874,False,False,1,10,False,21,21,0,-1.2083594981337018,80.26903605931439,-1.2083594981337018,20.269036059314363,0.0,False,False,nan,False
99,-0.08703871,0.413917,-0.009415896,-0.5533104,-0.06549293,0.081039205,False,False,1,10,False,21,21,0,-1.0662525664996412,79.20278349281475,-1.0662525664996412,19.20278349281472,0.0,False,False,nan,False
100,-0.087180994,0.40087268,-0.020585464,-0.5794843,-0.05919669,0.12592463,False,False,1,10,False,21,21,0,-0.7736914800371142,78.42909201277763,-0.7736914800371142,18.429092012777605,0.0,False,False,nan,False
101,-0.0874031,0.38723898,-0.03062486,-0.60563,-0.050881777,0.16629833,False,False,1,10,True,22,22,0,-0.5276180291262296,77.9014739836514,-3.52761802912623,14.901473983651375,3.0,False,False,nan,False
102,-0.087530516,0.37300217,-0.018749462,-0.63255507,-0.044947,0.118695654,False,False,3,10,False,22,22,0,-0.694876664077724,77.20659731957367,-0.694876664077724,14.206597319573651,0.0,False,False,nan,False
103,-0.087591074,0.3581646,-0.010353636,-0.6593229,-0.040693626,0.08506739,False,False,3,10,False,22,22,0,-0.8202773288630556,76.38631999071062,-0.8202773288630556,13.386319990710597,0.0,False,False,nan,False
104,-0.08758287,0.34271288,-0.0017216991,-0.6866781,-0.038178116,0.050309986,False,False,3,10,False,22,22,0,-1.0068146697358447,75.37950532097477,-1.0068146697358447,12.379505320974753,0.0,False,False,nan,False
105,-0.08748169,0.32665575,0.0099345315,-0.71364635,-0.037999615,0.0035700996,False,False,3,10,False,22,22,0,-1.1596770496903719,74.2198282712844,-1.1596770496903719,11.219828271284381,0.0,False,False,nan,False
106,-0.087291144,0.30999672,0.02114525,-0.74045366,-0.040066622,-0.041340105,False,False,3,10,True,23,23,0,-1.3292195284484183,72.89060874283598,-4.3292195284484185,6.890608742835963,3.0,False,False,nan,False
107,-0.08699932,0.29401532,0.030965999,-0.7103328,-0.041823123,-0.03512995,False,False,2,10,False,23,23,0,4.04270554319788,76.93331428603386,4.04270554319788,10.933314286033843,0.0,False,False,nan,False
108,-0.08673439,0.2781016,0.0284729,-0.7073333,-0.04379092,-0.039356127,False,False,2,10,False,23,23,0,1.3437192910068745,78.27703357704074,1.3437192910068745,12.277033577040717,0.0,False,False,nan,False
109,-0.086574554,0.26286817,0.018643254,-0.6771202,-0.04641685,-0.052518524,False,False,2,10,False,23,23,0,3.945887217659245,82.22292079469999,3.945887217659245,16.222920794699963,0.0,False,False,nan,False
110,-0.086350724,0.24757054,0.024814242,-0.6799714,-0.048824094,-0.048144747,False,False,2,10,False,23,23,0,0.610557583483083,82.83347837818307,0.610557583483083,16.833478378183045,0.0,False,False,nan,False
111,-0.08607797,0.23257607,0.02962407,-0.6664979,-0.05114089,-0.0463358,False,False,2,10,True,24,24,0,2.215494477924918,85.048972856108,-0.7845055220750821,16.048972856107962,3.0,False,False,nan,False
112,-0.08557806,0.21829934,0.051485837,-0.63457286,-0.052616168,-0.02950566,False,False,2,10,False,24,24,0,3.9542263000096627,89.00319915611766,3.9542263000096627,20.003199156117624,0.0,False,False,nan,False
113,-0.08522673,0.20429793,0.037460916,-0.6223705,-0.054920226,-0.046081018,False,False,2,10,False,24,24,0,2.096925802220139,91.1001249583378,2.096925802220139,22.100124958337762,0.0,False,False,nan,False
114,-0.08479214,0.19064964,0.045567967,-0.6066682,-0.057000794,-0.0416115,False,False,2,10,False,24,24,0,2.27462260138621,93.37474755972401,2.27462260138621,24.37474755972397,0.0,False,False,nan,False
115,-0.08424091,0.17774442,0.056912094,-0.5736359,-0.05877945,-0.035572946,False,False,2,10,False,24,24,0,3.910472868818613,97.28522042854263,3.910472868818613,28.285220428542583,0.0,False,False,nan,False
116,-0.08374224,0.1650495,0.05205677,-0.5643069,-0.0609474,-0.04335904,False,False,2,25,True,25,25,0,1.6199431159901791,98.90516354453281,-1.3800568840098209,26.905163544532762,3.0,False,False,nan,False
117,-0.08317928,0.15253873,0.058334846,-0.55611765,-0.06296586,-0.040369093,False,False,2,25,False,25,25,0,1.3850578055292118,100.29022135006203,1.3850578055292118,28.290221350061973,0.0,False,False,nan,False
118,-0.082499504,0.14040428,0.06966859,-0.5393819,-0.06463422,-0.033367325,False,False,2,25,True,26,26,0,2.153331095119637,102.44355244518167,-0.8466689048803628,27.44355244518161,3.0,False,False,nan,False
119,-0.08165121,0.12820373,0.08583635,-0.5422915,-0.065631256,-0.019940633,False,False,2,25,False,26,26,0,0.1673909675545076,102.61094341273618,0.1673909675545076,27.610943412736116,0.0,False,False,nan,False
120,-0.080597594,0.11655301,0.10565202,-0.51782376,-0.06591286,-0.0056321216,False,False,2,25,True,27,27,0,2.756032107498126,105.3669755202343,-0.24396789250187378,27.36697552023424,3.0,False,False,nan,False
121,-0.07958956,0.10545324,0.10153613,-0.49335343,-0.066639185,-0.014526528,False,False,2,25,False,27,27,0,3.066113909503966,108.43308942973827,3.066113909503966,30.433089429738207,0.0,False,False,nan,False
122,-0.07856722,0.09498454,0.10315541,-0.46531743,-0.0675525,-0.018266076,False,False,2,25,True,28,28,0,3.201521343349069,111.63461077308735,0.2015213433490688,30.634610773087275,3.0,False,False,nan,False
123,-0.07737847,0.08490058,0.119228944,-0.44819346,-0.067902766,-0.0070053143,False,False,2,25,False,28,28,0,1.787875971117029,113.42248674420438,1.787875971117029,32.422486744204306,0.0,False,False,nan,False
124,-0.07611332,0.07544047,0.12676941,-0.4204608,-0.068156764,-0.00507999,False,False,2,25,True,29,29,0,2.9077423506161155,116.3302290948205,-0.09225764938388448,32.330229094820425,3.0,False,False,nan,False
125,-0.074872114,0.06602441,0.12462227,-0.41851294,-0.06865672,-0.009998907,False,False,2,25,False,29,29,0,0.6322862286145436,116.96251532343504,0.6322862286145436,32.96251532343497,0.0,False,False,nan,False
126,-0.07355404,0.056547556,0.13206442,-0.42120776,-0.068916105,-0.0051875855,False,False,2,25,True,30,30,0,-0.09651198320186011,116.86600334023318,-3.09651198320186,29.86600334023311,3.0,False,False,nan,False
127,-0.072340205,0.047158178,0.12227849,-0.41734856,-0.06980247,-0.017727505,False,False,2,25,False,30,30,0,0.9071208818923011,117.77312422212547,0.9071208818923011,30.77312422212541,0.0,False,False,nan,False
128,-0.070952795,0.03808416,0.13902394,-0.40330392,-0.0700849,-0.0056483746,False,False,2,25,True,31,31,0,1.0843634190331997,118.85748764115867,-1.9156365809668003,28.85748764115861,3.0,False,False,nan,False
129,-0.06966839,0.029955277,0.12954886,-0.36133295,-0.07117625,-0.021826927,False,False,2,25,False,31,31,0,4.333938615790491,123.19142625694916,4.333938615790491,33.1914262569491,0.0,False,False,nan,False
