step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
63,0.2765627,0.55343276,-0.08755976,-0.7075834,0.5962017,-0.14961363,False,False,3,10,False,14,14,0,-0.05227576355673477,21.77837799491837,-0.05227576355673477,-4.221622005081648,0.0,False,False,nan,False
64,0.27569932,0.53693885,-0.077788234,-0.72923493,0.58603764,-0.20328124,False,False,3,10,False,14,14,0,0.45764791936346794,22.236025914281836,0.45764791936346794,-3.7639740857181803,0.0,False,False,nan,False
65,0.2748846,0.51990145,-0.07141109,-0.75281864,0.57416517,-0.23744902,False,False,3,10,False,14,14,0,0.42325563670274957,22.659281550984584,0.42325563670274957,-3.340718449015431,0.0,False,False,nan,False
66,0.27414227,0.5023426,-0.06197973,-0.7751854,0.5598244,-0.2868162,False,False,3,10,True,15,15,0,0.8399424090301306,23.499223960014714,-1.1600575909698694,-4.5007760399853005,2.0,False,False,nan,False
67,0.27292967,0.48493266,-0.1083775,-0.76846343,0.54486704,-0.29914725,False,False,2,10,False,15,15,0,2.9364088588933273,26.43563281890804,2.9364088588933273,-1.5643671810919733,0.0,False,False,nan,False
68,0.27166146,0.467489,-0.11439266,-0.7703318,0.5305952,-0.2854362,False,False,2,10,False,15,15,0,2.4333018227199092,28.86893464162795,2.4333018227199092,0.868934641627936,0.0,False,False,nan,False
69,0.2700097,0.45067522,-0.15300038,-0.7425854,0.51671153,-0.27767262,False,False,2,10,False,15,15,0,4.679965547027888,33.548900188655836,4.679965547027888,5.548900188655824,0.0,False,False,nan,False
70,0.268001,0.4344828,-0.1889804,-0.7152191,0.5032526,-0.26917824,False,False,2,10,False,15,15,0,4.375762460514221,37.92466264917006,4.375762460514221,9.924662649170045,0.0,False,False,nan,False
71,0.26584616,0.41844264,-0.20396265,-0.7087284,0.49032053,-0.25864273,False,False,2,10,True,16,16,0,2.6942812395732973,40.61894388874336,0.6942812395732973,10.618943888743342,2.0,False,False,nan,False
72,0.26357156,0.40251613,-0.21634784,-0.70394415,0.47793588,-0.24769306,False,False,2,10,False,16,16,0,2.50553588765099,43.12447977639435,2.50553588765099,13.124479776394331,0.0,False,False,nan,False
73,0.26082152,0.3869064,-0.26324207,-0.6897599,0.4648989,-0.26073977,False,False,2,10,False,16,16,0,2.2715385508636645,45.39601832725802,2.2715385508636645,15.396018327257995,0.0,False,False,nan,False
74,0.257876,0.371146,-0.2825367,-0.6965048,0.45167542,-0.26447016,False,False,2,10,False,16,16,0,1.1549809339347632,46.550999261192786,1.1549809339347632,16.550999261192757,0.0,False,False,nan,False
75,0.25449342,0.35584524,-0.32579938,-0.67606837,0.43806,-0.27230892,False,False,2,10,False,16,16,0,2.622364471055005,49.17336373224779,2.622364471055005,19.17336373224776,0.0,False,False,nan,False
76,0.2509307,0.3405689,-0.3437977,-0.6751182,0.42450637,-0.27107212,False,False,2,10,True,17,17,0,1.7869372277274465,50.96030095997524,-0.21306277227255355,18.960300959975207,2.0,False,False,nan,False
77,0.2469472,0.3260909,-0.38580698,-0.63974565,0.4109552,-0.2710244,False,False,2,10,False,17,17,0,3.507484085871977,54.46778504584722,3.507484085871977,22.467785045847183,0.0,False,False,nan,False
78,0.2427063,0.3119384,-0.41151428,-0.62540233,0.39745295,-0.2700451,False,False,2,10,False,17,17,0,2.2739649500879127,56.74174999593514,2.2739649500879127,24.741749995935095,0.0,False,False,nan,False
79,0.23821048,0.29845178,-0.43732658,-0.5960384,0.38437414,-0.26157624,False,False,2,10,False,17,17,0,3.2833953612180666,60.02514535715321,3.2833953612180666,28.02514535715316,0.0,False,False,nan,False
80,0.23330192,0.28523934,-0.47783113,-0.58376575,0.37053683,-0.27674693,False,False,2,10,False,17,17,0,0.9076362542601657,60.932781611413375,0.9076362542601657,28.932781611413326,0.0,False,False,nan,False
81,0.2281948,0.272018,-0.4974286,-0.5842398,0.35650373,-0.28066206,False,False,2,10,True,18,18,0,1.154924714981331,62.08770632639471,-0.8450752850186689,28.087706326394656,2.0,False,False,nan,False
82,0.22314739,0.25822508,-0.4898407,-0.6094018,0.34084833,-0.31310874,False,False,3,10,False,18,18,0,1.4578130623950198,63.54551938878973,1.4578130623950198,29.545519388789675,0.0,False,False,nan,False
83,0.21818018,0.24387617,-0.47958893,-0.6337832,0.32296932,-0.35758105,False,False,3,10,False,18,18,0,1.8714065869247076,65.41692597571443,1.8714065869247076,31.41692597571438,0.0,False,False,nan,False
84,0.21329622,0.22898649,-0.46887764,-0.6575362,0.30270633,-0.40526032,False,False,3,10,False,18,18,0,2.1451328150669453,67.56205879078138,2.1451328150669453,33.56205879078133,0.0,False,False,nan,False
85,0.20847587,0.2135208,-0.46074972,-0.6830856,0.280764,-0.4388461,False,False,3,10,False,18,18,0,1.9799552821459951,69.54201407292737,1.9799552821459951,35.54201407292732,0.0,False,False,nan,False
86,0.20371218,0.19749434,-0.45338503,-0.7080438,0.25722566,-0.4707679,False,False,3,10,True,19,19,0,2.1114154219392005,71.65342949486657,0.11141542193920051,35.65342949486652,2.0,False,False,nan,False
87,0.19877644,0.1816879,-0.470329,-0.6986084,0.23356155,-0.47328275,False,False,2,10,False,19,19,0,3.3680257428684515,75.02145523773503,3.3680257428684515,39.021455237734976,0.0,False,False,nan,False
88,0.19379759,0.16592926,-0.4747769,-0.69688964,0.21016622,-0.46790656,False,False,2,10,False,19,19,0,3.3496960567005205,78.37115129443555,3.3496960567005205,42.3711512944355,0.0,False,False,nan,False
89,0.18876667,0.1501982,-0.48003116,-0.69604486,0.18693995,-0.46452516,False,False,2,10,False,19,19,0,3.184889326404158,81.55604062083971,3.184889326404158,45.55604062083966,0.0,False,False,nan,False
90,0.1836439,0.13460599,-0.4891185,-0.6902302,0.16372061,-0.46438736,False,False,2,10,False,19,19,0,3.331663197623283,84.887703818463,3.331663197623283,48.887703818462946,0.0,False,False,nan,False
91,0.17825127,0.11947876,-0.51532197,-0.66986203,0.13980608,-0.4782905,False,False,2,10,True,20,20,0,3.4835040933174897,88.37120791178049,1.4835040933174897,50.37120791178044,2.0,False,False,nan,False
92,0.17283897,0.10480493,-0.5175785,-0.6501199,0.116254345,-0.4710347,False,False,2,10,False,20,20,0,4.716588198969075,93.08779611074957,4.716588198969075,55.087796110749515,0.0,False,False,nan,False
93,0.16739264,0.09080788,-0.5212128,-0.62043387,0.09300373,-0.46501216,False,False,2,10,False,20,20,0,5.262563567728702,98.35035967847827,5.262563567728702,60.35035967847822,0.0,False,False,nan,False
94,0.16183892,0.077473864,-0.5317721,-0.5913202,0.06962084,-0.4676578,False,False,2,10,False,20,20,0,4.644072310451617,102.99443198892989,4.644072310451617,64.99443198892983,0.0,False,False,nan,False
95,0.15611497,0.064959966,-0.54825646,-0.5552273,0.045758992,-0.47723728,False,False,2,10,False,20,20,0,4.616337240157162,107.61076922908705,4.616337240157162,69.610769229087,0.0,False,False,nan,False
96,0.1503189,0.05258518,-0.5552205,-0.5494225,0.021668714,-0.48180556,False,False,2,10,True,21,21,0,3.0114778414027628,110.62224707048982,1.0114778414027628,70.62224707048976,2.0,False,False,nan,False
97,0.14466505,0.04051188,-0.541708,-0.5364178,-0.0017032607,-0.4674394,False,False,2,10,False,21,21,0,4.473841525793415,115.09608859628324,4.473841525793415,75.09608859628318,0.0,False,False,nan,False
98,0.13914338,0.028708944,-0.52911,-0.52475566,-0.024468482,-0.45530447,False,False,2,10,False,21,21,0,-0.04516854527028896,115.05092005101295,-0.04516854527028896,75.0509200510129,0.0,False,False,nan,False
99,0.13371125,0.017797003,-0.5204653,-0.48549816,-0.046931386,-0.44925842,False,False,2,10,False,21,21,0,1.516958288963633,116.56787833997659,1.516958288963633,76.56787833997653,0.0,False,False,nan,False
100,0.12846336,0.0070266817,-0.5028238,-0.4795152,-0.068650715,-0.4343869,True,False,2,10,False,21,21,0,-100,16.567878339976588,-100.0,-23.43212166002347,0.0,False,False,0.4795152,True
101,0.12323389,-0.0022067332,-0.5191042,-0.41074753,-0.07191537,-0.064574614,True,False,2,10,True,22,21,1,3.199749079989968,19.767627419966555,1.1997490799899682,-22.232372580033502,2.0,False,False,nan,True
102,0.118196584,-0.010202148,-0.52011096,-0.3546159,-0.055885393,0.3203683,True,True,2,10,False,22,21,1,15.010317636673317,34.77794505663987,15.010317636673317,-7.222054943360185,0.0,False,False,nan,True
103,0.113213636,-0.016751207,-0.5150678,-0.29063055,-0.03998465,0.31718093,True,True,2,10,False,22,21,1,5.518276699056895,40.29622175569677,5.518276699056895,-1.7037782443032894,0.0,False,False,nan,True
104,0.10819216,-0.021354094,-0.5176003,-0.20422135,-0.024705932,0.30559024,True,True,2,10,False,22,21,1,5.141959233730643,45.438180989427416,5.141959233730643,3.4381809894273534,0.0,False,False,nan,True
105,0.10331182,-0.024581864,-0.50414526,-0.14326741,-0.0087918285,0.31829458,True,True,2,10,False,22,21,1,4.9322467120640825,50.3704277014915,4.9322467120640825,8.370427701491437,0.0,False,False,nan,True
106,0.09837856,-0.02638506,-0.50905496,-0.080129296,0.0067432392,0.310708,True,True,2,25,True,23,21,2,1.217326797059141,51.587754498550645,-0.782673202940859,7.587754498550578,2.0,False,False,nan,True
107,0.09366064,-0.026583793,-0.48545533,-0.008956299,0.020227803,0.26969308,False,True,2,25,False,23,21,2,-8.220451712175208,43.36730278637543,-8.220451712175208,-0.6326972136246303,0.0,False,False,nan,True
108,0.089050196,-0.025890496,-0.46854386,0.03069251,0.027634725,0.14814022,False,True,2,25,True,24,21,3,1.0205614420080564,44.38786422838349,-0.9794385579919436,-1.6121357716165738,2.0,False,False,nan,True
109,0.08452177,-0.02493395,-0.45237675,0.042520862,0.027168313,-0.009322918,False,True,3,25,False,24,21,3,1.9958502158934703,46.38371444427696,1.9958502158934703,0.3837144442768965,0.0,False,False,nan,True
110,0.08014689,-0.023771014,-0.43351418,0.05175661,0.023252808,-0.07829571,False,True,3,25,True,25,21,4,2.591847983949465,48.975562428226425,0.591847983949465,0.9755624282263615,2.0,False,False,nan,True
111,0.07596569,-0.022476472,-0.4147757,0.057585888,0.019961137,-0.06581896,False,True,3,25,False,25,21,4,2.5207030582492123,51.496265486475636,2.5207030582492123,3.496265486475574,0.0,False,False,nan,True
112,0.07197304,-0.02113569,-0.39812404,0.059608344,0.018841676,-0.022379512,False,True,3,25,True,26,21,5,2.1220733031377192,53.618338789613354,0.12207330313771925,3.618338789613293,2.0,False,False,nan,True
113,0.06814556,-0.019831063,-0.38320845,0.05797837,0.019291824,0.009007847,False,True,3,25,False,26,21,5,1.8281698320880377,55.44650862170139,1.8281698320880377,5.446508621701331,0.0,False,False,nan,True
114,0.064455606,-0.018621745,-0.36989036,0.05373744,0.02017956,0.01775742,False,True,3,25,True,27,21,6,1.6489213859362277,57.09543000763762,-0.3510786140637723,5.0954300076375585,2.0,False,False,nan,True
115,0.060915757,-0.017561592,-0.35423845,0.047115482,0.020439988,0.0052110795,False,True,3,25,False,27,21,6,1.9550024265301584,59.050432434167774,1.9550024265301584,7.050432434167717,0.0,False,False,nan,True
116,0.05750675,-0.016645528,-0.3409524,0.04071462,0.02048785,0.0009587171,False,True,3,25,True,28,21,7,1.7164714122029576,60.76690384637073,-0.2835285877970424,6.766903846370674,2.0,False,False,nan,True
117,0.054236125,-0.015873984,-0.32694706,0.0342918,0.020376984,-0.002216753,False,True,3,25,False,28,21,7,1.7801051825480922,62.54700902891882,1.7801051825480922,8.547009028918767,0.0,False,False,nan,True
118,0.05112047,-0.01521888,-0.31137127,0.029118108,0.020180294,-0.0039343303,False,True,3,10,True,29,21,8,1.9081028075381579,64.45511183645698,-0.09189719246184214,8.455111836456926,2.0,False,False,nan,True
119,0.04813261,-0.014638522,-0.29910013,0.025789063,0.020495236,0.006295773,False,True,3,10,False,29,21,8,1.4933376342636404,65.94844947072062,1.4933376342636404,9.948449470720567,0.0,False,False,nan,True
120,0.04529629,-0.014070573,-0.2837953,0.02524022,0.020659754,0.0032880257,False,True,3,10,False,29,21,8,1.7707890737974037,67.71923854451802,1.7707890737974037,11.719238544517971,0.0,False,False,nan,True
121,0.042605113,-0.01347852,-0.26931947,0.026309652,0.020852368,0.003849815,False,True,3,10,False,29,21,8,1.6566429666608837,69.3758815111789,1.6566429666608837,13.375881511178855,0.0,False,False,nan,True
122,0.04008808,-0.012842085,-0.25155014,0.02828805,0.020704411,-0.002960104,False,True,3,10,False,29,21,8,1.990523224056511,71.36640473523542,1.990523224056511,15.366404735235367,0.0,False,False,nan,True
123,0.03772545,-0.0121442815,-0.23637974,0.031011693,0.020811629,0.0021431055,False,True,3,10,True,30,21,9,1.6786001500679337,73.04500488530336,-0.3213998499320663,15.045004885303301,2.0,False,False,nan,True
124,0.035435867,-0.011367514,-0.23003188,0.03450787,0.021880344,0.021370519,False,True,0,10,False,30,21,9,0.7148277403459531,73.75983262564931,0.7148277403459531,15.759832625649254,0.0,False,False,nan,True
125,0.033207893,-0.01051729,-0.22369432,0.037775755,0.022764072,0.017672282,False,True,0,10,False,30,21,9,0.7241483125228854,74.4839809381722,0.7241483125228854,16.483980938172138,0.0,False,False,nan,True
126,0.031035805,-0.009610739,-0.21749982,0.040285956,0.02305711,0.005860354,False,True,0,10,False,30,21,9,0.7712957772915843,75.25527671546378,0.7712957772915843,17.255276715463722,0.0,False,False,nan,True
127,0.028918838,-0.008672359,-0.21153417,0.0417099,0.022907628,-0.002988009,False,True,0,10,False,30,21,9,0.8040293582523041,76.05930607371609,0.8040293582523041,18.059306073716026,0.0,False,False,nan,True
128,0.026857663,-0.007728472,-0.2058218,0.04195478,0.022626035,-0.0056296373,False,True,0,10,True,31,21,10,0.8078065798692116,76.8671126535853,-1.1921934201307884,16.867112653585238,2.0,False,False,nan,True
129,0.02485218,-0.006802931,-0.20033538,0.041140635,0.022424452,-0.004030223,False,True,0,10,False,31,21,10,0.792088952639002,77.6592016062243,0.792088952639002,17.65920160622424,0.0,False,False,nan,True
130,0.022901345,-0.0059133316,-0.19501266,0.039541718,0.022358129,-0.0013256681,False,True,0,10,False,31,21,10,0.7715260167146702,78.43072762293897,0.7715260167146702,18.43072762293891,0.0,False,False,nan,True
131,0.021003818,-0.005069258,-0.18977764,0.03751487,0.022386206,0.0005617222,False,True,0,10,False,31,21,10,0.7548579882759157,79.18558561121489,0.7548579882759157,19.185585611214826,0.0,False,False,nan,True
