step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.15957889,0.6944942,-0.059819072,-0.5113247,-0.28723237,0.1486848,False,False,1,10,False,13,13,0,-0.6987795264637373,25.160191220629006,-0.6987795264637373,13.160191220629018,0.0,False,False,nan,False
61,-0.16019078,0.6823837,-0.07059213,-0.53641695,-0.27756068,0.19343296,False,False,1,10,True,14,14,0,-0.5200368225748935,24.64015439805411,-1.5200368225748935,11.640154398054126,1.0,False,False,nan,False
62,-0.16053581,0.6707062,-0.044253256,-0.51718986,-0.2675757,0.19969971,False,False,2,10,False,14,14,0,4.023035618444919,28.66319001649903,4.023035618444919,15.663190016499044,0.0,False,False,nan,False
63,-0.16085176,0.6592509,-0.040841065,-0.5074611,-0.25813195,0.18887493,False,False,2,10,False,14,14,0,2.74820429135458,31.41139430785361,2.74820429135458,18.411394307853623,0.0,False,False,nan,False
64,-0.16094942,0.6477601,-0.019552734,-0.5090225,-0.24815615,0.19951646,False,False,2,10,False,14,14,0,1.781409217352899,33.19280352520651,1.781409217352899,20.19280352520652,0.0,False,False,nan,False
65,-0.1609315,0.636465,-0.007921531,-0.50039166,-0.23826467,0.19782946,False,False,2,10,False,14,14,0,2.6795494373375677,35.87235296254408,2.6795494373375677,22.87235296254409,0.0,False,False,nan,False
66,-0.16092157,0.6255595,-0.008005103,-0.48326164,-0.22913015,0.18269067,False,False,2,10,True,15,15,0,3.383060933043862,39.25541389558794,2.383060933043862,25.25541389558795,1.0,False,False,nan,False
67,-0.16091147,0.6140551,-0.0080075255,-0.50993514,-0.21999565,0.18268964,False,False,0,10,False,15,15,0,-0.6397738091534109,38.61564008643453,-0.6397738091534109,24.61564008643454,0.0,False,False,nan,False
68,-0.16090126,0.6019517,-0.008009853,-0.5366086,-0.21086122,0.18268856,False,False,0,10,False,15,15,0,-0.5832817116183264,38.032358374816205,-0.5832817116183264,24.032358374816212,0.0,False,False,nan,False
69,-0.16089077,0.58924943,-0.008012088,-0.5632821,-0.20172682,0.1826875,False,False,0,10,False,15,15,0,-0.5270886837357693,37.505269691080436,-0.5270886837357693,23.505269691080443,0.0,False,False,nan,False
70,-0.16088018,0.5759481,-0.008014229,-0.58995557,-0.1925925,0.18268648,False,False,0,10,False,15,15,0,-0.47124478677361026,37.034024904306825,-0.47124478677361026,23.034024904306833,0.0,False,False,nan,False
71,-0.1608694,0.56204796,-0.008016273,-0.61662906,-0.18345822,0.18268545,False,False,0,10,True,16,16,0,-0.41582427121358023,36.618200633093245,-1.4158242712135802,21.618200633093252,1.0,False,False,nan,False
72,-0.16078424,0.54754037,0.0012785473,-0.64390576,-0.17619598,0.14524505,False,False,3,10,False,16,16,0,-0.6306014067708918,35.98759922632235,-0.6306014067708918,20.98759922632236,0.0,False,False,nan,False
73,-0.16064063,0.5324144,0.008628599,-0.6715953,-0.17045067,0.11490631,False,False,3,10,False,16,16,0,-0.7759946483910187,35.21160457793133,-0.7759946483910187,20.21160457793134,0.0,False,False,nan,False
74,-0.16043043,0.51668054,0.016959047,-0.6988223,-0.16638525,0.08130833,False,False,3,10,False,16,16,0,-0.8505575409892561,34.361047036942075,-0.8505575409892561,19.361047036942082,0.0,False,False,nan,False
75,-0.16015634,0.5003424,0.024950314,-0.72586495,-0.16392146,0.049275853,False,False,3,10,False,16,16,0,-0.9437215590039034,33.41732547793817,-0.9437215590039034,18.417325477938178,0.0,False,False,nan,False
76,-0.15981293,0.48339164,0.033643723,-0.7532904,-0.16322206,0.013988204,False,False,3,10,True,17,17,0,-1.1122784703256048,32.305047007612565,-2.112278470325605,16.305047007612572,1.0,False,False,nan,False
77,-0.15924063,0.46726978,0.056199532,-0.7164168,-0.16219482,0.020544972,False,False,2,10,False,17,17,0,4.891687370222923,37.19673437783549,4.891687370222923,21.196734377835494,0.0,False,False,nan,False
78,-0.15858583,0.4515014,0.064555496,-0.70071423,-0.16126588,0.018579172,False,False,2,10,False,17,17,0,2.798086657525073,39.994821035360566,2.798086657525073,23.994821035360566,0.0,False,False,nan,False
79,-0.15790129,0.4366529,0.06814323,-0.6598993,-0.1609545,0.006227202,False,False,2,10,False,17,17,0,5.180136287543417,45.174957322903985,5.180136287543417,29.174957322903982,0.0,False,False,nan,False
80,-0.15719232,0.42227864,0.07100872,-0.6388693,-0.16106279,-0.0021658768,False,False,2,10,False,17,17,0,3.123551294220545,48.29850861712453,3.123551294220545,32.298508617124526,0.0,False,False,nan,False
81,-0.15634604,0.40866253,0.08478096,-0.60517603,-0.16121663,-0.0030766744,False,False,2,10,True,18,18,0,4.160177484948304,52.45868610207284,3.1601774849483037,35.45868610207283,1.0,False,False,nan,False
82,-0.15519781,0.39586067,0.11430229,-0.56891817,-0.16069226,0.010487541,False,False,2,10,False,18,18,0,4.067582144696712,56.526268246769554,4.067582144696712,39.52626824676955,0.0,False,False,nan,False
83,-0.15383692,0.38347793,0.13509652,-0.55023634,-0.15970038,0.019837305,False,False,2,10,False,18,18,0,2.3712711901211323,58.89753943689069,2.3712711901211323,41.89753943689068,0.0,False,False,nan,False
84,-0.15243682,0.371086,0.13911852,-0.55065644,-0.15881991,0.017609445,False,False,2,10,False,18,18,0,0.8509296666687447,59.74846910355944,0.8509296666687447,42.74846910355943,0.0,False,False,nan,False
85,-0.15084076,0.35933277,0.15843837,-0.5222427,-0.15764828,0.023432529,False,False,2,10,False,18,18,0,3.1849127851833403,62.93338188874278,3.1849127851833403,45.93338188874277,0.0,False,False,nan,False
86,-0.14927825,0.34785685,0.15566078,-0.50997806,-0.15705511,0.01186348,False,False,2,10,True,19,19,0,2.1309530360848443,65.06433492482762,1.1309530360848443,47.06433492482762,1.0,False,False,nan,False
87,-0.14774275,0.33639207,0.15338203,-0.5095262,-0.15688021,0.0034980397,False,False,2,10,False,19,19,0,0.9396364451996646,66.00397137002729,0.9396364451996646,48.00397137002729,0.0,False,False,nan,False
88,-0.14608908,0.3251555,0.16505243,-0.49937353,-0.15656504,0.00630354,False,False,2,10,False,19,19,0,1.4424227668261949,67.44639413685348,1.4424227668261949,49.446394136853485,0.0,False,False,nan,False
89,-0.14438811,0.3139327,0.16986082,-0.49876636,-0.15632923,0.0047162757,False,False,2,10,False,19,19,0,0.7202548420932515,68.16664897894674,0.7202548420932515,50.16664897894674,0.0,False,False,nan,False
90,-0.14265604,0.3035069,0.17350653,-0.46340117,-0.15662232,-0.0058620684,False,False,2,10,False,19,19,0,3.8969903136128297,72.06363929255957,3.8969903136128297,54.06363929255957,0.0,False,False,nan,False
91,-0.14074889,0.29340607,0.19065112,-0.4489184,-0.15656124,0.00122152,False,False,2,10,True,20,20,0,1.4096998360301825,73.47333912858976,0.40969983603018245,54.47333912858976,1.0,False,False,nan,False
92,-0.13893041,0.28273803,0.17948115,-0.4738869,-0.15419036,0.047417603,False,False,1,10,False,20,20,0,-0.6550052069261045,72.81833392166365,-0.6550052069261045,53.81833392166365,0.0,False,False,nan,False
93,-0.13719884,0.27149257,0.16854659,-0.49932697,-0.14958444,0.09211848,False,False,1,10,False,20,20,0,-0.512581263196451,72.3057526584672,-0.512581263196451,53.3057526584672,0.0,False,False,nan,False
94,-0.1355462,0.25965524,0.1586574,-0.52545637,-0.14299002,0.13188818,False,False,1,10,False,20,20,0,-0.4301400359906882,71.87561262247651,-0.4301400359906882,52.87561262247651,0.0,False,False,nan,False
95,-0.13395318,0.24722107,0.15118639,-0.5518721,-0.13490124,0.1617755,False,False,1,10,False,20,20,0,-0.38045677560745506,71.49515584686905,-0.38045677560745506,52.495155846869054,0.0,False,False,nan,False
96,-0.13242778,0.23421293,0.14263812,-0.5772714,-0.12505156,0.1969938,False,False,1,25,True,21,21,0,-0.0756526313822252,71.41950321548683,-1.0756526313822252,51.41950321548683,1.0,False,False,nan,False
97,-0.13081035,0.22133368,0.15169829,-0.5715997,-0.115059584,0.19983952,False,False,2,25,False,21,21,0,2.2197569749794157,73.63926019046625,2.2197569749794157,53.639260190466246,0.0,False,False,nan,False
98,-0.12900487,0.20933412,0.17014089,-0.532545,-0.104728475,0.20662229,False,False,2,25,True,22,22,0,5.086132063136316,78.72539225360256,4.086132063136316,57.725392253602564,1.0,False,False,nan,False
99,-0.12700196,0.19752346,0.18921515,-0.5241779,-0.09374377,0.21969429,False,False,2,25,False,22,22,0,2.0827363936390926,80.80812864724166,2.0827363936390926,59.80812864724166,0.0,False,False,nan,False
100,-0.12478123,0.18602808,0.21023552,-0.51020473,-0.082020834,0.23445885,False,False,2,25,True,23,23,0,2.5012092640849177,83.30933791132658,1.5012092640849177,61.30933791132658,1.0,False,False,nan,False
101,-0.12237243,0.17547627,0.22856219,-0.46833694,-0.06982097,0.24399714,False,False,2,25,False,23,23,0,4.995833432277235,88.30517134360382,4.995833432277235,66.30517134360382,0.0,False,False,nan,False
102,-0.1198781,0.1649452,0.2368372,-0.4675075,-0.05736053,0.249209,False,False,2,25,True,24,24,0,1.654448530253316,89.95961987385714,0.6544485302533161,66.95961987385714,1.0,False,False,nan,False
103,-0.11736508,0.15454783,0.23873928,-0.4616708,-0.044944007,0.24833044,False,False,2,25,False,24,24,0,2.359087318429883,92.31870719228702,2.359087318429883,69.31870719228702,0.0,False,False,nan,False
104,-0.11467447,0.14498442,0.25586355,-0.42469585,-0.031906173,0.2607566,False,False,2,25,True,25,25,0,4.317661995840834,96.63636918812786,3.317661995840834,72.63636918812786,1.0,False,False,nan,False
105,-0.11180534,0.13623427,0.27301273,-0.38865814,-0.018182905,0.27446538,False,False,2,25,False,25,25,0,4.018830698223934,100.6551998863518,4.018830698223934,76.6551998863518,0.0,False,False,nan,False
106,-0.109079264,0.12820782,0.25945923,-0.35662046,-0.005195702,0.2597441,False,False,2,25,True,26,26,0,5.184056217803854,105.83925610415565,4.184056217803854,80.83925610415565,1.0,False,False,nan,False
107,-0.10627928,0.11958176,0.2687146,-0.38337642,0.005937661,0.22266734,False,False,3,25,False,26,26,0,-1.9848535058340235,103.85440259832163,-1.9848535058340235,78.85440259832163,0.0,False,False,nan,False
108,-0.10339022,0.11036969,0.27990597,-0.40948758,0.014828465,0.17781594,False,False,3,25,True,27,27,0,-2.8277330553119655,101.02666954300966,-3.8277330553119655,75.02666954300966,1.0,False,False,nan,False
109,-0.100333594,0.101997696,0.2958053,-0.37221155,0.024559142,0.19461372,False,False,2,25,False,27,27,0,1.5998815002648115,102.62655104327447,1.5998815002648115,76.62655104327447,0.0,False,False,nan,False
110,-0.09718399,0.09458536,0.3045593,-0.32963616,0.034837637,0.2055697,False,False,2,25,True,28,28,0,2.08269615525779,104.70924719853227,1.08269615525779,77.70924719853227,1.0,False,False,nan,False
111,-0.0939888,0.08814934,0.30873248,-0.28632668,0.04549517,0.2131509,False,False,2,25,False,28,28,0,2.0824835078529107,106.79173070638518,2.0824835078529107,79.79173070638518,0.0,False,False,nan,False
112,-0.09069004,0.08208333,0.31847057,-0.2699852,0.05676672,0.22543108,False,False,2,25,True,29,29,0,-0.41775355370154726,106.37397715268364,-1.4177535537015473,78.37397715268364,1.0,False,False,nan,False
113,-0.08732796,0.075428516,0.3264287,-0.29616702,0.06643652,0.19339621,False,False,3,25,False,29,29,0,-2.6292772253704286,103.7446999273132,-2.6292772253704286,75.7446999273132,0.0,False,False,nan,False
114,-0.08389292,0.06818813,0.33559856,-0.32216728,0.074257106,0.15641189,False,False,3,25,True,30,30,0,-2.528284641037287,101.21641528627592,-3.528284641037287,72.21641528627592,1.0,False,False,nan,False
115,-0.08062343,0.061813843,0.31948,-0.28368995,0.081648745,0.14783292,False,False,2,25,False,30,30,0,3.4076918738896156,104.62410716016554,3.4076918738896156,75.62410716016554,0.0,False,False,nan,False
116,-0.0775218,0.056106173,0.3031642,-0.25407222,0.0885848,0.13872096,False,False,2,25,True,31,31,0,2.766561208046906,107.39066836821245,1.7665612080469062,77.39066836821245,1.0,False,False,nan,False
117,-0.07456694,0.051186785,0.2887897,-0.21905212,0.09522261,0.13275614,False,False,2,25,False,31,31,0,2.8695533670957447,110.26022173530819,2.8695533670957447,80.26022173530819,0.0,False,False,nan,False
118,-0.071641825,0.046592843,0.2856858,-0.20462662,0.10199446,0.13543689,False,False,2,25,True,32,32,0,0.6272216779749697,110.88744341328317,-0.37277832202503025,79.88744341328317,1.0,False,False,nan,False
119,-0.06863089,0.041415893,0.2964688,-0.2304071,0.106583916,0.0917887,False,False,3,25,False,32,32,0,-2.3653712278887142,108.52207218539445,-2.3653712278887142,77.52207218539445,0.0,False,False,nan,False
120,-0.06555595,0.0356515,0.30451238,-0.25641188,0.10954499,0.059221487,False,False,3,25,True,33,33,0,-2.0339538373887707,106.48811834800568,-3.0339538373887707,74.48811834800568,1.0,False,False,nan,False
121,-0.06271849,0.030213414,0.28154936,-0.24185386,0.11172602,0.043620713,False,False,2,25,False,33,33,0,2.674974845196407,109.16309319320209,2.674974845196407,77.16309319320209,0.0,False,False,nan,False
122,-0.060081482,0.025128588,0.26211137,-0.22611222,0.1133134,0.031747423,False,False,2,25,True,34,34,0,2.490581775746006,111.6536749689481,1.4905817757460058,78.6536749689481,1.0,False,False,nan,False
123,-0.05731516,0.020124374,0.27418825,-0.22259639,0.11573125,0.048357062,False,False,2,25,False,34,34,0,-0.8044232276422989,110.84925174130579,-0.8044232276422989,77.84925174130579,0.0,False,False,nan,False
124,-0.05463629,0.015643297,0.26546022,-0.19935127,0.11814744,0.04832407,False,False,2,25,True,35,35,0,1.9687682567381273,112.81801999804392,0.9687682567381273,78.81801999804392,1.0,False,False,nan,False
125,-0.05212612,0.012015019,0.24883163,-0.16142698,0.12031585,0.04336853,False,True,2,25,False,35,35,0,13.354209174568954,126.17222917261287,13.354209174568954,92.17222917261287,0.0,False,False,0.16142698,True
126,-0.049788762,0.009945963,0.2499129,-0.09095645,0.10360635,-0.3350379,False,True,2,25,True,36,35,1,4.708694048350748,130.8809232209636,3.708694048350748,95.88092322096362,1.0,False,False,nan,True
127,-0.047737885,0.0084572295,0.23588097,-0.064334705,0.0730261,-0.6116806,False,True,2,25,False,36,35,1,5.1324720715032415,136.01339529246684,5.1324720715032415,101.01339529246687,0.0,False,False,nan,True
128,-0.045660686,0.007148061,0.23722088,-0.057006557,0.04386186,-0.58328545,False,True,2,25,True,37,35,2,2.895130584192498,138.90852587665933,1.895130584192498,102.90852587665937,1.0,False,False,nan,True
129,-0.04365902,0.0052553867,0.22779799,-0.08353626,0.016582342,-0.54559064,False,False,1,25,False,37,35,2,-6.943536964981852,131.96498891167747,-6.943536964981852,95.96498891167752,0.0,False,False,nan,True
