step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.063697815,0.783406,0.07032148,-0.658615,0.12584995,-0.012973728,False,False,2,25,False,34,34,0,2.9253269578322945,8.793117595673387,2.9253269578322945,8.793117595673387,0.0,False,False,nan,False
44,0.06435986,0.7689838,0.06663431,-0.64094925,0.1254291,-0.008417276,False,False,2,25,True,35,35,0,2.969473328856634,11.76259092453002,2.969473328856634,11.76259092453002,0.0,False,False,nan,False
45,0.06508245,0.75396436,0.0742054,-0.6673697,0.123492345,-0.03873448,False,False,3,25,False,35,35,0,-1.0537916648225678,10.708799259707453,-1.0537916648225678,10.708799259707453,0.0,False,False,nan,False
46,0.06588602,0.7383491,0.08434545,-0.69368994,0.11952438,-0.07935938,False,False,3,25,True,36,36,0,-0.8163122103034357,9.892487049404018,-0.8163122103034357,9.892487049404018,0.0,False,False,nan,False
47,0.06662531,0.7221222,0.07628461,-0.7210057,0.11718846,-0.046718717,False,False,1,25,False,36,36,0,-0.8101585689094282,9.08232848049459,-0.8101585689094282,9.08232848049459,0.0,False,False,nan,False
48,0.067270376,0.70527595,0.064436406,-0.7487287,0.11725574,0.0013454326,False,False,1,25,True,37,37,0,-1.0121171114944036,8.070211369000187,-1.0121171114944036,8.070211369000187,0.0,False,False,nan,False
49,0.06796875,0.68926907,0.06899733,-0.71148294,0.11808752,0.016635673,False,False,2,25,False,37,37,0,4.870852397987034,12.94106376698722,4.870852397987034,12.94106376698722,0.0,False,False,nan,False
50,0.06857824,0.67418104,0.05996319,-0.6706565,0.119063176,0.019513238,False,False,2,25,True,38,38,0,5.246537476201081,18.1876012431883,5.246537476201081,18.1876012431883,0.0,False,False,nan,False
51,0.06930256,0.6591421,0.070680305,-0.6685368,0.120804384,0.034824006,False,False,2,25,False,38,38,0,1.1212616482366229,19.308862891424923,1.1212616482366229,19.308862891424923,0.0,False,False,nan,False
52,0.06989269,0.6445145,0.057508856,-0.65023464,0.12230581,0.030028224,False,False,2,25,True,39,39,0,2.9470603852583226,22.255923276683244,2.9470603852583226,22.255923276683244,0.0,False,False,nan,False
53,0.070557974,0.63013834,0.06434937,-0.6391265,0.12447244,0.04333293,False,False,2,25,False,39,39,0,1.946531328675644,24.202454605358888,1.946531328675644,24.202454605358888,0.0,False,False,nan,False
54,0.0709878,0.61640453,0.04141164,-0.61051494,0.12603436,0.031238507,False,False,2,25,True,40,40,0,3.94755475294603,28.150009358304917,3.94755475294603,28.150009358304917,0.0,False,False,nan,False
55,0.071506694,0.6020843,0.052582014,-0.63640213,0.12534001,-0.013886971,False,False,3,25,False,40,40,0,-1.2095456970120597,26.940463661292856,-1.2095456970120597,26.940463661292856,0.0,False,False,nan,False
56,0.07210197,0.58718914,0.062204845,-0.6617833,0.122672826,-0.053343795,False,False,3,25,True,41,41,0,-0.9046146680487641,26.03584899324409,-0.9046146680487641,26.03584899324409,0.0,False,False,nan,False
57,0.07247324,0.5728661,0.040399928,-0.63631827,0.119420044,-0.0650558,False,False,2,25,False,41,41,0,4.1520827495338155,30.187931742777906,4.1520827495338155,30.187931742777906,0.0,False,False,nan,False
58,0.07281723,0.5594816,0.037229642,-0.59463745,0.116607696,-0.056246944,False,False,2,25,True,42,42,0,5.484189093882645,35.672120836660554,5.484189093882645,35.672120836660554,0.0,False,False,nan,False
59,0.07298203,0.54670125,0.019705694,-0.5677688,0.11340437,-0.06406655,False,False,2,25,False,42,42,0,4.054367325809449,39.726488162470005,4.054367325809449,39.726488162470005,0.0,False,False,nan,False
60,0.07297554,0.53393835,0.0031575332,-0.5669574,0.10962961,-0.07549535,False,False,2,25,True,43,43,0,1.4568104634131316,41.18329862588314,1.4568104634131316,41.18329862588314,0.0,False,False,nan,False
61,0.07296915,0.52057564,0.0031577311,-0.59362525,0.10585485,-0.07549523,False,False,0,25,False,43,43,0,-0.9655311361524781,40.21776748973066,-0.9655311361524781,40.21776748973066,0.0,False,False,nan,False
62,0.072962664,0.5066131,0.0031579235,-0.6202931,0.102080084,-0.07549515,False,False,0,25,True,44,44,0,-0.9068070719501549,39.31096041778051,-0.9068070719501549,39.31096041778051,0.0,False,False,nan,False
63,0.0727602,0.4930032,-0.015832275,-0.604592,0.09770303,-0.087541,False,False,2,25,False,44,44,0,3.037565372477542,42.34852579025805,3.037565372477542,42.34852579025805,0.0,False,False,nan,False
64,0.0725256,0.47985357,-0.019223677,-0.58415353,0.09349693,-0.08412181,False,False,2,25,True,45,45,0,3.4575608398812223,45.806086630139276,3.4575608398812223,45.806086630139276,0.0,False,False,nan,False
65,0.0722909,0.46610427,-0.019223467,-0.6108217,0.08929086,-0.084121674,False,False,0,25,False,45,45,0,-0.8821844264161882,44.92390220372309,-0.8821844264161882,44.92390220372309,0.0,False,False,nan,False
66,0.0720562,0.45175517,-0.019223265,-0.63748986,0.08508478,-0.08412156,False,False,0,25,True,46,46,0,-0.8238061792532676,44.10009602446982,-0.8238061792532676,44.10009602446982,0.0,False,False,nan,False
67,0.071891025,0.43817905,-0.012947927,-0.6031868,0.081559755,-0.07050062,False,False,2,25,False,46,46,0,4.840715223183492,48.940811247653315,4.840715223183492,48.940811247653315,0.0,False,False,nan,False
68,0.07167091,0.42509058,-0.018476196,-0.58151984,0.078054234,-0.07011058,False,False,2,25,True,47,47,0,3.4965229561755935,52.43733420382891,3.4965229561755935,52.43733420382891,0.0,False,False,nan,False
69,0.07156267,0.41233957,-0.008031205,-0.5665684,0.075290546,-0.055273533,False,False,2,25,False,47,47,0,2.753836452591483,55.1911706564204,2.753836452591483,55.1911706564204,0.0,False,False,nan,False
70,0.07153797,0.40010285,-0.0003326692,-0.5437504,0.073170684,-0.04239752,False,False,2,25,True,48,48,0,3.405014489539508,58.59618514595991,3.405014489539508,58.59618514595991,0.0,False,False,nan,False
71,0.07151012,0.3886277,-0.00093586586,-0.50991654,0.07134395,-0.036534637,False,False,2,25,False,48,48,0,4.395566996823303,62.99175214278321,4.395566996823303,62.99175214278321,0.0,False,False,nan,False
72,0.07163496,0.377148,0.013481637,-0.51016116,0.07035241,-0.019830598,False,False,2,25,True,49,49,0,0.8830979804309578,63.87485012321417,0.8830979804309578,63.87485012321417,0.0,False,False,nan,False
73,0.07186089,0.36614144,0.022890862,-0.48916897,0.070060566,-0.005836967,False,False,2,25,False,49,49,0,2.8690979424241307,66.7439480656383,2.8690979424241307,66.7439480656383,0.0,False,False,nan,False
74,0.071969315,0.3555683,0.011454729,-0.46988878,0.06944944,-0.012222349,False,False,2,25,True,50,50,0,2.7634983646013582,69.50744643023967,2.7634983646013582,69.50744643023967,0.0,False,False,nan,False
75,0.0718853,0.3450582,-0.0070307716,-0.4670517,0.06809255,-0.02713782,False,False,2,25,False,50,50,0,1.1592823763257172,70.66672880656539,1.1592823763257172,70.66672880656539,0.0,False,False,nan,False
76,0.071717545,0.3346922,-0.015168305,-0.46063662,0.0665057,-0.03173709,False,False,2,5,True,51,51,0,1.4981972389700047,72.1649260455354,1.4981972389700047,72.1649260455354,0.0,False,False,nan,False
77,0.0715497,0.32372633,-0.015168284,-0.48730347,0.06491885,-0.031737063,False,False,0,5,False,51,51,0,-1.4315586563145075,70.73336738922089,-1.4315586563145075,70.73336738922089,0.0,False,False,nan,False
78,0.07138195,0.31216043,-0.015168263,-0.5139704,0.06333201,-0.031737097,False,False,0,5,False,51,51,0,-1.3746747166600244,69.35869267256086,-1.3746747166600244,69.35869267256086,0.0,False,False,nan,False
79,0.0712142,0.2999946,-0.015168244,-0.5406372,0.061745156,-0.0317371,False,False,0,5,False,51,51,0,-1.318235222458327,68.04045745010254,-1.318235222458327,68.04045745010254,0.0,False,False,nan,False
80,0.07104645,0.28722882,-0.015168223,-0.5673041,0.060158305,-0.03173709,False,False,0,5,False,51,51,0,-1.2623834726598915,66.77807397744265,-1.2623834726598915,66.77807397744265,0.0,False,False,nan,False
81,0.0708786,0.27386308,-0.015168203,-0.5939709,0.05857146,-0.03173709,False,False,0,5,False,51,51,0,-1.2072179967412922,65.57085598070135,-1.2072179967412922,65.57085598070135,0.0,False,False,nan,False
82,0.07071094,0.25989726,-0.015168185,-0.6206377,0.056984603,-0.031737067,False,False,0,5,False,51,51,0,-1.1529997900765494,64.4178561906248,-1.1529997900765494,64.4178561906248,0.0,False,False,nan,False
83,0.07054329,0.24533159,-0.015168166,-0.6473045,0.055397734,-0.031737085,False,False,0,5,False,51,51,0,-1.0999745068109803,63.31788168381382,-1.0999745068109803,63.31788168381382,0.0,False,False,nan,False
84,0.07037554,0.23016594,-0.015168148,-0.6739713,0.053810872,-0.031737074,False,False,0,5,False,51,51,0,-1.0485255350621685,62.269356148751655,-1.0485255350621685,62.269356148751655,0.0,False,False,nan,False
85,0.07020788,0.21440028,-0.015168132,-0.7006382,0.05222401,-0.031737052,False,False,0,5,False,51,51,0,-0.9991740970208696,61.270182051730785,-0.9991740970208696,61.270182051730785,0.0,False,False,nan,False
86,0.070040226,0.19803472,-0.015168117,-0.72730505,0.050637145,-0.031737074,False,False,0,5,True,52,52,0,-0.9526816016196449,60.31750045011114,-0.9526816016196449,60.31750045011114,0.0,False,False,nan,False
87,0.0697629,0.18246432,-0.025833229,-0.69195336,0.04876226,-0.037497785,False,False,2,5,False,52,52,0,4.861226072922105,65.17872652303325,4.861226072922105,65.17872652303325,0.0,False,False,nan,False
88,0.06945648,0.16708532,-0.028721303,-0.68345004,0.046872392,-0.037797526,False,False,2,5,False,52,52,0,2.1671356640339043,67.34586218706715,2.1671356640339043,67.34586218706715,0.0,False,False,nan,False
89,0.06920338,0.15232052,-0.023827787,-0.65616757,0.045404088,-0.029366145,False,False,2,5,False,52,52,0,3.9564207360616424,71.3022829231288,3.9564207360616424,71.3022829231288,0.0,False,False,nan,False
90,0.06894722,0.13825479,-0.024298247,-0.62510455,0.044104107,-0.025999924,False,False,2,5,False,52,52,0,4.213441129915236,75.51572405304404,4.213441129915236,75.51572405304404,0.0,False,False,nan,False
91,0.06869821,0.124483615,-0.023737801,-0.61201674,0.04295912,-0.022899756,False,False,2,5,False,52,52,0,2.355609331876889,77.87133338492093,2.355609331876889,77.87133338492093,0.0,False,False,nan,False
92,0.06846237,0.11116248,-0.02262857,-0.59202456,0.042014044,-0.01890156,False,False,2,5,False,52,52,0,2.959336270434517,80.83066965535545,2.959336270434517,80.83066965535545,0.0,False,False,nan,False
93,0.06823387,0.098537646,-0.022092879,-0.5610827,0.041271456,-0.014852059,False,False,2,5,False,52,52,0,3.937906406062095,84.76857606141755,3.937906406062095,84.76857606141755,0.0,False,False,nan,False
94,0.06789722,0.08629905,-0.03253431,-0.5439085,0.040154453,-0.022339726,False,False,2,5,False,52,52,0,2.480320909780372,87.24889697119792,2.480320909780372,87.24889697119792,0.0,False,False,nan,False
95,0.067475036,0.07423411,-0.04078906,-0.5361803,0.03873786,-0.028331747,False,False,2,5,False,52,52,0,1.5057210079879837,88.75461797918591,1.5057210079879837,88.75461797918591,0.0,False,False,nan,False
96,0.06721401,0.062373172,-0.025516147,-0.52713865,0.03816283,-0.0115006035,False,False,2,5,True,53,53,0,1.6170264102339729,90.37164438941988,1.6170264102339729,90.37164438941988,0.0,False,False,nan,False
97,0.06683817,0.050995525,-0.03659587,-0.5056467,0.037184507,-0.01956646,False,False,2,5,False,53,53,0,2.6390062868255315,93.01065067624542,2.6390062868255315,93.01065067624542,0.0,False,False,nan,False
98,0.06657219,0.040164124,-0.02625221,-0.48138797,0.036845963,-0.006770972,False,False,2,5,False,53,53,0,2.8525592104739603,95.86320988671937,2.8525592104739603,95.86320988671937,0.0,False,False,nan,False
99,0.06634436,0.02958735,-0.022713099,-0.47007656,0.03678111,-0.001297064,False,False,2,5,False,53,53,0,1.3649969923766363,97.228206879096,1.3649969923766363,97.228206879096,0.0,False,False,nan,False
100,0.06598177,0.019546732,-0.035698805,-0.4462379,0.03622191,-0.011183958,False,False,2,5,False,53,53,0,2.434728108437139,99.66293498753315,2.434728108437139,99.66293498753315,0.0,False,False,nan,False
101,0.06544809,0.010459409,-0.052178465,-0.40385094,0.035045892,-0.023520343,False,False,2,5,False,53,53,0,4.116939136240643,103.7798741237738,4.116939136240643,103.7798741237738,0.0,False,False,nan,False
102,0.064891815,0.0019752956,-0.054468226,-0.37704518,0.03389551,-0.023007454,False,False,2,5,False,53,53,0,2.5755746289266073,106.3554487527004,2.5755746289266073,106.3554487527004,0.0,False,False,nan,False
103,0.0642519,-0.00546998,-0.043564964,-0.33053222,0.013846962,-0.40080994,True,True,2,5,False,53,53,0,26.5054378934118,132.8608866461122,26.5054378934118,132.8608866461122,0.0,False,False,0.33053222,True
104,0.06372909,-0.011619785,-0.03200997,-0.27339014,-0.0054135188,-0.38425845,True,True,2,5,False,53,53,0,6.327115564511691,139.1880022106239,6.327115564511691,139.1880022106239,0.0,False,False,nan,True
105,0.0630701,-0.015955843,-0.045540214,-0.1929018,-0.025522191,-0.40218672,True,True,2,5,False,53,53,0,5.366720064274721,144.5547222748986,5.366720064274721,144.5547222748986,0.0,False,False,nan,True
106,0.06257363,-0.019154074,-0.03009232,-0.14259253,-0.04485323,-0.38662905,True,True,2,5,True,54,53,1,2.975773245330246,147.53049552022887,2.975773245330246,147.53049552022887,0.0,False,False,nan,True
107,0.06213341,-0.020411458,-0.025823167,-0.056536935,-0.062838115,-0.35969386,True,True,2,5,False,54,53,1,6.263258108449425,153.7937536286783,6.263258108449425,153.7937536286783,0.0,False,False,nan,True
108,0.062015247,-0.020501902,0.0005236517,-0.004585498,-0.07504983,-0.24422891,True,True,2,5,False,54,53,1,4.241203412562666,158.03495704124097,4.241203412562666,158.03495704124097,0.0,False,False,nan,True
109,0.061958313,-0.018862322,-0.0014175165,0.072652474,-0.07927651,-0.08453352,True,True,2,5,False,54,53,1,-7.472726338193538,150.56223070304745,-7.472726338193538,150.56223070304745,0.0,False,False,nan,True
110,0.062001325,-0.016426947,0.0024625477,0.10833752,-0.07746523,0.036218353,True,True,2,5,False,54,53,1,-3.6262577133947067,146.93597298965275,-3.6262577133947067,146.93597298965275,0.0,False,False,nan,True
111,0.06218777,-0.0131973885,0.015113644,0.14372395,-0.07398193,0.06965473,True,True,2,5,False,54,53,1,-3.509979045277727,143.42599394437502,-3.509979045277727,143.42599394437502,0.0,False,False,nan,True
112,0.06255837,-0.010081484,0.03321656,0.13867052,-0.070174664,0.07615323,True,True,2,5,False,54,53,1,0.293759255219382,143.7197531995944,0.293759255219382,143.7197531995944,0.0,False,False,nan,True
113,0.06286659,-0.0065202974,0.027550489,0.15842785,-0.066920586,0.065087214,False,False,2,5,False,54,53,1,-21.779643984916774,121.94010921467763,-21.779643984916774,121.94010921467763,0.0,False,False,nan,True
114,0.063392065,-0.0020910047,0.04857091,0.19703057,-0.06298021,0.07881422,False,False,2,5,False,54,53,1,-4.140585078860265,117.79952413581736,-4.140585078860265,117.79952413581736,0.0,False,False,nan,True
115,0.06392451,0.0024451471,0.04900519,0.20177843,-0.05879101,0.08378516,False,False,2,5,False,54,53,1,-0.40705295726965857,117.39247117854771,-0.40705295726965857,117.39247117854771,0.0,False,False,nan,True
116,0.06457996,0.0072056744,0.06089264,0.21175379,-0.054190267,0.09201632,False,False,2,1,True,55,53,2,-1.209984082796406,116.1824870957513,-1.209984082796406,116.1824870957513,0.0,False,False,nan,True
117,0.06523542,0.011366424,0.060889654,0.18508412,-0.049591023,0.09198645,False,False,0,1,False,55,53,2,2.885415159031318,119.06790225478261,2.885415159031318,119.06790225478261,0.0,False,False,nan,False
118,0.065890886,0.014927468,0.060887832,0.15841748,-0.04499076,0.09200689,False,False,0,1,False,55,53,2,2.8384876202689107,121.90638987505152,2.8384876202689107,121.90638987505152,0.0,False,False,nan,False
119,0.06654634,0.017888913,0.06088548,0.13174991,-0.040390596,0.09200486,False,False,0,1,False,55,53,2,2.7829511601396355,124.68934103519115,2.7829511601396355,124.68934103519115,0.0,False,False,nan,False
120,0.06720171,0.020250544,0.060883153,0.105082184,-0.035790555,0.09200232,False,False,0,1,False,55,53,2,2.7014908910871576,127.39083192627831,2.7014908910871576,127.39083192627831,0.0,False,False,nan,False
121,0.06785707,0.022012576,0.06088082,0.07841443,-0.031190665,0.091999546,False,False,0,1,False,55,53,2,2.561998470349149,129.95283039662746,2.561998470349149,129.95283039662746,0.0,False,False,nan,False
122,0.06851254,0.023174867,0.060878504,0.051746678,-0.026590899,0.09199694,False,False,0,1,False,55,53,2,2.2986477908490386,132.2514781874765,2.2986477908490386,132.2514781874765,0.0,False,False,nan,False
123,0.06916781,0.023737416,0.06087619,0.025078919,-0.021991244,0.09199446,False,False,0,1,False,55,53,2,1.7857673623128179,134.0372455497893,1.7857673623128179,134.0372455497893,0.0,False,False,nan,False
124,0.06982317,0.023700295,0.06087389,-0.001588852,-0.01739171,0.09199209,False,False,0,1,False,55,53,2,0.8936343023896534,134.93087985217895,0.8936343023896534,134.93087985217895,0.0,False,False,nan,False
125,0.07047844,0.02306343,0.06087159,-0.028256632,-0.012792298,0.09198968,False,False,0,1,False,55,53,2,-0.2036492707399873,134.72723058143896,-0.2036492707399873,134.72723058143896,0.0,False,False,nan,False
126,0.07113381,0.021826897,0.0608693,-0.054924414,-0.008193008,0.09198737,False,False,0,1,False,55,53,2,-1.052786910613353,133.6744436708256,-1.052786910613353,133.6744436708256,0.0,False,False,nan,False
127,0.07178898,0.019990621,0.06086701,-0.08159221,-0.0035938232,0.09198498,False,False,0,1,False,55,53,2,-1.5321917223732662,132.14225194845235,-1.5321917223732662,132.14225194845235,0.0,False,False,nan,False
128,0.072444245,0.017554674,0.060864735,-0.10826001,0.0010052308,0.091982715,False,False,0,1,False,55,53,2,-1.9833980987130602,130.1588538497393,-1.9833980987130602,130.1588538497393,0.0,False,False,nan,False
129,0.07309942,0.0145189855,0.060862463,-0.13492781,0.0056041623,0.09198029,False,False,0,1,False,55,53,2,-2.8408491017866844,127.31800474795261,-2.8408491017866844,127.31800474795261,0.0,False,False,nan,False
130,0.07375469,0.010883556,0.060860205,-0.16159561,0.01020299,0.09197807,False,False,0,1,False,55,53,2,-2.9281721702387777,124.38983257771383,-2.9281721702387777,124.38983257771383,0.0,False,False,nan,False
131,0.07440977,0.00664849,0.060857944,-0.18826345,0.0148017015,0.0919756,False,False,0,1,False,55,53,2,-2.993076720811043,121.39675585690279,-2.993076720811043,121.39675585690279,0.0,False,False,nan,False
