step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.28591472,0.8164298,-0.17374775,-0.47633737,-0.5050123,-0.10005772,False,False,2,25,False,16,16,0,1.3826027002060755,23.96532217069428,1.3826027002060755,23.96532217069428,0.0,False,False,nan,False
52,-0.28740725,0.8059482,-0.14480801,-0.4675009,-0.51003623,-0.10047889,False,False,2,25,True,17,17,0,1.8983078504418642,25.863630021136142,1.8983078504418642,25.863630021136142,0.0,False,False,nan,False
53,-0.28851643,0.79555523,-0.10693039,-0.46340007,-0.5145496,-0.09026774,False,False,2,25,False,17,17,0,1.5728174650726714,27.436447486208813,1.5728174650726714,27.436447486208813,0.0,False,False,nan,False
54,-0.2893373,0.7858053,-0.077475294,-0.43508068,-0.51978767,-0.10476075,False,False,2,25,True,18,18,0,3.4290221285022087,30.86546961471102,3.4290221285022087,30.86546961471102,0.0,False,False,nan,False
55,-0.2902442,0.7755191,-0.08835662,-0.458053,-0.5224416,-0.053078115,False,False,1,25,False,18,18,0,-1.8198403533274348,29.045629261383585,-1.8198403533274348,29.045629261383585,0.0,False,False,nan,False
56,-0.29123655,0.7646981,-0.09917106,-0.48095736,-0.5225099,-0.0013653815,False,False,1,25,True,19,19,0,-1.5173495622754831,27.5282796991081,-1.5173495622754831,27.5282796991081,0.0,False,False,nan,False
57,-0.2916391,0.754511,-0.040604796,-0.45262676,-0.5221132,0.0079333065,False,False,2,25,False,19,19,0,4.3394326080473435,31.867712307155443,4.3394326080473435,31.867712307155443,0.0,False,False,nan,False
58,-0.29182726,0.7442011,-0.019275308,-0.4580366,-0.521591,0.010443801,False,False,2,25,True,20,20,0,0.30637721277132074,32.17408951992677,0.30637721277132074,32.17408951992677,0.0,False,False,nan,False
59,-0.29209605,0.7333503,-0.029457469,-0.4812761,-0.51865625,0.05869512,False,False,1,25,False,20,20,0,-1.110742291430056,31.06334722849671,-1.110742291430056,31.06334722849671,0.0,False,False,nan,False
60,-0.29243192,0.72196555,-0.038111188,-0.5042754,-0.5135294,0.102536514,False,False,1,5,True,21,21,0,-0.8270661239016863,30.236281104595022,-0.8270661239016863,30.236281104595022,0.0,False,False,nan,False
61,-0.29235736,0.7110416,0.002883319,-0.48380536,-0.50835514,0.10348533,False,False,2,5,False,21,21,0,3.421610778607783,33.65789188320281,3.421610778607783,33.65789188320281,0.0,False,False,nan,False
62,-0.29206333,0.69995344,0.024607938,-0.49103695,-0.50294864,0.1081303,False,False,2,5,False,21,21,0,0.4923990263634835,34.150290909566294,0.4923990263634835,34.150290909566294,0.0,False,False,nan,False
63,-0.29148874,0.68883866,0.052398503,-0.4921516,-0.49725714,0.11383007,False,False,2,5,False,21,21,0,0.9881068519805296,35.13839776154683,0.9881068519805296,35.13839776154683,0.0,False,False,nan,False
64,-0.29049674,0.67855066,0.09448398,-0.4555449,-0.49196708,0.105801426,False,False,2,5,False,21,21,0,4.183773811521388,39.32217157306822,4.183773811521388,39.32217157306822,0.0,False,False,nan,False
65,-0.28945342,0.668262,0.10019894,-0.45580646,-0.48733982,0.09254487,False,False,2,5,False,21,21,0,1.0039971161559833,40.326168689224204,1.0039971161559833,40.326168689224204,0.0,False,False,nan,False
66,-0.28806466,0.657844,0.13406804,-0.46133098,-0.48198146,0.10716721,False,False,2,5,False,21,21,0,-0.12628602312962584,40.19988266609458,-0.12628602312962584,40.19988266609458,0.0,False,False,nan,False
67,-0.28638086,0.64751357,0.16335914,-0.4573979,-0.47639608,0.11170723,False,False,2,5,False,21,21,0,0.7441571755799259,40.94403984167451,0.7441571755799259,40.94403984167451,0.0,False,False,nan,False
68,-0.28427783,0.63749343,0.20488219,-0.443484,-0.4703748,0.12042558,False,False,2,5,False,21,21,0,1.0203910120491855,41.9644308537237,1.0203910120491855,41.9644308537237,0.0,False,False,nan,False
69,-0.2817174,0.6279452,0.25025076,-0.42242002,-0.4639657,0.12818165,False,False,2,5,False,21,21,0,1.071085813268678,43.03551666699238,1.071085813268678,43.03551666699238,0.0,False,False,nan,False
70,-0.27883202,0.6184902,0.2823748,-0.41817987,-0.45716944,0.13592543,False,False,2,5,True,22,22,0,-0.000325344639168168,43.035191322353214,-0.000325344639168168,43.035191322353214,0.0,False,False,nan,False
71,-0.2760132,0.60847276,0.273985,-0.44266015,-0.44850135,0.17336217,False,False,1,5,False,22,22,0,0.26542059523686246,43.300611917590075,0.26542059523686246,43.300611917590075,0.0,False,False,nan,False
72,-0.27327734,0.59790623,0.26348987,-0.4664199,-0.4374634,0.2207588,False,False,1,5,False,22,22,0,0.6380053415804536,43.93861725917053,0.6380053415804536,43.93861725917053,0.0,False,False,nan,False
73,-0.27061158,0.586789,0.2545214,-0.49039978,-0.42436847,0.2618985,False,False,1,5,False,22,22,0,0.7195230422376266,44.65814030140815,0.7195230422376266,44.65814030140815,0.0,False,False,nan,False
74,-0.268004,0.5751017,0.24715063,-0.51541114,-0.4096711,0.29394773,False,False,1,5,False,22,22,0,0.7007859182515699,45.35892621965972,0.7007859182515699,45.35892621965972,0.0,False,False,nan,False
75,-0.26547092,0.5628618,0.23761062,-0.53954387,-0.39283997,0.336623,False,False,1,5,False,22,22,0,1.0746048737018168,46.43353109336154,1.0746048737018168,46.43353109336154,0.0,False,False,nan,False
76,-0.26300716,0.5500718,0.22867279,-0.56366944,-0.3739875,0.37704962,False,False,1,5,False,22,22,0,1.2422258179247774,47.675756911286314,1.2422258179247774,47.675756911286314,0.0,False,False,nan,False
77,-0.26060194,0.53672755,0.22104856,-0.5881194,-0.3534074,0.41160187,False,False,1,5,False,22,22,0,1.3345047347190484,49.01026164600536,1.3345047347190484,49.01026164600536,0.0,False,False,nan,False
78,-0.2582605,0.5228322,0.21273062,-0.612468,-0.33096108,0.4489265,False,False,1,5,False,22,22,0,1.5583706160872464,50.568632262092606,1.5583706160872464,50.568632262092606,0.0,False,False,nan,False
79,-0.2559722,0.50837934,0.2057559,-0.6372515,-0.30696237,0.47997475,False,False,1,5,False,22,22,0,1.6368882348886598,52.205520496981265,1.6368882348886598,52.205520496981265,0.0,False,False,nan,False
80,-0.25374842,0.49336582,0.1973825,-0.6621921,-0.2811682,0.51588356,False,False,1,5,True,23,23,0,1.8545270885056493,54.06004758548691,1.8545270885056493,54.06004758548691,0.0,False,False,nan,False
81,-0.25145873,0.47772574,0.20550802,-0.6907821,-0.2571394,0.48057646,False,False,3,5,False,23,23,0,0.8940149795367642,54.954062565023676,0.8940149795367642,54.954062565023676,0.0,False,False,nan,False
82,-0.24908653,0.46146178,0.2157325,-0.7192272,-0.23526189,0.43755054,False,False,3,5,False,23,23,0,0.6864296236893221,55.640492188713,0.6864296236893221,55.640492188713,0.0,False,False,nan,False
83,-0.2466209,0.44456565,0.22739632,-0.747991,-0.21584074,0.38842285,False,False,3,5,False,23,23,0,0.42193584561909003,56.062428034332086,0.42193584561909003,56.062428034332086,0.0,False,False,nan,False
84,-0.24408713,0.42705926,0.23582856,-0.77559,-0.19814445,0.35392612,False,False,3,5,False,23,23,0,0.5035639080785199,56.565991942410605,0.5035639080785199,56.565991942410605,0.0,False,False,nan,False
85,-0.24148059,0.40893796,0.2449092,-0.8033608,-0.18231319,0.3166256,False,False,3,5,False,23,23,0,0.3298245952596528,56.89581653767026,0.3298245952596528,56.89581653767026,0.0,False,False,nan,False
86,-0.2387865,0.39018583,0.25590742,-0.8318275,-0.1687714,0.27083573,False,False,3,5,False,23,23,0,0.026231079918376282,56.92204761758863,0.026231079918376282,56.92204761758863,0.0,False,False,nan,False
87,-0.23599854,0.37082243,0.2676265,-0.8593651,-0.15759824,0.22346322,False,False,3,5,False,23,23,0,-0.09949058938124608,56.822557028207385,-0.09949058938124608,56.822557028207385,0.0,False,False,nan,False
88,-0.23312235,0.35083124,0.2787253,-0.8875789,-0.14871201,0.17772478,False,False,3,5,False,23,23,0,-0.3326555129521285,56.489901515255255,-0.3326555129521285,56.489901515255255,0.0,False,False,nan,False
89,-0.23016182,0.33021462,0.2893279,-0.91563773,-0.14200361,0.13416803,False,False,3,5,False,23,23,0,-0.48291830192866203,56.00698321332659,-0.48291830192866203,56.00698321332659,0.0,False,False,nan,False
90,-0.22713895,0.3089902,0.29714015,-0.9428242,-0.13687168,0.102639005,False,False,3,5,True,24,24,0,-0.44261739607966777,55.56436581724692,-0.44261739607966777,55.56436581724692,0.0,False,False,nan,False
91,-0.22415233,0.28789145,0.2939801,-0.9373043,-0.13221076,0.093218304,False,False,2,5,False,24,24,0,2.6503649796838546,58.21473079693078,2.6503649796838546,58.21473079693078,0.0,False,False,nan,False
92,-0.22104111,0.26774776,0.30650014,-0.89487183,-0.12761024,0.0920105,False,False,2,5,False,24,24,0,5.568400392668662,63.783131189599445,5.568400392668662,63.783131189599445,0.0,False,False,nan,False
93,-0.2178092,0.24782611,0.3183385,-0.8849996,-0.1227784,0.09663659,False,False,2,5,False,24,24,0,2.448824046157694,66.23195523575714,2.448824046157694,66.23195523575714,0.0,False,False,nan,False
94,-0.21449074,0.22849746,0.32703656,-0.8586639,-0.11799985,0.09557095,False,False,2,5,False,24,24,0,3.9997393191094774,70.23169455486662,3.9997393191094774,70.23169455486662,0.0,False,False,nan,False
95,-0.21098676,0.2094085,0.34504086,-0.8479835,-0.11267403,0.10651674,False,False,2,5,False,24,24,0,2.17963494083038,72.411329495697,2.17963494083038,72.411329495697,0.0,False,False,nan,False
96,-0.20721912,0.19088553,0.37059465,-0.82278866,-0.1065409,0.122662485,False,False,2,5,False,24,24,0,3.1756493969925375,75.58697889268954,3.1756493969925375,75.58697889268954,0.0,False,False,nan,False
97,-0.20345144,0.17318238,0.371054,-0.7864078,-0.100872934,0.11335925,False,False,2,5,False,24,24,0,5.00753165012473,80.59451054281428,5.00753165012473,80.59451054281428,0.0,False,False,nan,False
98,-0.19967727,0.15594414,0.3720008,-0.76579076,-0.09550539,0.10735104,False,False,2,5,False,24,24,0,3.4376927939413493,84.03220333675563,3.4376927939413493,84.03220333675563,0.0,False,False,nan,False
99,-0.19583769,0.13914593,0.37854913,-0.74625105,-0.09014202,0.107267365,False,False,2,5,False,24,24,0,3.007270782001936,87.03947411875757,3.007270782001936,87.03947411875757,0.0,False,False,nan,False
100,-0.19207402,0.12247618,0.37150782,-0.7405912,-0.085330166,0.09623697,False,False,2,25,True,25,25,0,2.2473816686730546,89.28685578743062,2.2473816686730546,89.28685578743062,0.0,False,False,nan,False
101,-0.18825197,0.10656961,0.37743786,-0.7066944,-0.08060692,0.094464704,False,False,2,25,False,25,25,0,4.057682785212816,93.34453857264344,4.057682785212816,93.34453857264344,0.0,False,False,nan,False
102,-0.18420306,0.0912936,0.3993834,-0.67864865,-0.07514322,0.109274305,False,False,2,25,True,26,26,0,2.692797547154396,96.03733611979784,2.692797547154396,96.03733611979784,0.0,False,False,nan,False
103,-0.18029079,0.07600051,0.38648084,-0.6794606,-0.070444375,0.09397681,False,False,2,25,False,26,26,0,1.738834767440008,97.77617088723785,1.738834767440008,97.77617088723785,0.0,False,False,nan,False
104,-0.17643861,0.060721647,0.38088018,-0.6788647,-0.066155836,0.08577063,False,False,2,25,True,27,27,0,1.3622005097659808,99.13837139700384,1.3622005097659808,99.13837139700384,0.0,False,False,nan,False
105,-0.17250633,0.04618672,0.38880062,-0.64580756,-0.06177096,0.087697595,False,False,2,25,False,27,27,0,3.3998172136858757,102.53818861068972,3.3998172136858757,102.53818861068972,0.0,False,False,nan,False
106,-0.16849175,0.03232592,0.39688498,-0.6158526,-0.0572488,0.090443045,False,False,2,25,True,28,28,0,2.9691379485880534,105.50732655927777,2.9691379485880534,105.50732655927777,0.0,False,False,nan,False
107,-0.1643898,0.019194111,0.40545124,-0.5834654,-0.052557465,0.0938269,False,False,2,25,False,28,28,0,2.9901763784778668,108.49750293775564,2.9901763784778668,108.49750293775564,0.0,False,False,nan,False
108,-0.16042662,0.006312177,0.39235264,-0.5723938,-0.04864436,0.078262165,False,True,2,25,True,29,29,0,-100,8.497502937755641,-100.0,8.497502937755641,0.0,False,False,0.5723938,False
109,-0.15619317,-0.0052427077,0.43666777,-0.5142302,-0.062434807,-0.27655905,True,True,2,25,False,29,29,0,10.681594691199702,19.179097628955343,10.681594691199702,19.179097628955343,0.0,False,False,nan,False
110,-0.15223722,-0.014847376,0.4157297,-0.4292316,-0.07847009,-0.3155872,True,True,2,25,True,30,29,1,6.1351629400513135,25.314260569006656,6.1351629400513135,25.314260569006656,0.0,False,False,nan,False
111,-0.14810267,-0.022609975,0.4293274,-0.34587863,-0.09420928,-0.31481642,True,True,2,25,False,30,29,1,3.0635630145186044,28.37782358352526,3.0635630145186044,28.37782358352526,0.0,False,False,nan,False
112,-0.1437993,-0.028304126,0.44617528,-0.25413904,-0.10994468,-0.31473467,True,True,2,25,True,31,29,2,2.236767506187033,30.61459108971229,2.236767506187033,30.61459108971229,0.0,False,False,nan,False
113,-0.13954449,-0.03207277,0.44266233,-0.1688532,-0.12704502,-0.34202173,True,True,2,25,False,31,29,2,2.297909228889961,32.912500318602255,2.297909228889961,32.912500318602255,0.0,False,False,nan,False
114,-0.13507052,-0.032691576,0.4394261,-0.02684218,-0.11910477,0.15882024,True,True,2,1,True,32,29,3,-100,-67.08749968139774,-100,-67.08749968139774,0.0,True,False,nan,False
