step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.036192607,1.258802,-0.22032309,-0.63763386,-0.09600741,-0.18540603,False,False,0,10,False,4,4,0,-2.0150455490573904,-23.577389378119072,-2.0150455490573904,-23.577389378119072,0.0,False,False,nan,False
15,-0.03848896,1.2438691,-0.22029714,-0.66431016,-0.10527542,-0.18537697,False,False,0,10,False,4,4,0,-1.9669834009102942,-25.544372779029366,-1.9669834009102942,-25.544372779029366,0.0,False,False,nan,False
16,-0.040784836,1.2283372,-0.22027144,-0.6909867,-0.11454197,-0.18534814,False,False,0,25,True,5,5,0,-1.9177606653339865,-27.462133444363353,-1.9177606653339865,-27.462133444363353,0.0,False,False,nan,False
17,-0.043160915,1.2122248,-0.23037164,-0.71666974,-0.12174839,-0.14414099,False,False,1,25,False,5,5,0,-1.9024978992701154,-29.36463134363347,-1.9024978992701154,-29.36463134363347,0.0,False,False,nan,False
18,-0.045603372,1.1955247,-0.23870036,-0.74269736,-0.12726465,-0.110335544,False,False,1,25,True,6,6,0,-1.6545073757390003,-31.01913871937247,-1.6545073757390003,-31.01913871937247,0.0,False,False,nan,False
19,-0.047965717,1.1796453,-0.23051126,-0.70624536,-0.13297251,-0.11416738,False,False,2,25,False,6,6,0,4.426799559070713,-26.59233916030176,4.426799559070713,-26.59233916030176,0.0,False,False,nan,False
20,-0.050147153,1.1643664,-0.21276322,-0.67955655,-0.1383383,-0.10732572,False,False,2,25,True,7,7,0,3.7635122719159257,-22.828826888385834,3.7635122719159257,-22.828826888385834,0.0,False,False,nan,False
21,-0.05239897,1.1485103,-0.22164635,-0.7050453,-0.14187637,-0.07076779,False,False,1,25,False,7,7,0,-1.5076380631359985,-24.336464951521833,-1.5076380631359985,-24.336464951521833,0.0,False,False,nan,False
22,-0.05474453,1.1320826,-0.2334305,-0.73023057,-0.1429963,-0.022400316,False,False,1,10,True,8,8,0,-1.2689419110776317,-25.605406862599466,-1.2689419110776317,-25.605406862599466,0.0,False,False,nan,False
23,-0.057089996,1.1150548,-0.2334284,-0.7568997,-0.14411667,-0.022409469,False,False,0,10,False,8,8,0,-0.9673993802030623,-26.57280624280253,-0.9673993802030623,-26.57280624280253,0.0,False,False,nan,False
24,-0.059435464,1.0974269,-0.23342593,-0.7835689,-0.14523637,-0.02239589,False,False,0,10,False,8,8,0,-0.9161407736854699,-27.488947016487998,-0.9161407736854699,-27.488947016487998,0.0,False,False,nan,False
25,-0.061783027,1.0791777,-0.23362918,-0.8111819,-0.14635591,-0.022390895,False,False,0,10,False,8,8,0,-0.9585900198364925,-28.44753703632449,-0.9585900198364925,-28.44753703632449,0.0,False,False,nan,False
26,-0.0641305,1.0603287,-0.23362918,-0.8378486,-0.14747544,-0.022390788,False,False,0,10,False,8,8,0,-0.8097411974291049,-29.257278233753595,-0.8097411974291049,-29.257278233753595,0.0,False,False,nan,False
27,-0.06647806,1.0408795,-0.2336292,-0.86451536,-0.14859498,-0.02239073,False,False,0,10,True,9,9,0,-0.7568921215288356,-30.01417035528243,-0.7568921215288356,-30.01417035528243,0.0,False,False,nan,False
28,-0.06892109,1.0216606,-0.24236515,-0.8543683,-0.15053082,-0.03871683,False,False,2,10,False,9,9,0,2.1529179050086897,-27.861252450273742,2.1529179050086897,-27.861252450273742,0.0,False,False,nan,False
29,-0.07117252,1.0025926,-0.22372766,-0.84760964,-0.15193745,-0.028133195,False,False,2,10,False,9,9,0,2.590126862668183,-25.27112558760556,2.590126862668183,-25.27112558760556,0.0,False,False,nan,False
30,-0.073484994,0.9838074,-0.22914767,-0.83511645,-0.15403588,-0.04196831,False,False,2,10,False,9,9,0,2.4124382360672145,-22.858687351538347,2.4124382360672145,-22.858687351538347,0.0,False,False,nan,False
31,-0.07565498,0.965444,-0.21506229,-0.8163508,-0.15596649,-0.038612332,False,False,2,10,False,9,9,0,3.499352639052245,-19.359334712486103,3.499352639052245,-19.359334712486103,0.0,False,False,nan,False
32,-0.07790442,0.94709057,-0.22235695,-0.81598103,-0.15855277,-0.05172508,False,False,2,10,True,10,10,0,1.0997286257548466,-18.259606086731257,1.0997286257548466,-18.259606086731257,0.0,False,False,nan,False
33,-0.080217265,0.9288626,-0.22805652,-0.8104809,-0.16178209,-0.0645865,False,False,2,10,False,10,10,0,1.5519482506033853,-16.707657836127872,1.5519482506033853,-16.707657836127872,0.0,False,False,nan,False
34,-0.08258629,0.9107815,-0.233048,-0.8040311,-0.16563903,-0.07713891,False,False,2,10,False,10,10,0,1.5775937995565925,-15.13006403657128,1.5775937995565925,-15.13006403657128,0.0,False,False,nan,False
35,-0.084965706,0.8931813,-0.23349273,-0.7827316,-0.17009331,-0.0890854,False,False,2,10,False,10,10,0,3.015927830266617,-12.114136206304664,3.015927830266617,-12.114136206304664,0.0,False,False,nan,False
36,-0.08718481,0.8764249,-0.21744736,-0.74524254,-0.17457108,-0.08955554,False,False,2,10,False,10,10,0,4.948241076461341,-7.1658951298433236,4.948241076461341,-7.1658951298433236,0.0,False,False,nan,False
37,-0.08934345,0.8599214,-0.21121359,-0.73404217,-0.17922994,-0.09317704,False,False,2,10,True,11,11,0,2.1034479174973457,-5.062447212345978,2.1034479174973457,-5.062447212345978,0.0,False,False,nan,False
38,-0.09131584,0.8436849,-0.19296743,-0.72214496,-0.18351819,-0.08576475,False,False,2,10,False,11,11,0,2.4992657840571555,-2.5631814282888223,2.4992657840571555,-2.5631814282888223,0.0,False,False,nan,False
39,-0.0933011,0.8277888,-0.19367075,-0.7070997,-0.1883944,-0.09752434,False,False,2,10,False,11,11,0,2.204537932934568,-0.3586434953542543,2.204537932934568,-0.3586434953542543,0.0,False,False,nan,False
40,-0.095053,0.81233084,-0.17080526,-0.68758374,-0.19281049,-0.08832194,False,False,2,10,False,11,11,0,3.2402416946324424,2.881598199278188,3.2402416946324424,2.881598199278188,0.0,False,False,nan,False
41,-0.0965641,0.7976256,-0.14700735,-0.65410614,-0.19693238,-0.082437545,False,False,2,10,False,11,11,0,4.53607592763056,7.417674126908748,4.53607592763056,7.417674126908748,0.0,False,False,nan,False
42,-0.097877406,0.7835056,-0.12741573,-0.6280805,-0.20087269,-0.07880635,False,False,2,10,True,12,12,0,3.646174688346247,11.063848815254996,3.646174688346247,11.063848815254996,0.0,False,False,nan,False
43,-0.09909563,0.7701565,-0.11750233,-0.59388536,-0.20522596,-0.08706546,False,False,2,10,False,12,12,0,4.121299401143614,15.18514821639861,4.121299401143614,15.18514821639861,0.0,False,False,nan,False
44,-0.100092314,0.7575684,-0.09550004,-0.5600565,-0.2094317,-0.08411454,False,False,2,10,False,12,12,0,4.240529116459794,19.425677332858402,4.240529116459794,19.425677332858402,0.0,False,False,nan,False
45,-0.10103913,0.7454008,-0.09008069,-0.5414382,-0.21406579,-0.09268191,False,False,2,10,False,12,12,0,2.3560276605772232,21.781704993435625,2.3560276605772232,21.781704993435625,0.0,False,False,nan,False
46,-0.102011204,0.733681,-0.091838814,-0.52167517,-0.21950157,-0.10871603,False,False,2,10,False,12,12,0,2.2226038555939,24.004308849029524,2.2226038555939,24.004308849029524,0.0,False,False,nan,False
47,-0.10284948,0.7220727,-0.0785736,-0.51671165,-0.2248106,-0.106180474,False,False,2,10,True,13,13,0,1.0114902739348792,25.015799122964403,1.0114902739348792,25.015799122964403,0.0,False,False,nan,False
48,-0.10376225,0.7098972,-0.08800416,-0.54163826,-0.22813179,-0.06642366,False,False,1,10,False,13,13,0,-1.7790193454353005,23.2367797775291,-1.7790193454353005,23.2367797775291,0.0,False,False,nan,False
49,-0.10476551,0.6971469,-0.09935708,-0.5668297,-0.22911234,-0.019610811,False,False,1,10,False,13,13,0,-1.5545828328873756,21.682196944641724,-1.5545828328873756,21.682196944641724,0.0,False,False,nan,False
50,-0.105853364,0.6838183,-0.1099787,-0.59219986,-0.22791022,0.02404255,False,False,1,10,False,13,13,0,-1.293937140152592,20.38825980448913,-1.293937140152592,20.38825980448913,0.0,False,False,nan,False
51,-0.10703687,0.6699161,-0.12197385,-0.6173117,-0.22423537,0.073496565,False,False,1,10,False,13,13,0,-0.9996924320200538,19.388567372469076,-0.9996924320200538,19.388567372469076,0.0,False,False,nan,False
52,-0.10828066,0.6554406,-0.12959602,-0.6425761,-0.21895434,0.105620205,False,False,1,10,True,14,14,0,-0.7198043319611702,18.668763040507905,-0.7198043319611702,18.668763040507905,0.0,False,False,nan,False
53,-0.109293364,0.64118516,-0.10698054,-0.6327402,-0.21317942,0.11549841,False,False,2,10,False,14,14,0,3.0460274295294996,21.714790470037403,3.0460274295294996,21.714790470037403,0.0,False,False,nan,False
54,-0.11006727,0.62688875,-0.08382718,-0.63448864,-0.20669024,0.12978388,False,False,2,10,False,14,14,0,1.916255942959691,23.631046412997094,1.916255942959691,23.631046412997094,0.0,False,False,nan,False
55,-0.110718444,0.6134042,-0.07121598,-0.59847325,-0.20053886,0.12302749,False,False,2,10,False,14,14,0,5.361972924967671,28.993019337964764,5.361972924967671,28.993019337964764,0.0,False,False,nan,False
56,-0.1112833,0.60087675,-0.062026627,-0.556033,-0.19495304,0.11171639,False,False,2,10,False,14,14,0,5.802099788217402,34.795119126182165,5.802099788217402,34.795119126182165,0.0,False,False,nan,False
57,-0.111804865,0.5890914,-0.057111967,-0.5231493,-0.18997344,0.09959195,False,False,2,10,True,15,15,0,4.669136813024903,39.46425593920707,4.669136813024903,39.46425593920707,0.0,False,False,nan,False
58,-0.11239748,0.577519,-0.06341581,-0.51380277,-0.18578956,0.08367738,False,False,2,10,False,15,15,0,2.0992478777379917,41.563503816945065,2.0992478777379917,41.563503816945065,0.0,False,False,nan,False
59,-0.11297359,0.5664658,-0.061214946,-0.4908053,-0.18216889,0.07241331,False,False,2,10,False,15,15,0,3.4447515767330232,45.00825539367809,3.4447515767330232,45.00825539367809,0.0,False,False,nan,False
60,-0.11354399,0.5561818,-0.05991316,-0.4567164,-0.17928775,0.05762277,False,False,2,10,False,15,15,0,4.382781588355766,49.39103698203386,4.382781588355766,49.39103698203386,0.0,False,False,nan,False
61,-0.113945864,0.5461573,-0.043358058,-0.44515648,-0.17611258,0.06350374,False,False,2,10,False,15,15,0,2.3277935170214166,51.71883049905528,2.3277935170214166,51.71883049905528,0.0,False,False,nan,False
62,-0.11431579,0.53703374,-0.03950364,-0.40519264,-0.17360352,0.05018147,False,False,2,10,True,16,16,0,4.850947978379662,56.569778477434944,4.850947978379662,56.569778477434944,0.0,False,False,nan,False
63,-0.114762686,0.52732825,-0.049162548,-0.4308416,-0.16912279,0.08961467,False,False,1,10,False,16,16,0,-1.2948779534966934,55.27490052393825,-1.2948779534966934,55.27490052393825,0.0,False,False,nan,False
64,-0.11529894,0.5170564,-0.060435586,-0.4557661,-0.1623057,0.1363418,False,False,1,10,False,16,16,0,-0.9685084487628035,54.306392075175445,-0.9685084487628035,54.306392075175445,0.0,False,False,nan,False
65,-0.115923025,0.50619847,-0.071457766,-0.48161125,-0.15326017,0.18091017,False,False,1,10,False,16,16,0,-0.792913592970051,53.51347848220539,-0.792913592970051,53.51347848220539,0.0,False,False,nan,False
66,-0.11663208,0.4947527,-0.08213446,-0.50758326,-0.14206158,0.22397187,False,False,1,10,False,16,16,0,-0.5415146161508335,52.97196386605456,-0.5415146161508335,52.97196386605456,0.0,False,False,nan,False
67,-0.11741085,0.4827149,-0.09087871,-0.5338268,-0.12910694,0.25909305,False,False,1,10,True,17,17,0,-0.31414522786955845,52.657818638185,-0.31414522786955845,52.657818638185,0.0,False,False,nan,False
68,-0.11811266,0.47005937,-0.081228144,-0.56154794,-0.118120275,0.21973355,False,False,3,10,False,17,17,0,-0.3081290275718789,52.34968961061312,-0.3081290275718789,52.34968961061312,0.0,False,False,nan,False
69,-0.11875095,0.4567827,-0.07324496,-0.5893549,-0.10877213,0.18696308,False,False,3,10,False,17,17,0,-0.474331447354017,51.8753581632591,-0.474331447354017,51.8753581632591,0.0,False,False,nan,False
70,-0.11930323,0.44288236,-0.06241908,-0.617287,-0.10163123,0.14281812,False,False,3,10,False,17,17,0,-0.6408557665958472,51.23450239666325,-0.6408557665958472,51.23450239666325,0.0,False,False,nan,False
71,-0.11979075,0.42836702,-0.054294866,-0.6447599,-0.09613988,0.10982703,False,False,3,10,False,17,17,0,-0.7547090331369464,50.479793363526305,-0.7547090331369464,50.479793363526305,0.0,False,False,nan,False
72,-0.12018652,0.41324925,-0.042788975,-0.6716973,-0.09295185,0.06376059,False,False,3,10,True,18,18,0,-0.8699262451944338,49.60986711833187,-0.8699262451944338,49.60986711833187,0.0,False,False,nan,False
73,-0.12049427,0.3988533,-0.034012944,-0.6396209,-0.08973701,0.064296365,False,False,2,10,False,18,18,0,4.646393727207962,54.256260845539835,4.646393727207962,54.256260845539835,0.0,False,False,nan,False
74,-0.12054081,0.38523877,-0.00872882,-0.60485184,-0.08570126,0.08071507,False,False,2,10,False,18,18,0,4.9645241881762106,59.22078503371605,4.9645241881762106,59.22078503371605,0.0,False,False,nan,False
75,-0.120597646,0.37172443,-0.009523263,-0.60042435,-0.08189786,0.076067746,False,False,2,10,False,18,18,0,1.8077699180070368,61.02855495172309,1.8077699180070368,61.02855495172309,0.0,False,False,nan,False
76,-0.120471194,0.35854635,0.0081915725,-0.5854534,-0.07748586,0.08824001,False,False,2,10,False,18,18,0,2.895447630869211,63.9240025825923,2.895447630869211,63.9240025825923,0.0,False,False,nan,False
77,-0.12019958,0.34612966,0.022357475,-0.55161244,-0.07272978,0.0951216,False,False,2,10,True,19,19,0,4.703940693183296,68.62794327577559,4.703940693183296,68.62794327577559,0.0,False,False,nan,False
78,-0.11985035,0.33311534,0.032080136,-0.5782749,-0.06991547,0.056285977,False,False,3,10,False,19,19,0,-1.219771386502997,67.4081718892726,-1.219771386502997,67.4081718892726,0.0,False,False,nan,False
79,-0.119433306,0.3194846,0.040610477,-0.6057621,-0.06882703,0.021768566,False,False,3,10,False,19,19,0,-1.4228390209269282,65.98533286834567,-1.4228390209269282,65.98533286834567,0.0,False,False,nan,False
80,-0.118932344,0.30524004,0.051139813,-0.6331409,-0.06986079,-0.020675432,False,False,3,10,False,19,19,0,-1.5927882013605756,64.39254466698509,-1.5927882013605756,64.39254466698509,0.0,False,False,nan,False
81,-0.11835413,0.29038683,0.060832523,-0.660286,-0.07284358,-0.05965539,False,False,3,10,False,19,19,0,-1.7150109638908464,62.67753370309424,-1.7150109638908464,62.67753370309424,0.0,False,False,nan,False
82,-0.117687896,0.2749225,0.07188543,-0.68756694,-0.07805089,-0.1041462,False,False,3,10,True,20,20,0,-1.9213045348384543,60.756229168255786,-1.9213045348384543,60.756229168255786,0.0,False,False,nan,False
83,-0.11715384,0.25964564,0.059473414,-0.6793026,-0.08405722,-0.12012669,False,False,2,10,False,20,20,0,1.4607961987056342,62.21702536696142,1.4607961987056342,62.21702536696142,0.0,False,False,nan,False
84,-0.116576,0.24475108,0.06389428,-0.66233677,-0.09011671,-0.121189974,False,False,2,10,False,20,20,0,2.118642549286716,64.33566791624814,2.118642549286716,64.33566791624814,0.0,False,False,nan,False
85,-0.11604814,0.23045368,0.059464015,-0.63585466,-0.096738875,-0.13244323,False,False,2,10,False,20,20,0,3.0232904083024694,67.35895832455061,3.0232904083024694,67.35895832455061,0.0,False,False,nan,False
86,-0.1154912,0.21628676,0.062458694,-0.6300939,-0.10344456,-0.13411368,False,False,2,10,False,20,20,0,0.8574746989930702,68.21643302354369,0.8574746989930702,68.21643302354369,0.0,False,False,nan,False
87,-0.11471882,0.20219286,0.083210364,-0.6268206,-0.10937374,-0.1185838,False,False,2,10,True,21,21,0,0.4653158061766874,68.68174882972038,0.4653158061766874,68.68174882972038,0.0,False,False,nan,False
88,-0.11400499,0.18901756,0.078139916,-0.5860765,-0.11608357,-0.13419652,False,False,2,10,False,21,21,0,4.308036828207688,72.98978565792807,4.308036828207688,72.98978565792807,0.0,False,False,nan,False
89,-0.11325236,0.17657019,0.08231372,-0.5537836,-0.123089716,-0.14012289,False,False,2,10,False,21,21,0,3.2356464337610733,76.22543209168914,3.2356464337610733,76.22543209168914,0.0,False,False,nan,False
90,-0.112494566,0.16503511,0.083371356,-0.51331604,-0.13064541,-0.1511139,False,False,2,10,False,21,21,0,3.9309936305250064,80.15642572221415,3.9309936305250064,80.15642572221415,0.0,False,False,nan,False
91,-0.11158466,0.15398891,0.0983129,-0.4916043,-0.13794123,-0.14591631,False,False,2,10,False,21,21,0,1.796942495574254,81.95336821778841,1.796942495574254,81.95336821778841,0.0,False,False,nan,False
92,-0.11071167,0.14342967,0.095242545,-0.47005683,-0.14586751,-0.15852597,False,False,2,10,True,22,22,0,1.9782857472529372,83.93165396504135,1.9782857472529372,83.93165396504135,0.0,False,False,nan,False
93,-0.109787464,0.13376349,0.10080199,-0.430447,-0.15422854,-0.1672205,False,False,2,10,False,22,22,0,3.4294492363117373,87.36110320135309,3.4294492363117373,87.36110320135309,0.0,False,False,nan,False
94,-0.10891028,0.12453225,0.09678708,-0.41124287,-0.16329534,-0.18133603,False,False,2,10,False,22,22,0,1.5157661499410977,88.87686935129419,1.5157661499410977,88.87686935129419,0.0,False,False,nan,False
95,-0.10771656,0.11605969,0.1276584,-0.37748915,-0.17159925,-0.16607836,False,False,2,10,False,22,22,0,1.9778797776072536,90.85474912890145,1.9778797776072536,90.85474912890145,0.0,False,False,nan,False
96,-0.10619869,0.10849715,0.15939792,-0.33701068,-0.17922047,-0.15242432,False,False,2,10,False,22,22,0,2.158597742961814,93.01334687186326,2.158597742961814,93.01334687186326,0.0,False,False,nan,False
97,-0.1044486,0.10083276,0.18182223,-0.34147826,-0.18605903,-0.13677152,False,False,2,25,True,23,23,0,-1.725773848765985,91.28757302309728,-1.725773848765985,91.28757302309728,0.0,False,False,nan,False
98,-0.102767184,0.09258857,0.17318122,-0.36705175,-0.19112048,-0.101229094,False,False,1,25,False,23,23,0,-1.7495566634808444,89.53801635961644,-1.7495566634808444,89.53801635961644,0.0,False,False,nan,False
99,-0.101163484,0.08376976,0.16337942,-0.39233795,-0.19415553,-0.060701203,False,False,1,25,True,24,24,0,-1.5495777222656801,87.98843863735075,-1.5495777222656801,87.98843863735075,0.0,False,False,nan,False
100,-0.09964351,0.07436479,0.15290934,-0.41812038,-0.1950689,-0.018267328,False,False,1,25,False,24,24,0,-1.4409604479058788,86.54747818944487,-1.4409604479058788,86.54747818944487,0.0,False,False,nan,False
101,-0.09819536,0.064390905,0.14383605,-0.443153,-0.1940798,0.019781493,False,False,1,25,True,25,25,0,-1.3109511264786267,85.23652706296625,-1.3109511264786267,85.23652706296625,0.0,False,False,nan,False
102,-0.09674215,0.054494843,0.14471327,-0.4397464,-0.19347136,0.01216871,False,False,2,25,False,25,25,0,0.6963672536865004,85.93289431665275,0.6963672536865004,85.93289431665275,0.0,False,False,nan,False
103,-0.095123194,0.045302305,0.16131563,-0.40848196,-0.1928834,0.011759169,False,False,2,25,True,26,26,0,2.7027321327297047,88.63562644938246,2.7027321327297047,88.63562644938246,0.0,False,False,nan,False
104,-0.09329786,0.036874518,0.18181968,-0.37447757,-0.19216584,0.014351526,False,False,2,25,False,26,26,0,2.5654877751868925,91.20111422456935,2.5654877751868925,91.20111422456935,0.0,False,False,nan,False
105,-0.09149399,0.02855488,0.18018353,-0.3697361,-0.19196308,0.0040553105,False,False,2,25,True,27,27,0,0.6656451701769128,91.86675939474627,0.6656451701769128,91.86675939474627,0.0,False,False,nan,False
106,-0.089774325,0.019666467,0.16957752,-0.39473146,-0.1895547,0.048167184,True,False,1,25,False,27,27,0,8.77399646606233,100.6407558608086,8.77399646606233,100.6407558608086,0.0,False,False,0.39473146,True
107,-0.08811722,0.011074887,0.14315242,-0.3792303,-0.16675712,0.4562071,True,False,1,25,True,28,27,1,4.985631319000022,105.62638717980862,4.985631319000022,105.62638717980862,0.0,False,False,nan,True
108,-0.086127475,0.0033462262,0.15646607,-0.3392552,-0.12449159,0.8451211,True,False,2,25,False,28,27,1,7.363469280019328,112.98985645982795,7.363469280019328,112.98985645982795,0.0,False,False,nan,True
109,-0.0840168,-0.0032689595,0.15036675,-0.29007256,-0.064233236,1.2052244,True,False,2,25,True,29,27,2,10.623914466746822,123.61377092657477,10.623914466746822,123.61377092657477,0.0,False,False,nan,True
110,-0.08173285,-0.0086732535,0.15838306,-0.23868196,0.005058924,1.3860186,False,True,2,25,False,29,27,2,9.834140784036467,133.44791171061124,9.834140784036467,133.44791171061124,0.0,False,False,nan,True
111,-0.07980166,-0.013091101,0.14009121,-0.19759968,0.055077218,0.99738675,False,True,2,25,True,30,27,3,-0.7465023509569406,132.7014093596543,-0.7465023509569406,132.7014093596543,0.0,False,False,nan,True
112,-0.07802258,-0.017428197,0.14568396,-0.19426769,0.086949155,0.6374194,False,True,3,25,False,30,27,3,-3.185220498918517,129.51618886073578,-3.185220498918517,129.51618886073578,0.0,False,False,nan,True
113,-0.07633867,-0.021513239,0.1464298,-0.18298216,0.10873387,0.4357025,False,True,3,25,True,31,27,4,-1.2985970438389305,128.21759181689686,-1.2985970438389305,128.21759181689686,0.0,False,False,nan,True
114,-0.074978925,-0.02381704,0.11930452,-0.1036931,0.12529388,0.33119628,False,True,2,25,False,31,27,4,5.7371317596783316,133.9547235765752,5.7371317596783316,133.9547235765752,0.0,False,False,nan,True
115,-0.073911384,-0.024790755,0.09466685,-0.044338737,0.13731527,0.2404168,False,True,2,50,True,32,27,5,3.9224475190215218,137.8771710955967,3.9224475190215218,137.8771710955967,0.0,False,False,nan,True
116,-0.07289038,-0.0253724,0.09470368,-0.026550384,0.14468531,0.14739518,False,True,3,50,True,33,27,6,-0.07111807597343642,137.80605301962328,-0.07111807597343642,137.80605301962328,0.0,False,False,nan,True
117,-0.07190867,-0.025515666,0.09381348,-0.006795306,0.14902034,0.08669725,False,True,3,50,True,34,27,7,0.053940169922691156,137.85999318954597,0.053940169922691156,137.85999318954597,0.0,False,False,nan,True
118,-0.07096557,-0.025211181,0.09193824,0.0132947,0.1513801,0.04719097,False,True,3,50,True,35,27,8,-0.05043934690399496,137.80955384264198,-0.05043934690399496,137.80955384264198,0.0,False,False,nan,True
119,-0.07006321,-0.024441889,0.08977176,0.034142744,0.15185025,0.009397916,False,True,3,50,True,36,27,9,-0.2814300060993655,137.52812383654262,-0.2814300060993655,137.52812383654262,0.0,False,False,nan,True
120,-0.06925602,-0.023281028,0.08051634,0.05157405,0.15204352,0.0038576492,False,True,0,50,True,37,27,10,0.13740184873816474,137.66552568528078,0.13740184873816474,137.66552568528078,0.0,False,False,nan,True
121,-0.0685338,-0.02182913,0.07218196,0.06452661,0.15207732,0.0006670705,False,True,0,50,True,38,27,11,-0.009692907905119341,137.65583277737568,-0.009692907905119341,137.65583277737568,0.0,False,False,nan,True
122,-0.067883015,-0.020215549,0.06503374,0.071714066,0.15211634,0.00077077316,False,True,0,50,True,39,27,12,0.10664901379793434,137.76248179117363,0.10664901379793434,137.76248179117363,0.0,False,False,nan,True
123,-0.06733885,-0.018981054,0.06291553,0.055711817,0.1436307,-0.16972485,False,True,0,50,True,40,27,13,2.2125860360631364,139.97506782723676,2.2125860360631364,139.97506782723676,0.0,False,False,nan,True
124,-0.06680813,-0.018020108,0.05975818,0.0433398,0.13696234,-0.13337438,False,True,0,50,True,41,27,14,1.7652287767468948,141.74029660398367,1.7652287767468948,141.74029660398367,0.0,False,False,nan,True
125,-0.06628056,-0.017395474,0.057171904,0.028161945,0.13256045,-0.08804099,False,True,0,50,True,42,27,15,1.516061305238022,143.2563579092217,1.516061305238022,143.2563579092217,0.0,False,False,nan,True
126,-0.065760896,-0.01707622,0.054303057,0.014395526,0.13023336,-0.046540774,False,True,0,50,True,43,27,16,1.0463412538012697,144.30269916302296,1.0463412538012697,144.30269916302296,0.0,False,False,nan,True
127,-0.06526432,-0.016966643,0.05056271,0.004946848,0.12933752,-0.017913962,False,True,0,50,True,44,27,17,0.6778655997943517,144.98056476281732,0.6778655997943517,144.98056476281732,0.0,False,False,nan,True
128,-0.06481037,-0.016944256,0.045705922,0.0010205854,0.12903766,-0.0059936335,False,True,0,50,True,45,27,18,0.5831576727263297,145.56372243554364,0.5831576727263297,145.56372243554364,0.0,False,False,nan,True
