step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.027598381,1.2129653,-0.15222242,-0.7030326,-0.023005014,0.008855125,False,False,0,10,False,5,5,0,-0.9818203522090982,-27.618945683556426,-0.9818203522090982,-35.618945683556426,0.0,False,False,nan,False
19,-0.029116154,1.1965469,-0.15222359,-0.72970134,-0.022562385,0.0088534355,False,False,0,10,False,5,5,0,-0.9265583729692821,-28.545504056525708,-0.9265583729692821,-36.54550405652571,0.0,False,False,nan,False
20,-0.030633926,1.1795284,-0.15222494,-0.7563701,-0.022119828,0.008851862,False,False,0,10,False,5,5,0,-0.8708689096377498,-29.416372966163458,-0.8708689096377498,-37.41637296616346,0.0,False,False,nan,False
21,-0.0321517,1.1619099,-0.1522263,-0.783039,-0.02167732,0.0088509405,False,False,0,10,True,6,6,0,-0.8148295568034882,-30.231202522966946,-2.8148295568034882,-40.231202522966946,2.0,False,False,nan,False
22,-0.03358345,1.1436937,-0.14144154,-0.80963975,-0.02339452,-0.034346975,False,False,3,10,False,6,6,0,-0.8052237299149272,-31.036426252881874,-0.8052237299149272,-41.036426252881874,0.0,False,False,nan,False
23,-0.03492689,1.124874,-0.1303635,-0.8364927,-0.027329646,-0.078709766,False,False,3,10,False,6,6,0,-1.015307003748659,-32.051733256630534,-1.015307003748659,-42.051733256630534,0.0,False,False,nan,False
24,-0.036208916,1.1054457,-0.12265947,-0.86359215,-0.032808457,-0.10958596,False,False,3,10,False,6,6,0,-1.2070858422039226,-33.25881909883446,-1.2070858422039226,-43.25881909883446,0.0,False,False,nan,False
25,-0.03741274,1.0854046,-0.11284522,-0.890901,-0.040253714,-0.14890516,False,False,3,10,False,6,6,0,-1.3515600600288156,-34.610379158863275,-1.3515600600288156,-44.610379158863275,0.0,False,False,nan,False
26,-0.03852587,1.0647683,-0.101481006,-0.9174581,-0.04997123,-0.19435038,False,False,3,10,True,7,7,0,-1.4467544603039346,-36.05713361916721,-3.446754460303935,-48.05713361916721,2.0,False,False,nan,False
27,-0.039690305,1.0448163,-0.106175005,-0.8871388,-0.06012361,-0.20304748,False,False,2,10,False,7,7,0,3.632644691645436,-32.42448892752177,3.632644691645436,-44.42448892752177,0.0,False,False,nan,False
28,-0.04099083,1.0252432,-0.1189694,-0.8704012,-0.071085766,-0.21924308,False,False,2,10,False,7,7,0,2.0521179510608194,-30.372370976460953,2.0521179510608194,-42.37237097646095,0.0,False,False,nan,False
29,-0.04234762,1.0057185,-0.12419411,-0.86835486,-0.0824493,-0.22727089,False,False,2,10,False,7,7,0,0.6392004258596102,-29.733170550601344,0.6392004258596102,-41.733170550601336,0.0,False,False,nan,False
30,-0.043627165,0.98674095,-0.11655799,-0.84411836,-0.09374877,-0.22598962,False,False,2,10,False,7,7,0,2.9668791699622377,-26.766291380639107,2.9668791699622377,-38.766291380639096,0.0,False,False,nan,False
31,-0.044680215,0.9686734,-0.09452407,-0.8037198,-0.104440756,-0.21383953,False,False,2,10,True,8,8,0,4.717813666539212,-22.048477714099896,2.717813666539212,-36.04847771409988,2.0,False,False,nan,False
32,-0.045569517,0.9509035,-0.07863202,-0.7905247,-0.11466823,-0.2045497,False,False,2,10,False,8,8,0,1.9314458564719643,-20.117031857627932,1.9314458564719643,-34.117031857627914,0.0,False,False,nan,False
33,-0.046229076,0.9332451,-0.05647571,-0.7855785,-0.12409078,-0.18845116,False,False,2,10,False,8,8,0,1.2002705410321652,-18.916761316595768,1.2002705410321652,-32.916761316595746,0.0,False,False,nan,False
34,-0.04678297,0.91596836,-0.046034284,-0.768659,-0.1334033,-0.18625039,False,False,2,10,False,8,8,0,2.248418813842858,-16.66834250275291,2.248418813842858,-30.66834250275289,0.0,False,False,nan,False
35,-0.047388174,0.8991251,-0.05051279,-0.7495207,-0.14337485,-0.19943097,False,False,2,10,False,8,8,0,2.263306811715819,-14.405035691037092,2.263306811715819,-28.40503569103707,0.0,False,False,nan,False
36,-0.04799385,0.8824166,-0.050249767,-0.7436325,-0.15367243,-0.20595133,False,False,2,10,True,9,9,0,0.9247240125290943,-13.480311678507999,-1.0752759874709057,-29.480311678507977,2.0,False,False,nan,False
37,-0.048680115,0.86512244,-0.06037718,-0.7695003,-0.1619194,-0.16493934,False,False,1,10,False,9,9,0,-1.7854109019871192,-15.265722580495117,-1.7854109019871192,-31.265722580495098,0.0,False,False,nan,False
38,-0.049459647,0.8472578,-0.072114415,-0.7946314,-0.16775282,-0.11666845,False,False,1,10,False,9,9,0,-1.4374309903811298,-16.703153570876246,-1.4374309903811298,-32.703153570876225,0.0,False,False,nan,False
39,-0.05032015,0.8288128,-0.08230916,-0.82020634,-0.17150433,-0.075030304,False,False,1,10,False,9,9,0,-1.2119158495431452,-17.915069420419393,-1.2119158495431452,-33.91506942041937,0.0,False,False,nan,False
40,-0.05127449,0.80979466,-0.09410231,-0.8453992,-0.17283364,-0.026586274,False,False,1,10,False,9,9,0,-0.9001245415167023,-18.815193961936096,-0.9001245415167023,-34.815193961936075,0.0,False,False,nan,False
41,-0.052312277,0.79020494,-0.104628764,-0.8705606,-0.17198838,0.01690541,False,False,1,10,True,10,10,0,-0.6178088286522712,-19.433002790588368,-2.6178088286522714,-37.43300279058835,2.0,False,False,nan,False
42,-0.053349398,0.7707171,-0.10418465,-0.8660699,-0.17151015,0.00956458,False,False,2,10,False,10,10,0,2.136309942438186,-17.296692848150183,2.136309942438186,-35.29669284815016,0.0,False,False,nan,False
43,-0.054269314,0.7514204,-0.09258271,-0.85756135,-0.17091426,0.011917718,False,False,2,10,False,10,10,0,2.654905645349584,-14.6417872028006,2.654905645349584,-32.64178720280057,0.0,False,False,nan,False
44,-0.055164624,0.73300266,-0.089459576,-0.81857914,-0.17098212,-0.0013571526,False,False,2,10,False,10,10,0,5.432565040270259,-9.209222162530342,5.432565040270259,-27.209222162530313,0.0,False,False,nan,False
45,-0.05583601,0.7154613,-0.06732296,-0.7795999,-0.17080465,0.0035491425,False,False,2,10,False,10,10,0,5.556789481480149,-3.6524326810501924,5.556789481480149,-21.652432681050165,0.0,False,False,nan,False
46,-0.056477357,0.69792354,-0.06413014,-0.77945554,-0.17080635,-3.365969e-05,False,False,2,10,True,11,11,0,1.4842218916755427,-2.1682107893746494,-0.5157781083244573,-22.168210789374623,2.0,False,False,nan,False
47,-0.057198524,0.68066114,-0.07128806,-0.7673093,-0.17163076,-0.016488083,False,False,2,10,False,11,11,0,2.4795853587791727,0.31137456940452335,2.4795853587791727,-19.68862543059545,0.0,False,False,nan,False
48,-0.057707213,0.664334,-0.050209362,-0.72573274,-0.17229591,-0.013303079,False,False,2,10,False,11,11,0,5.570565528355002,5.881940097759525,5.570565528355002,-14.11805990224045,0.0,False,False,nan,False
49,-0.058176138,0.6479525,-0.046116184,-0.7281582,-0.17306799,-0.015441589,False,False,2,10,False,11,11,0,1.035512374120384,6.917452471879909,1.035512374120384,-13.082547528120067,0.0,False,False,nan,False
50,-0.058627605,0.63227236,-0.043767985,-0.69705474,-0.17445225,-0.027684864,False,False,2,10,False,11,11,0,4.237954886444766,11.155407358324675,4.237954886444766,-8.844592641675302,0.0,False,False,nan,False
51,-0.05890589,0.6168048,-0.026799947,-0.68756944,-0.1754824,-0.02060293,False,False,2,10,True,12,12,0,2.167922408031882,13.323329766356558,0.16792240803188196,-8.67667023364342,2.0,False,False,nan,False
52,-0.059042264,0.6013831,-0.012909019,-0.68549335,-0.17621416,-0.014635046,False,False,2,10,False,12,12,0,1.4081660915246175,14.731495857881175,1.4081660915246175,-7.268504142118803,0.0,False,False,nan,False
53,-0.05898466,0.58610475,0.006008501,-0.679069,-0.17646442,-0.0050054276,False,False,2,10,False,12,12,0,1.8478161614096507,16.579312019290825,1.8478161614096507,-5.420687980709152,0.0,False,False,nan,False
54,-0.058923148,0.5717528,0.0072074435,-0.6379883,-0.17752342,-0.021180002,False,False,2,10,False,12,12,0,5.129188593266986,21.70850061255781,5.129188593266986,-0.2914993874421663,0.0,False,False,nan,False
55,-0.058687974,0.55810815,0.024503376,-0.60654545,-0.17850341,-0.019599954,False,False,2,10,False,12,12,0,4.060453360756566,25.768953973314375,4.060453360756566,3.7689539733143995,0.0,False,False,nan,False
56,-0.058361243,0.5451875,0.033949804,-0.5744067,-0.1797926,-0.025783371,False,False,2,10,True,13,13,0,4.022493025515655,29.79144699883003,2.0224930255156552,5.791446998830055,2.0,False,False,nan,False
57,-0.0580945,0.5316786,0.026444724,-0.60036457,-0.17955516,0.004748734,False,False,1,10,False,13,13,0,-1.2140971432174286,28.5773498556126,-1.2140971432174286,4.577349855612626,0.0,False,False,nan,False
58,-0.05789118,0.5175904,0.018440254,-0.6259181,-0.17766532,0.037796848,False,False,1,10,False,13,13,0,-0.9627830015847951,27.614566854027803,-0.9627830015847951,3.6145668540278306,0.0,False,False,nan,False
59,-0.05776739,0.5029128,0.008483074,-0.6518753,-0.17376558,0.07799484,False,False,1,10,False,13,13,0,-0.7543008423966444,26.860266011631158,-0.7543008423966444,2.860266011631186,0.0,False,False,nan,False
60,-0.05772562,0.4876653,-0.0018477461,-0.67697394,-0.16772553,0.12080117,False,False,1,10,False,13,13,0,-0.41561249076607854,26.444653520865078,-0.41561249076607854,2.4446535208651072,0.0,False,False,nan,False
61,-0.05776453,0.47183484,-0.012000435,-0.70268404,-0.1596205,0.16210112,False,False,1,10,True,14,14,0,-0.22926634095915574,26.21538717990592,-2.2292663409591555,0.2153871799059517,2.0,False,False,nan,False
62,-0.05772848,0.45627594,-0.004412376,-0.6906674,-0.15159957,0.160418,False,False,2,10,False,14,14,0,3.2570129884299606,29.47240016833588,3.2570129884299606,3.4724001683359123,0.0,False,False,nan,False
63,-0.057561874,0.4409589,0.008408972,-0.6799405,-0.14337483,0.16449471,False,False,2,10,False,14,14,0,3.112706123347434,32.58510629168332,3.112706123347434,6.585106291683346,0.0,False,False,nan,False
64,-0.057415295,0.42616847,0.0069985897,-0.65663683,-0.13573784,0.1527402,False,False,2,10,False,14,14,0,4.263674826230695,36.848781117914015,4.263674826230695,10.84878111791404,0.0,False,False,nan,False
65,-0.05708418,0.41195118,0.025078047,-0.63117063,-0.12774524,0.15985204,False,False,2,10,False,14,14,0,4.412926642488128,41.261707760402146,4.412926642488128,15.261707760402167,0.0,False,False,nan,False
66,-0.05662527,0.39799583,0.037610702,-0.61955047,-0.119504586,0.16481304,False,False,2,10,True,15,15,0,3.010191918846073,44.27189967924822,1.0101919188460728,16.27189967924824,2.0,False,False,nan,False
67,-0.056047916,0.38413575,0.049165677,-0.61533624,-0.11097529,0.17058559,False,False,2,10,False,15,15,0,2.2723786043880922,46.54427828363632,2.2723786043880922,18.54427828363633,0.0,False,False,nan,False
68,-0.05545769,0.3708563,0.05077793,-0.589608,-0.10279086,0.16368823,False,False,2,10,False,15,15,0,4.391436153012262,50.93571443664858,4.391436153012262,22.935714436648592,0.0,False,False,nan,False
69,-0.054686356,0.35752797,0.06821612,-0.59178066,-0.09394767,0.17686364,False,False,2,10,False,15,15,0,1.522812330474477,52.45852676712306,1.522812330474477,24.458526767123068,0.0,False,False,nan,False
70,-0.053732872,0.3448499,0.085948355,-0.56290734,-0.08462719,0.1864096,False,False,2,10,False,15,15,0,4.5263879073078614,56.984914674430925,4.5263879073078614,28.98491467443093,0.0,False,False,nan,False
71,-0.052688025,0.33286417,0.094986066,-0.53218776,-0.07522303,0.18808313,False,False,2,10,True,16,16,0,4.724002693133156,61.708917367564084,2.724002693133156,31.708917367564084,2.0,False,False,nan,False
72,-0.051584054,0.32026994,0.10241349,-0.5593646,-0.06731666,0.15812768,False,False,3,10,False,16,16,0,-0.7847627538460802,60.924154613718,-0.7847627538460802,30.924154613718002,0.0,False,False,nan,False
73,-0.050395776,0.30706337,0.11298405,-0.58670646,-0.061539594,0.115541264,False,False,3,10,False,16,16,0,-1.0120407757759142,59.91211383794209,-1.0120407757759142,29.912113837942087,0.0,False,False,nan,False
74,-0.04912033,0.29323855,0.1239356,-0.6142893,-0.057972956,0.07133306,False,False,3,10,False,16,16,0,-1.206666262568375,58.70544757537371,-1.206666262568375,28.70544757537371,0.0,False,False,nan,False
75,-0.047772218,0.27881122,0.13304307,-0.64114916,-0.056231357,0.034832027,False,False,3,10,False,16,16,0,-1.2249036586882045,57.480543916685505,-1.2249036586882045,27.480543916685505,0.0,False,False,nan,False
76,-0.046340466,0.2637751,0.1435498,-0.66828597,-0.05660054,-0.0073837945,False,False,3,10,True,17,17,0,-1.433182272262157,56.04736164442335,-3.433182272262157,24.047361644423347,2.0,False,False,nan,False
77,-0.044967078,0.24917021,0.13817233,-0.64913815,-0.057419095,-0.016371332,False,False,2,10,False,17,17,0,3.064991654149577,59.11235329857293,3.064991654149577,27.112353298572923,0.0,False,False,nan,False
78,-0.043407153,0.23453572,0.15605398,-0.6504211,-0.05747736,-0.001165706,False,False,2,10,False,17,17,0,0.6418850542017338,59.754238352774664,0.6418850542017338,27.754238352774657,0.0,False,False,nan,False
79,-0.04169798,0.22005524,0.17042224,-0.6435582,-0.056979794,0.009951258,False,False,2,10,False,17,17,0,1.5184390379998092,61.272677390774476,1.5184390379998092,29.272677390774465,0.0,False,False,nan,False
80,-0.04005604,0.20649864,0.16427028,-0.6025187,-0.057061214,-0.0016286166,False,False,2,10,False,17,17,0,5.177215806433108,66.44989319720759,5.177215806433108,34.44989319720757,0.0,False,False,nan,False
81,-0.038529586,0.19343092,0.15346423,-0.5808189,-0.057867177,-0.016119216,False,False,2,10,True,18,18,0,3.3070340663061417,69.75692726351373,1.3070340663061417,35.75692726351372,2.0,False,False,nan,False
82,-0.036952116,0.181014,0.15855138,-0.5518933,-0.058660913,-0.015874717,False,False,2,10,False,18,18,0,3.522443109760954,73.27937037327469,3.522443109760954,39.27937037327467,0.0,False,False,nan,False
83,-0.03540554,0.16935505,0.15585236,-0.51822346,-0.059843127,-0.023644408,False,False,2,10,False,18,18,0,4.0613160126663645,77.34068638594105,4.0613160126663645,43.34068638594104,0.0,False,False,nan,False
84,-0.03371296,0.1582095,0.16998534,-0.49538702,-0.060556345,-0.014264287,False,False,2,10,False,18,18,0,2.4953930430467297,79.83607942898779,2.4953930430467297,45.83607942898777,0.0,False,False,nan,False
85,-0.032077692,0.14782864,0.16477552,-0.46142352,-0.06178923,-0.02465779,False,False,2,10,False,18,18,0,4.003764045103478,83.83984347409127,4.003764045103478,49.83984347409125,0.0,False,False,nan,False
86,-0.03045988,0.13838726,0.1634029,-0.4196838,-0.06339635,-0.032142468,False,False,2,10,True,19,19,0,4.455178012216732,88.295021486308,2.4551780122167317,52.29502148630799,2.0,False,False,nan,False
87,-0.028919984,0.12835386,0.15363024,-0.44591293,-0.06303981,0.0071308604,False,False,1,10,False,19,19,0,-1.107923258325427,87.18709822798257,-1.107923258325427,51.18709822798256,0.0,False,False,nan,False
88,-0.027464677,0.1177193,0.14303592,-0.4725448,-0.06056502,0.049495596,False,False,1,10,False,19,19,0,-0.9216641288352594,86.26543409914731,-0.9216641288352594,50.2654340991473,0.0,False,False,nan,False
89,-0.026069451,0.10648957,0.13548957,-0.49894157,-0.056575578,0.07978888,False,False,1,10,False,19,19,0,-0.8356363826097908,85.42979771653752,-0.8356363826097908,49.42979771653751,0.0,False,False,nan,False
90,-0.02473631,0.094657384,0.12770492,-0.52567506,-0.051031105,0.11088954,False,False,1,10,False,19,19,0,-0.691146102445727,84.7386516140918,-0.691146102445727,48.73865161409178,0.0,False,False,nan,False
91,-0.023486232,0.0822306,0.11728408,-0.55205613,-0.04339688,0.15268461,False,False,1,10,True,20,20,0,-0.37609018181788545,84.3625614322739,-2.3760901818178857,46.36256143227389,2.0,False,False,nan,False
92,-0.022126103,0.069928914,0.1278666,-0.5465279,-0.03535136,0.1609104,False,False,2,10,False,20,20,0,2.0309012348859428,86.39346266715985,2.0309012348859428,48.39346266715984,0.0,False,False,nan,False
93,-0.020782758,0.05789138,0.12636098,-0.53483737,-0.027477713,0.15747288,False,False,2,10,False,20,20,0,2.8435584120401645,89.23702107920002,2.8435584120401645,51.237021079200005,0.0,False,False,nan,False
94,-0.019593049,0.045836817,0.11175698,-0.5356404,-0.020364422,0.14226586,False,False,2,10,False,20,20,0,1.8160242012659935,91.05304528046601,1.8160242012659935,53.053045280466,0.0,False,False,nan,False
95,-0.018313408,0.033761226,0.12037332,-0.5366099,-0.012871245,0.14986339,False,False,2,10,False,20,20,0,1.3163026675348675,92.36934794800088,1.3163026675348675,54.36934794800087,0.0,False,False,nan,False
96,-0.017188072,0.022559032,0.10572308,-0.4978314,-0.0061505637,0.13441363,False,False,2,25,True,21,21,0,5.477985799343462,97.84733374734434,3.477985799343462,57.84733374734434,2.0,False,False,nan,False
97,-0.016221141,0.011674128,0.090651505,-0.48376113,-0.00017969674,0.11941717,False,False,2,25,False,21,21,0,2.809877437342924,100.65721118468726,2.809877437342924,60.65721118468726,0.0,False,False,nan,False
98,-0.015325641,0.00094668625,0.0838346,-0.4767871,0.005459744,0.112788975,False,False,2,25,True,22,22,0,0.44303433981150847,101.10024552449876,-1.5569656601884916,59.100245524498774,2.0,False,False,nan,False
99,-0.014502811,-0.009557953,0.076899454,-0.46690282,0.010777037,0.1063457,True,True,2,25,False,22,22,0,-100,1.1002455244987601,-100.0,-40.899754475501226,0.0,False,False,0.46690282,True
100,-0.013548374,-0.018189695,0.08832754,-0.38489768,0.016969392,0.12276013,True,True,2,25,True,23,22,1,6.378653161912088,7.478898686410848,4.378653161912088,-36.521101313589135,2.0,False,False,nan,True
101,-0.012532997,-0.025287606,0.0947553,-0.31550688,0.023660075,0.13380581,True,True,2,25,False,23,22,1,5.024116332950922,12.50301501936177,5.024116332950922,-31.496984980638214,0.0,False,False,nan,True
102,-0.0115737915,-0.031032182,0.08928784,-0.255406,0.030201944,0.13083419,True,True,2,25,True,24,22,2,4.442609322818282,16.945624342180054,2.4426093228182824,-29.054375657819932,2.0,False,False,nan,True
103,-0.010735989,-0.03497943,0.07758428,-0.17555805,0.0363159,0.12227692,True,True,2,25,False,24,22,2,6.60423639457827,23.549860736758323,6.60423639457827,-22.450139263241663,0.0,False,False,nan,True
104,-0.009891319,-0.037889306,0.0780263,-0.12948465,0.04270228,0.12775886,True,True,2,25,True,25,22,3,2.8805105664553965,26.430371303213718,0.8805105664553965,-21.569628696786268,2.0,False,False,nan,True
105,-0.009070396,-0.038781587,0.07533218,-0.039862674,0.049386267,0.13367812,True,True,2,25,False,25,22,3,5.559468948366761,31.98984025158048,5.559468948366761,-16.010159748419508,0.0,False,False,nan,True
106,-0.008308697,-0.038506035,0.07318183,0.01162443,0.052325726,0.06404416,True,True,2,25,True,26,22,4,-100,-68.01015974841953,-100,-116.01015974841951,2.0,True,False,nan,True
