step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.030761624,1.1852474,0.1391454,-0.75403845,0.06060667,0.106462285,False,False,1,10,False,5,5,0,-1.385374954352044,-30.40916737008512,-1.385374954352044,-38.40916737008512,0.0,False,False,nan,False
20,0.032125283,1.1676848,0.12893128,-0.7808767,0.0679716,0.14731188,False,False,1,10,False,5,5,0,-1.4824592441422328,-31.891626614227356,-1.4824592441422328,-39.891626614227356,0.0,False,False,nan,False
21,0.03341808,1.1495068,0.12004258,-0.8083527,0.07712803,0.18314466,False,False,1,10,True,6,6,0,-1.7090677308248974,-33.600694345052254,-3.7090677308248976,-43.600694345052254,2.0,False,False,nan,False
22,0.034799863,1.1307477,0.13123222,-0.8341017,0.08401568,0.13776535,False,False,3,10,False,6,6,0,-1.562295701619205,-35.16299004667146,-1.562295701619205,-45.16299004667146,0.0,False,False,nan,False
23,0.036267757,1.1114075,0.14206178,-0.85983527,0.08870849,0.09386436,False,False,3,10,False,6,6,0,-1.2838691275120186,-36.44685917418348,-1.2838691275120186,-46.44685917418348,0.0,False,False,nan,False
24,0.037803173,1.0914693,0.1505202,-0.88633436,0.09170525,0.059940506,False,False,3,10,False,6,6,0,-1.0953793670663277,-37.54223854124981,-1.0953793670663277,-47.54223854124981,0.0,False,False,nan,False
25,0.039400004,1.070911,0.15818241,-0.91379416,0.093192466,0.02974445,False,False,3,10,False,6,6,0,-0.965886941676614,-38.508125482926424,-0.965886941676614,-48.508125482926424,0.0,False,False,nan,False
26,0.041077994,1.0497718,0.16838378,-0.9394852,0.0926112,-0.011625264,False,False,3,10,True,7,7,0,-0.5729770874553981,-39.08110257038182,-2.5729770874553983,-51.08110257038182,2.0,False,False,nan,False
27,0.04286871,1.028916,0.1788849,-0.92694086,0.092801645,0.0038086057,False,False,2,10,False,7,7,0,2.7987700407672493,-36.28233252961457,2.7987700407672493,-48.28233252961457,0.0,False,False,nan,False
28,0.044452954,1.0087607,0.15881167,-0.8957683,0.09241258,-0.007781078,False,False,2,10,False,7,7,0,5.1764799800811945,-31.105852549533378,5.1764799800811945,-43.105852549533374,0.0,False,False,nan,False
29,0.04604292,0.9888148,0.15913276,-0.8864798,0.0922808,-0.0026358957,False,False,2,10,False,7,7,0,2.6072994164183685,-28.49855313311501,2.6072994164183685,-40.498553133115,0.0,False,False,nan,False
30,0.04750433,0.9690847,0.14663261,-0.87685734,0.09178855,-0.0098448405,False,False,2,10,False,7,7,0,2.8746543040475787,-25.623898829067432,2.8746543040475787,-37.62389882906742,0.0,False,False,nan,False
31,0.04878044,0.9501645,0.12856497,-0.8408442,0.090841725,-0.018936686,False,False,2,10,True,8,8,0,5.519623333713139,-20.104275495354294,3.519623333713139,-34.10427549535428,2.0,False,False,nan,False
32,0.049986076,0.9313254,0.12166464,-0.8372259,0.08976158,-0.021603307,False,False,2,10,False,8,8,0,2.1426560573549525,-17.961619437999342,2.1426560573549525,-31.961619437999328,0.0,False,False,nan,False
33,0.051168345,0.912548,0.11924195,-0.83448815,0.08875636,-0.020104663,False,False,2,10,False,8,8,0,1.9744881420917977,-15.987131295907545,1.9744881420917977,-29.98713129590753,0.0,False,False,nan,False
34,0.052315332,0.89373565,0.11571872,-0.8360437,0.08774298,-0.020267468,False,False,2,10,False,8,8,0,1.567964523068224,-14.419166772839322,1.567964523068224,-28.419166772839308,0.0,False,False,nan,False
35,0.05345068,0.8758378,0.1142063,-0.79542446,0.08708612,-0.013137398,False,False,2,10,False,8,8,0,5.588780555727436,-8.830386217111887,5.588780555727436,-22.830386217111872,0.0,False,False,nan,False
36,0.054433443,0.858565,0.09931597,-0.7676247,0.08605448,-0.020632815,False,False,2,10,True,9,9,0,4.476880671187456,-4.35350554592443,2.4768806711874563,-20.353505545924417,2.0,False,False,nan,False
37,0.05517187,0.84198517,0.07567157,-0.7367735,0.08423977,-0.036294058,False,False,2,10,False,9,9,0,4.868615381845939,0.5151098359215087,4.868615381845939,-15.484890164078479,0.0,False,False,nan,False
38,0.055979826,0.8253431,0.08215672,-0.7395761,0.082885,-0.027095404,False,False,2,10,False,9,9,0,1.1430258285572108,1.6581356644787195,1.1430258285572108,-14.341864335521269,0.0,False,False,nan,False
39,0.056850623,0.8088694,0.08795522,-0.7321184,0.08201655,-0.017368728,False,False,2,10,False,9,9,0,2.0985422390300075,3.756677903508727,2.0985422390300075,-12.243322096491262,0.0,False,False,nan,False
40,0.057765294,0.7923476,0.09200143,-0.7342739,0.08149014,-0.010527993,False,False,2,10,False,9,9,0,1.1308472363402984,4.887525139849026,1.1308472363402984,-11.112474860150964,0.0,False,False,nan,False
41,0.05855465,0.77668077,0.07968073,-0.69626606,0.080751404,-0.01477468,False,False,2,10,True,10,10,0,5.250891546722539,10.138416686571565,3.2508915467225394,-7.861583313428425,2.0,False,False,nan,False
42,0.059106063,0.76163363,0.056683373,-0.66867864,0.07921907,-0.030646583,False,False,2,10,False,10,10,0,4.322725085477697,14.461141772049263,4.322725085477697,-3.538858227950728,0.0,False,False,nan,False
43,0.05958023,0.7469482,0.049096834,-0.65259963,0.077566236,-0.033056773,False,False,2,10,False,10,10,0,2.988886459164445,17.450028231213707,2.988886459164445,-0.5499717687862828,0.0,False,False,nan,False
44,0.060052205,0.7326619,0.048623536,-0.63486725,0.076141186,-0.028500551,False,False,2,10,False,10,10,0,3.0344155235316466,20.484443754745353,3.0344155235316466,2.4844437547453637,0.0,False,False,nan,False
45,0.060316276,0.71842533,0.028669387,-0.6326295,0.07391076,-0.044608634,False,False,2,10,False,10,10,0,1.684415343272559,22.16885909801791,1.684415343272559,4.168859098017923,0.0,False,False,nan,False
46,0.060566712,0.704161,0.027226612,-0.633861,0.07174737,-0.04326769,False,False,2,10,True,11,11,0,1.2188601572043296,23.38771925522224,-0.7811398427956704,3.387719255222253,2.0,False,False,nan,False
47,0.060817145,0.68929684,0.027226653,-0.6605281,0.06958397,-0.043267693,False,False,0,10,False,11,11,0,-0.9693769165537276,22.418342338668513,-0.9693769165537276,2.418342338668525,0.0,False,False,nan,False
48,0.06106758,0.6738327,0.027226696,-0.6871951,0.067420594,-0.04326766,False,False,0,10,False,11,11,0,-0.9101552762897427,21.50818706237877,-0.9101552762897427,1.5081870623787825,0.0,False,False,nan,False
49,0.06131792,0.65776867,0.027226735,-0.71386224,0.06525721,-0.043267664,False,False,0,10,False,11,11,0,-0.8509848815719749,20.657202180806795,-0.8509848815719749,0.6572021808068076,0.0,False,False,nan,False
50,0.061568357,0.64110464,0.027226772,-0.7405293,0.06309383,-0.04326762,False,False,0,10,False,11,11,0,-0.7918696466900599,19.865332534116735,-0.7918696466900599,-0.1346674658832523,0.0,False,False,nan,False
51,0.06181879,0.62384063,0.027226811,-0.76719636,0.060930457,-0.043267615,False,False,0,10,True,12,12,0,-0.7328164367485783,19.132516097368157,-2.7328164367485783,-2.8674839026318306,2.0,False,False,nan,False
52,0.06197567,0.60699826,0.01811525,-0.7484495,0.05852729,-0.048063245,False,False,2,10,False,12,12,0,3.515583912462131,22.648100009830287,3.515583912462131,0.6481000098303005,0.0,False,False,nan,False
53,0.06224356,0.5903984,0.028553262,-0.73770905,0.05678937,-0.034758627,False,False,2,10,False,12,12,0,2.5628879541839753,25.21098796401426,2.5628879541839753,3.2109879640142758,0.0,False,False,nan,False
54,0.06233263,0.5744621,0.011275846,-0.70818985,0.054446723,-0.046852898,False,False,2,10,False,12,12,0,4.516087231476644,29.727075195490904,4.516087231476644,7.72707519549092,0.0,False,False,nan,False
55,0.06248455,0.5588226,0.017118286,-0.6950232,0.052545257,-0.038029496,False,False,2,10,False,12,12,0,2.747597410067482,32.47467260555839,2.747597410067482,10.474672605558402,0.0,False,False,nan,False
56,0.06257315,0.54409057,0.010832811,-0.6546885,0.050595727,-0.038990624,False,False,2,10,True,13,13,0,5.4033643019950945,37.878036907553486,3.4033643019950945,13.878036907553497,2.0,False,False,nan,False
57,0.062494658,0.52995163,-0.005284141,-0.62831175,0.04806059,-0.050702732,False,False,2,10,False,13,13,0,4.003231715162127,41.881268622715616,4.003231715162127,17.881268622715623,0.0,False,False,nan,False
58,0.06246214,0.51675045,-0.0011367283,-0.5866539,0.045965828,-0.04189523,False,False,2,10,False,13,13,0,5.388566078241024,47.26983470095664,5.388566078241024,23.269834700956647,0.0,False,False,nan,False
59,0.062307455,0.5041691,-0.012948963,-0.559094,0.043480095,-0.0497145,False,False,2,10,False,13,13,0,3.9404002376849805,51.21023493864163,3.9404002376849805,27.210234938641626,0.0,False,False,nan,False
60,0.062010765,0.49162167,-0.026576981,-0.55757874,0.04042291,-0.061143734,False,False,2,10,False,13,13,0,1.357687966290041,52.56792290493167,1.357687966290041,28.567922904931667,0.0,False,False,nan,False
61,0.06153488,0.47911084,-0.043736152,-0.55593926,0.036617056,-0.07611699,False,False,2,10,True,14,14,0,1.3831447043237801,53.95106760925545,-0.6168552956762199,27.951067609255446,2.0,False,False,nan,False
62,0.061058998,0.4660002,-0.04373608,-0.5826071,0.03281121,-0.076116905,False,False,0,10,False,14,14,0,-0.9720679905347964,52.97899961872066,-0.9720679905347964,26.97899961872065,0.0,False,False,nan,False
63,0.060583115,0.45228976,-0.04373602,-0.6092749,0.029005373,-0.076116815,False,False,0,10,False,14,14,0,-0.9136244092602368,52.06537520946042,-0.9136244092602368,26.065375209460413,0.0,False,False,nan,False
64,0.06010723,0.4379795,-0.043735962,-0.63594276,0.02519953,-0.07611674,False,False,0,10,False,14,14,0,-0.8551956940313801,51.21017951542904,-0.8551956940313801,25.210179515429033,0.0,False,False,nan,False
65,0.05963125,0.42306942,-0.043735914,-0.66261065,0.021393701,-0.07611671,False,False,0,10,False,14,14,0,-0.7968188793799129,50.41336063604913,-0.7968188793799129,24.41336063604912,0.0,False,False,nan,False
66,0.059155367,0.4075595,-0.04373587,-0.6892785,0.017587867,-0.07611663,False,False,0,10,True,15,15,0,-0.7385320183611981,49.67482861768793,-2.738532018361198,21.674828617687922,2.0,False,False,nan,False
67,0.058810614,0.39281237,-0.031306617,-0.6553961,0.014463051,-0.062496323,False,False,2,10,False,15,15,0,4.928584045107979,54.60341266279591,4.928584045107979,26.6034126627959,0.0,False,False,nan,False
68,0.05845957,0.37855598,-0.031961557,-0.63359046,0.011357739,-0.062105946,False,False,2,10,False,15,15,0,3.599978242484238,58.20339090528015,3.599978242484238,30.203390905280138,0.0,False,False,nan,False
69,0.05826187,0.36462373,-0.017379215,-0.6191955,0.008994272,-0.047269065,False,False,2,10,False,15,15,0,2.8114372121769096,61.014828117457064,2.8114372121769096,33.01482811745705,0.0,False,False,nan,False
70,0.058196735,0.35119495,-0.004780236,-0.596826,0.0072746105,-0.034393094,False,False,2,10,False,15,15,0,3.457873029069103,64.47270114652616,3.457873029069103,36.472701146526155,0.0,False,False,nan,False
71,0.05818815,0.33852512,0.0005936641,-0.5630969,0.0058481046,-0.028530229,False,False,2,10,True,16,16,0,4.466908824068963,68.93960997059513,2.4669088240689634,38.93960997059512,2.0,False,False,nan,False
72,0.058120154,0.3252439,-0.0068726754,-0.5902758,0.0059179557,0.001396915,False,False,1,10,False,16,16,0,-1.4494922810317934,67.49011768956333,-1.4494922810317934,37.49011768956333,0.0,False,False,nan,False
73,0.05798931,0.31136242,-0.014742702,-0.6169621,0.007563916,0.032919057,False,False,1,10,False,16,16,0,-1.5088719934434909,65.98124569611984,-1.5088719934434909,35.981245696119835,0.0,False,False,nan,False
74,0.05777197,0.29688,-0.02561256,-0.6436891,0.011386837,0.0764583,False,False,1,10,False,16,16,0,-1.6915635611723718,64.28968213494747,-1.6915635611723718,34.28968213494746,0.0,False,False,nan,False
75,0.05745802,0.2817878,-0.03773121,-0.67082536,0.017638545,0.12503436,False,False,1,10,False,16,16,0,-1.9376176809573156,62.35206445399015,-1.9376176809573156,32.352064453990145,0.0,False,False,nan,False
76,0.057059478,0.2660873,-0.048328634,-0.69792527,0.026015112,0.16753104,False,False,1,25,True,17,17,0,-2.0937719435431874,60.258292510446964,-4.093771943543187,28.258292510446957,2.0,False,False,nan,False
77,0.056640245,0.2512662,-0.050430488,-0.6588861,0.03441443,0.16798632,False,False,2,25,False,17,17,0,4.194943024300994,64.45323553474796,4.194943024300994,32.453235534747954,0.0,False,False,nan,False
78,0.056215,0.23688956,-0.051112074,-0.6391838,0.042897053,0.16965273,False,False,2,25,True,18,18,0,2.2209210446718233,66.67415657941979,0.22092104467182327,32.67415657941978,2.0,False,False,nan,False
79,0.05587721,0.22295001,-0.04291214,-0.61982447,0.05192121,0.1804829,False,False,2,25,False,18,18,0,2.1514527428370487,68.82560932225684,2.1514527428370487,34.82560932225683,0.0,False,False,nan,False
80,0.055520248,0.2094103,-0.04489746,-0.6021099,0.061017,0.18191576,False,False,2,25,True,19,19,0,1.8631127095740083,70.68872203183085,-0.13688729042599168,34.68872203183084,2.0,False,False,nan,False
81,0.055049516,0.19674805,-0.05602596,-0.5631577,0.069865264,0.1769655,False,False,2,25,False,19,19,0,3.8336549416631103,74.52237697349396,3.8336549416631103,38.522376973493955,0.0,False,False,nan,False
82,0.054551028,0.18404318,-0.058776118,-0.5650987,0.078706145,0.17681764,False,False,2,25,True,20,20,0,-0.1703615088513885,74.35201546464258,-2.1703615088513883,36.35201546464257,2.0,False,False,nan,False
83,0.05395899,0.17195342,-0.06800626,-0.53781,0.08740951,0.17406754,False,False,2,25,False,20,20,0,2.6087827910116603,76.96079825565424,2.6087827910116603,38.96079825565423,0.0,False,False,nan,False
84,0.053456593,0.1602396,-0.05969576,-0.521192,0.09678999,0.18760946,False,False,2,25,True,21,21,0,1.641236329088582,78.60203458474282,-0.3587636709114179,38.60203458474282,2.0,False,False,nan,False
85,0.05294609,0.14940412,-0.060914725,-0.4822444,0.106573515,0.19567065,False,False,2,25,False,21,21,0,3.6152443205641136,82.21727890530694,3.6152443205641136,42.217278905306934,0.0,False,False,nan,False
86,0.052202035,0.13899666,-0.08351117,-0.46322724,0.115620576,0.18094113,False,False,2,25,True,22,22,0,1.3366837809542147,83.55396268626116,-0.6633162190457853,41.55396268626115,2.0,False,False,nan,False
87,0.05152912,0.12801069,-0.07455186,-0.48884264,0.12283933,0.14437531,False,False,3,25,False,22,22,0,-2.083546539971833,81.47041614628932,-2.083546539971833,39.47041614628932,0.0,False,False,nan,False
88,0.05093489,0.116433844,-0.0646919,-0.5149669,0.12807323,0.10467832,False,False,3,25,True,23,23,0,-1.9148207244016635,79.55559542188766,-3.9148207244016637,35.55559542188765,2.0,False,False,nan,False
89,0.050327875,0.105474055,-0.066378005,-0.48759958,0.13372871,0.11310957,False,False,2,25,False,23,23,0,2.848335242665695,82.40393066455336,2.848335242665695,38.40393066455335,0.0,False,False,nan,False
90,0.049641512,0.09520835,-0.07448462,-0.45679185,0.13955243,0.11647465,False,False,2,25,True,24,24,0,2.994176132856876,85.39810679741024,0.9941761328568761,39.39810679741023,2.0,False,False,nan,False
91,0.048905373,0.08523453,-0.07960926,-0.44385213,0.14553113,0.11957387,False,False,2,25,False,24,24,0,1.2015512492693687,86.59965804667961,1.2015512492693687,40.5996580466796,0.0,False,False,nan,False
92,0.048110582,0.075707756,-0.085671484,-0.42403242,0.15170972,0.12357168,False,False,2,25,True,25,25,0,1.772317265336352,88.37197531201596,-0.22768273466364808,40.371975312015955,2.0,False,False,nan,False
93,0.047397994,0.06560584,-0.07532227,-0.4493923,0.15576476,0.08110083,False,False,3,25,False,25,25,0,-1.8650798401563253,86.50689547185964,-1.8650798401563253,38.50689547185963,0.0,False,False,nan,False
94,0.046754934,0.054919135,-0.0665876,-0.47520477,0.15804164,0.04553773,False,False,3,25,True,26,26,0,-1.7952756246670691,84.71161984719257,-3.7952756246670694,34.71161984719256,2.0,False,False,nan,False
95,0.04596615,0.044385776,-0.080852985,-0.46836284,0.16001895,0.039546046,False,False,2,25,False,26,26,0,0.7807232007137201,85.49234304790629,0.7807232007137201,35.49234304790628,0.0,False,False,nan,False
96,0.045272637,0.034079727,-0.07217243,-0.45835182,0.1628378,0.056376953,False,False,2,25,True,27,27,0,1.2704526982930104,86.7627957461993,-0.7295473017069896,34.762795746199295,2.0,False,False,nan,False
97,0.04437523,0.024227295,-0.09214895,-0.43815282,0.1652534,0.048311546,False,False,2,25,False,27,27,0,1.6953522514053077,88.45814799760461,1.6953522514053077,36.458147997604605,0.0,False,False,nan,False
98,0.043489266,0.014932833,-0.09164613,-0.41343084,0.16830876,0.061106972,False,True,2,25,True,28,28,0,-100,-11.541852002395387,-102.0,-65.54185200239539,2.0,False,False,0.41343084,True
99,0.04253578,0.006763146,-0.08138099,-0.36195925,0.15334193,-0.30070743,False,True,2,25,False,28,28,0,6.734997274170991,-4.806854728224397,6.734997274170991,-58.806854728224394,0.0,False,False,nan,True
100,0.041210555,-0.00022536755,-0.09763722,-0.30735907,0.11865186,-0.69368327,False,True,2,25,True,29,28,1,8.204971206440636,3.398116478216239,6.204971206440636,-52.60188352178376,2.0,False,False,nan,True
101,0.039507486,-0.005658629,-0.117061235,-0.23812334,0.06579007,-1.0573179,False,True,2,25,False,29,28,1,10.831526502836507,14.229642981052745,10.831526502836507,-41.77035701894725,0.0,False,False,nan,True
102,0.037698936,-0.010160985,-0.118940875,-0.19855782,0.0045065787,-1.2258235,True,True,2,25,True,30,28,2,19.303471752459743,33.53311473351249,17.303471752459743,-24.46688526648751,2.0,False,False,nan,True
103,0.036073398,-0.013726141,-0.11682739,-0.15916924,-0.038273323,-0.85260314,True,True,2,25,False,30,28,2,-0.2304865633943109,33.30262817011818,-0.2304865633943109,-24.69737182988182,0.0,False,False,nan,True
104,0.034887314,-0.016680755,-0.09377818,-0.13214467,-0.06279322,-0.4903683,True,True,2,10,True,31,28,3,0.7810258813572453,34.08365405147543,-1.2189741186427547,-25.916345948524576,2.0,False,False,nan,True
105,0.03380289,-0.018325772,-0.09665482,-0.073652156,-0.07444556,-0.23303273,True,True,2,10,False,31,28,3,2.608689498646762,36.69234355012219,2.608689498646762,-23.307656449877815,0.0,False,False,nan,True
106,0.0330616,-0.019192448,-0.071823396,-0.038638797,-0.07672633,-0.045612987,True,True,2,10,False,31,28,3,3.490320529203456,40.18266407932565,3.490320529203456,-19.81733592067436,0.0,False,False,nan,True
107,0.03252306,-0.018388893,-0.056509238,0.035845026,-0.07409349,0.0526673,True,True,2,10,False,31,28,3,1.51376227950825,41.6964263588339,1.51376227950825,-18.30357364116611,0.0,False,False,nan,True
108,0.03216858,-0.016681828,-0.038242064,0.076008305,-0.071322665,0.055427104,True,True,2,10,False,31,28,3,-1.7271627113203352,39.969263647513564,-1.7271627113203352,-20.030736352486446,0.0,False,False,nan,True
109,0.03174915,-0.013687875,-0.042530406,0.13310167,-0.070729315,0.011875947,True,True,2,10,True,32,28,4,-5.538896115614004,34.43036753189956,-7.538896115614004,-27.56963246810045,2.0,False,False,nan,True
110,0.031318855,-0.011254933,-0.042704754,0.108119994,-0.07103883,-0.0061817416,True,True,0,10,False,32,28,4,2.4468138418689094,36.87718137376847,2.4468138418689094,-25.122818626231542,0.0,False,False,nan,True
111,0.030889224,-0.009464719,-0.042692214,0.079552196,-0.07130516,-0.0053272704,True,True,0,10,False,32,28,4,2.6670982772839125,39.544279651052385,2.6670982772839125,-22.45572034894763,0.0,False,False,nan,True
112,0.030465698,-0.0082867285,-0.042493436,0.05236244,-0.07116149,0.0028709122,False,False,0,10,False,32,28,4,-17.62735981509191,21.916919835960474,-17.62735981509191,-40.08308016403954,0.0,False,False,nan,True
113,0.030042266,-0.007708695,-0.042488392,0.025697012,-0.07101584,0.002910135,False,False,0,10,False,32,28,4,1.8483208511720548,23.76524068713253,1.8483208511720548,-38.23475931286749,0.0,False,False,nan,True
114,0.02961893,-0.0077307248,-0.04248419,-0.0009704778,-0.070869885,0.0029163193,False,False,0,1,True,33,28,5,0.7709805509203882,24.536221238052917,-1.2290194490796118,-39.4637787619471,2.0,False,False,nan,True
115,0.029233646,-0.008260157,-0.042108882,-0.02336605,-0.06733335,0.07073756,True,False,0,1,False,33,28,5,9.81074362071676,34.34696485876968,9.81074362071676,-29.653035141230337,0.0,False,False,nan,True
116,0.028878402,-0.009218242,-0.044212926,-0.042214297,-0.05871821,0.17231536,True,False,0,1,False,33,28,5,-0.4292898171448787,33.917675041624804,-0.4292898171448787,-30.082324958375217,0.0,False,False,nan,True
117,0.028517246,-0.009971049,-0.0379722,-0.03338995,-0.056936394,0.035567474,True,True,0,1,False,33,28,5,11.24506580084134,45.16274084246614,11.24506580084134,-18.83725915753388,0.0,False,False,nan,True
118,0.028213788,-0.010327211,-0.028585792,-0.015906472,-0.05869901,-0.035280295,True,True,0,1,False,33,28,5,1.6254343275555367,46.78817517002168,1.6254343275555367,-17.21182482997834,0.0,False,False,nan,True
119,0.028011227,-0.010182193,-0.01832377,0.006366229,-0.06061947,-0.038421728,True,True,0,1,False,33,28,5,1.163470253690324,47.95164542371201,1.163470253690324,-16.048354576288016,0.0,False,False,nan,True
120,0.02783947,-0.009591498,-0.015159878,0.026178176,-0.06260757,-0.039748397,True,True,0,1,False,33,28,5,-1.2481813153542145,46.70346410835779,-1.2481813153542145,-17.29653589164223,0.0,False,False,nan,True
121,0.027754974,-0.008876923,-0.013720882,0.031966645,-0.05740929,0.10395126,True,True,0,1,False,33,28,5,0.09677475789897194,46.80023886625676,0.09677475789897194,-17.19976113374326,0.0,False,False,nan,True
122,0.027681446,-0.0080398945,-0.013510063,0.037423387,-0.0513276,0.12162079,True,True,0,1,False,33,28,5,0.13958666453029345,46.939825530787054,0.13958666453029345,-17.060174469212967,0.0,False,False,nan,True
123,0.027607728,-0.007211163,-0.013490957,0.037028205,-0.04528187,0.12090347,True,True,0,1,False,33,28,5,0.6715158677932571,47.61134139858031,0.6715158677932571,-16.38865860141971,0.0,False,False,nan,True
124,0.02752533,-0.006489756,-0.013619927,0.0322151,-0.039978653,0.106055416,True,True,0,1,False,33,28,5,0.9990537528914505,48.61039515147176,0.9990537528914505,-15.38960484852826,0.0,False,False,nan,True
125,0.027429486,-0.005926564,-0.013828275,0.025136977,-0.035790965,0.083747014,True,True,0,1,False,33,28,5,1.069167935911782,49.67956308738354,1.069167935911782,-14.320436912616477,0.0,False,False,nan,True
126,0.027319908,-0.0055233743,-0.01404379,0.017988691,-0.032741845,0.060977478,True,True,0,1,False,33,28,5,0.9106927646301859,50.590255852013726,0.9106927646301859,-13.409744147986292,0.0,False,False,nan,True
127,0.027200794,-0.0052430653,-0.014105317,0.012505646,-0.030575523,0.043325953,True,True,0,1,False,33,28,5,0.6308226969525812,51.221078548966304,0.6308226969525812,-12.77892145103371,0.0,False,False,nan,True
128,0.027093697,-0.0050161146,-0.012526837,0.010120112,-0.028782807,0.03585035,True,True,0,1,False,33,28,5,0.46868628241857735,51.68976483138488,0.46868628241857735,-12.310235168615133,0.0,False,False,nan,True
129,0.027002716,-0.004789915,-0.0108976085,0.010086539,-0.027006194,0.03553542,True,True,0,1,False,33,28,5,0.3161351456076851,52.005899976992566,0.3161351456076851,-11.994100023007448,0.0,False,False,nan,True
130,0.02691412,-0.0045380737,-0.01082659,0.011231426,-0.02505389,0.039055303,True,True,0,1,False,33,28,5,0.13316482847482902,52.1390648054674,0.13316482847482902,-11.860935194532619,0.0,False,False,nan,True
