step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.023933506,1.0943407,0.1222754,-0.85992837,0.052930877,-0.007951001,False,False,2,10,False,5,5,0,1.5638026337356734,-14.268948885029957,1.5638026337356734,-22.268948885029964,0.0,False,False,nan,False
20,0.025240898,1.0757451,0.13050136,-0.82648546,0.053169228,0.0047676535,False,False,2,10,False,5,5,0,4.71760659117258,-9.551342293857378,4.71760659117258,-17.551342293857385,0.0,False,False,nan,False
21,0.026560497,1.0574296,0.13151506,-0.8140404,0.053609133,0.008798641,False,False,2,10,True,6,6,0,2.696756362944524,-6.854585930912854,0.6967563629445239,-16.85458593091286,2.0,False,False,nan,False
22,0.027835464,1.0397933,0.12704602,-0.78384984,0.054054603,0.008910416,False,False,2,10,False,6,6,0,4.466854619659739,-2.3877313112531144,4.466854619659739,-12.387731311253123,0.0,False,False,nan,False
23,0.029108811,1.0229146,0.1266572,-0.75018847,0.054719668,0.013302681,False,False,2,10,False,6,6,0,4.644551717837385,2.2568204065842705,4.644551717837385,-7.743179593415738,0.0,False,False,nan,False
24,0.030280018,1.0067133,0.116708755,-0.72007424,0.055128288,0.008173214,False,False,2,10,False,6,6,0,4.408601512691871,6.665421919276142,4.408601512691871,-3.334578080723867,0.0,False,False,nan,False
25,0.031283665,0.9911465,0.1005198,-0.6918513,0.054973092,-0.003103889,False,False,2,10,False,6,6,0,4.303914694082562,10.969336613358703,4.303914694082562,0.9693366133586947,0.0,False,False,nan,False
26,0.03238497,0.9758666,0.109677956,-0.67912275,0.05541946,0.0089274915,False,False,2,10,True,7,7,0,2.2983149485482786,13.26765156190698,0.29831494854827856,1.2676515619069733,2.0,False,False,nan,False
27,0.03348627,0.9599866,0.10967797,-0.7057894,0.055865835,0.008927495,False,False,0,10,False,7,7,0,-1.0951248013834345,12.172526760523546,-1.0951248013834345,0.17252676052353877,0.0,False,False,nan,False
28,0.03458767,0.9435069,0.10967797,-0.732456,0.056312215,0.008927556,False,False,0,10,False,7,7,0,-1.037819859457386,11.13470690106616,-1.037819859457386,-0.8652930989338472,0.0,False,False,nan,False
29,0.035688974,0.926427,0.10967797,-0.75912267,0.05675859,0.008927615,False,False,0,10,False,7,7,0,-0.9802696894407745,10.154437211625385,-0.9802696894407745,-1.8455627883746217,0.0,False,False,nan,False
30,0.036790274,0.908747,0.10967797,-0.7857893,0.057204966,0.008927778,False,False,0,10,False,7,7,0,-0.9225402586633891,9.231896952961996,-0.9225402586633891,-2.768103047038011,0.0,False,False,nan,False
31,0.037891675,0.8904672,0.10967797,-0.81245595,0.057651352,0.008927713,False,False,0,10,True,8,8,0,-0.8646918205200791,8.367205132441917,-2.864691820520079,-5.63279486755809,2.0,False,False,nan,False
32,0.038799286,0.8723125,0.09108776,-0.8068628,0.057332505,-0.006376907,False,False,2,10,False,8,8,0,2.3254539332500146,10.692659065691931,2.3254539332500146,-3.3073409343080753,0.0,False,False,nan,False
33,0.03975687,0.85424495,0.095720604,-0.8030014,0.057365615,0.00066203665,False,False,2,10,False,8,8,0,1.8273785714649307,12.520037637156861,1.8273785714649307,-1.4799623628431446,0.0,False,False,nan,False
34,0.040527154,0.83655024,0.07769278,-0.786409,0.05670602,-0.01319201,False,False,2,10,False,8,8,0,3.3746767399434363,15.894714377100296,3.3746767399434363,1.8947143771002917,0.0,False,False,nan,False
35,0.041428756,0.8191329,0.0900611,-0.7741081,0.056806684,0.0020134314,False,False,2,10,False,8,8,0,2.5158820828918182,18.410596459992114,2.5158820828918182,4.41059645999211,0.0,False,False,nan,False
36,0.0423666,0.80247146,0.09326871,-0.7405312,0.05731207,0.0101076495,False,False,2,10,True,9,9,0,4.603327129247316,23.01392358923943,2.603327129247316,7.013923589239426,2.0,False,False,nan,False
37,0.04315748,0.7857359,0.079173386,-0.7438032,0.057232168,-0.0015980245,False,False,2,10,False,9,9,0,1.2125230805558942,24.226446669795322,1.2125230805558942,8.22644666979532,0.0,False,False,nan,False
38,0.043816376,0.7689692,0.066482924,-0.7451633,0.0566429,-0.011785501,False,False,2,10,False,9,9,0,1.4174885829777508,25.643935252773073,1.4174885829777508,9.64393525277307,0.0,False,False,nan,False
39,0.04439192,0.75259024,0.05836627,-0.7279175,0.055841547,-0.016027244,False,False,2,10,False,9,9,0,3.1989046736537263,28.842839926426798,3.1989046736537263,12.842839926426798,0.0,False,False,nan,False
40,0.044954967,0.7363159,0.057045657,-0.7232767,0.05510354,-0.014760092,False,False,2,10,False,9,9,0,1.8680325970750686,30.710872523501866,1.8680325970750686,14.710872523501866,0.0,False,False,nan,False
41,0.04541979,0.7201063,0.04757878,-0.72038907,0.054025427,-0.021562193,False,False,2,10,True,10,10,0,1.7792010387384607,32.490073562240326,-0.2207989612615393,14.490073562240326,2.0,False,False,nan,False
42,0.045887757,0.70393896,0.04775734,-0.71851075,0.05306832,-0.01914211,False,False,2,10,False,10,10,0,1.5923755228727259,34.082449085113055,1.5923755228727259,16.08244908511305,0.0,False,False,nan,False
43,0.046144772,0.6887183,0.027403772,-0.6764145,0.051390674,-0.033552878,False,False,2,10,False,10,10,0,5.697499046777875,39.77994813189093,5.697499046777875,21.779948131890926,0.0,False,False,nan,False
44,0.046235275,0.673715,0.011399268,-0.6667405,0.049073394,-0.046345435,False,False,2,10,False,10,10,0,2.4411578612992004,42.221105993190136,2.4411578612992004,24.221105993190125,0.0,False,False,nan,False
45,0.046188354,0.6588065,-0.001812929,-0.662505,0.046226192,-0.05694409,False,False,2,10,False,10,10,0,1.905369813647394,44.12647580683753,1.905369813647394,26.12647580683752,0.0,False,False,nan,False
46,0.045952033,0.6445852,-0.020048412,-0.63194627,0.042687725,-0.0707692,False,False,2,10,True,11,11,0,4.498427046256336,48.62490285309387,2.498427046256336,28.624902853093854,2.0,False,False,nan,False
47,0.04571581,0.62976426,-0.020048345,-0.65861386,0.039149273,-0.07076911,False,False,0,10,False,11,11,0,-0.8316567124236371,47.793246140670234,-0.8316567124236371,27.793246140670217,0.0,False,False,nan,False
48,0.045479488,0.61434346,-0.02004828,-0.6852815,0.035610817,-0.070769034,False,False,0,10,False,11,11,0,-0.7720554093831993,47.021190731287035,-0.7720554093831993,27.021190731287017,0.0,False,False,nan,False
49,0.045243166,0.5983228,-0.020048222,-0.7119491,0.03207236,-0.07076895,False,False,0,10,False,11,11,0,-0.7124524197808455,46.30873831150619,-0.7124524197808455,26.308738311506172,0.0,False,False,nan,False
50,0.045006942,0.5817023,-0.020048168,-0.7386168,0.028533923,-0.070768885,False,False,0,10,False,11,11,0,-0.652894537309777,45.65584377419641,-0.652894537309777,25.655843774196395,0.0,False,False,nan,False
51,0.04477062,0.5644819,-0.020048121,-0.76528454,0.024995478,-0.07076885,False,False,0,10,True,12,12,0,-0.5933583216491058,45.06248545254731,-2.593358321649106,23.06248545254729,2.0,False,False,nan,False
52,0.044481754,0.5478813,-0.025145259,-0.7377459,0.021308612,-0.07373719,False,False,2,10,False,12,12,0,4.463020294128637,49.52550574667595,4.463020294128637,27.525505746675925,0.0,False,False,nan,False
53,0.04418049,0.53176403,-0.026402969,-0.7162727,0.017635638,-0.07345989,False,False,2,10,False,12,12,0,3.8175896109363068,53.343095357612256,3.8175896109363068,31.34309535761223,0.0,False,False,nan,False
54,0.043764304,0.51591974,-0.037410982,-0.70414776,0.013478469,-0.08314326,False,False,2,10,False,12,12,0,2.8599023513081763,56.202997708920435,2.8599023513081763,34.20299770892041,0.0,False,False,nan,False
55,0.043340493,0.5002015,-0.038168676,-0.6985582,0.009316364,-0.08324221,False,False,2,10,False,12,12,0,2.239979052804583,58.44297676172502,2.239979052804583,36.44297676172499,0.0,False,False,nan,False
56,0.042856026,0.48491687,-0.04397475,-0.6792955,0.0049038986,-0.08824946,False,False,2,10,True,13,13,0,3.556402296178118,61.99937905790314,1.5564022961781179,37.99937905790311,2.0,False,False,nan,False
57,0.04234171,0.46959937,-0.04682426,-0.6807675,0.0003622452,-0.090832934,False,False,2,10,False,13,13,0,1.518563690338422,63.517942748241566,1.518563690338422,39.51794274824154,0.0,False,False,nan,False
58,0.04185009,0.4544693,-0.044667475,-0.6724557,-0.0040736385,-0.0887179,False,False,2,10,False,13,13,0,1.6839218731193568,65.20186462136093,1.6839218731193568,41.2018646213609,0.0,False,False,nan,False
59,0.04145937,0.44023642,-0.035035305,-0.6325872,-0.008061486,-0.079757065,False,False,2,10,False,13,13,0,4.760090157328631,69.96195477868956,4.760090157328631,45.96195477868953,0.0,False,False,nan,False
60,0.04116106,0.4261014,-0.026210096,-0.62824893,-0.011639097,-0.07155217,False,False,2,10,False,13,13,0,1.228310954245569,71.19026573293513,1.228310954245569,47.1902657329351,0.0,False,False,nan,False
61,0.04073162,0.41218138,-0.038670566,-0.61870635,-0.01585189,-0.0842559,False,False,2,10,True,14,14,0,1.5564787245238108,72.74674445745895,-0.44352127547618925,46.74674445745892,2.0,False,False,nan,False
62,0.040237524,0.3976553,-0.04679016,-0.6456339,-0.018440394,-0.05177,False,False,1,10,False,14,14,0,-1.5798868910724753,71.16685756638647,-1.5798868910724753,45.16685756638644,0.0,False,False,nan,False
63,0.039670277,0.38253874,-0.05597485,-0.67185616,-0.01918674,-0.014926623,False,False,1,10,False,14,14,0,-1.2807396016150239,69.88611796477144,-1.2807396016150239,43.886117964771415,0.0,False,False,nan,False
64,0.039021015,0.36682284,-0.06625532,-0.69846475,-0.017874219,0.026250515,False,False,1,10,False,14,14,0,-1.0706034463358793,68.81551451843556,-1.0706034463358793,42.815514518435535,0.0,False,False,nan,False
65,0.03829937,0.3505148,-0.07533705,-0.72476894,-0.014740774,0.062668815,False,False,1,10,False,14,14,0,-0.7948870648459081,68.02062745358965,-0.7948870648459081,42.020627453589626,0.0,False,False,nan,False
66,0.037512302,0.3336153,-0.08355428,-0.75104684,-0.009959722,0.09562118,False,False,1,10,True,15,15,0,-0.5641914678613904,67.45643598572826,-2.5641914678613906,39.456435985728234,2.0,False,False,nan,False
67,0.03663397,0.31725034,-0.0922123,-0.7273087,-0.005635128,0.08649183,False,False,2,10,False,15,15,0,4.023304325231462,71.47974031095973,4.023304325231462,43.4797403109597,0.0,False,False,nan,False
68,0.03586588,0.30132967,-0.08169374,-0.70757335,-0.0008189172,0.0963244,False,False,2,10,False,15,15,0,3.857524196423367,75.3372645073831,3.857524196423367,47.33726450738307,0.0,False,False,nan,False
69,0.035155583,0.28567237,-0.0761833,-0.6958873,0.0042626127,0.10163081,False,False,2,10,False,15,15,0,2.1414302314365843,77.47869473881968,2.1414302314365843,49.478694738819655,0.0,False,False,nan,False
70,0.034490585,0.27021232,-0.07186808,-0.6871395,0.0095647415,0.10604262,False,False,2,10,False,15,15,0,1.6278002989633762,79.10649503778306,1.6278002989633762,51.106495037783034,0.0,False,False,nan,False
71,0.033770464,0.2552657,-0.077160805,-0.66433537,0.014644704,0.10159916,False,False,2,10,True,16,16,0,2.892111490257361,81.99860652804043,0.8921114902573608,51.9986065280404,2.0,False,False,nan,False
72,0.0329813,0.24124697,-0.08380839,-0.62311065,0.019474769,0.096601255,False,False,2,10,False,16,16,0,4.624866168603018,86.62347269664345,4.624866168603018,56.62347269664342,0.0,False,False,nan,False
73,0.032170676,0.22809584,-0.085935846,-0.584563,0.024294352,0.09639167,False,False,2,10,False,16,16,0,4.31936617119612,90.94283886783957,4.31936617119612,60.94283886783954,0.0,False,False,nan,False
74,0.031236077,0.21538804,-0.09785043,-0.5648672,0.028618071,0.086474344,False,False,2,10,False,16,16,0,2.2954560219598905,93.23829488979946,2.2954560219598905,63.238294889799434,0.0,False,False,nan,False
75,0.03009901,0.20360042,-0.117274806,-0.52396786,0.032140546,0.070449434,False,False,2,10,False,16,16,0,4.165356008178688,97.40365089797815,4.165356008178688,67.40365089797812,0.0,False,False,nan,False
76,0.029053593,0.19264176,-0.10867616,-0.48714638,0.03622893,0.08176744,False,False,2,10,True,17,17,0,4.171489513591266,101.57514041156942,2.1714895135912657,69.5751404115694,2.0,False,False,nan,False
77,0.028099919,0.18109018,-0.09716908,-0.5134502,0.038009364,0.03560872,False,False,3,10,False,17,17,0,-1.395994487393948,100.17914592417547,-1.395994487393948,68.17914592417544,0.0,False,False,nan,False
78,0.027209187,0.16893397,-0.089275934,-0.54028046,0.03821259,0.004064608,False,False,3,10,False,17,17,0,-1.3399981647835364,98.83914775939193,-1.3399981647835364,66.8391477593919,0.0,False,False,nan,False
79,0.026398277,0.15619305,-0.079263434,-0.5662146,0.036401514,-0.036221333,False,False,3,10,False,17,17,0,-0.9914819954603036,97.84766576393163,-0.9914819954603036,65.8476657639316,0.0,False,False,nan,False
80,0.025674533,0.1428453,-0.06832812,-0.59313977,0.032405544,-0.079919636,False,False,3,10,False,17,17,0,-0.8356913966193662,97.01197436731226,-0.8356913966193662,65.01197436731223,0.0,False,False,nan,False
81,0.025011063,0.12889138,-0.060770042,-0.62006414,0.026899925,-0.11011244,False,False,3,10,True,18,18,0,-0.6928262842204151,96.31914808309185,-2.6928262842204154,62.31914808309182,2.0,False,False,nan,False
82,0.024205303,0.11582309,-0.0744649,-0.5807164,0.020859487,-0.12080878,False,False,2,10,False,18,18,0,5.357447863440723,101.67659594653257,5.357447863440723,67.67659594653254,0.0,False,False,nan,False
83,0.023556042,0.10325969,-0.05960972,-0.5583078,0.015614589,-0.10489788,False,False,2,10,False,18,18,0,3.864793499515554,105.54138944604813,3.864793499515554,71.5413894460481,0.0,False,False,nan,False
84,0.022803497,0.09078306,-0.06948156,-0.5544698,0.009925469,-0.11378257,False,False,2,10,False,18,18,0,1.7673133884228036,107.30870283447094,1.7673133884228036,73.3087028344709,0.0,False,False,nan,False
85,0.022082806,0.0783542,-0.066482976,-0.5523638,0.004402823,-0.11045285,False,False,2,10,False,18,18,0,1.7175135844511515,109.02621641892209,1.7175135844511515,75.02621641892206,0.0,False,False,nan,False
86,0.021177769,0.06646372,-0.08405515,-0.52846307,-0.001956135,-0.12717924,False,False,2,10,True,19,19,0,3.2341464643385196,112.26036288326061,1.2341464643385196,76.26036288326058,2.0,False,False,nan,False
87,0.020101357,0.054607783,-0.10039361,-0.5269562,-0.009111864,-0.14311475,False,False,2,10,False,19,19,0,0.00822507007481904,112.26858795333543,0.00822507007481904,76.2685879533354,0.0,False,False,nan,False
88,0.018867493,0.042960558,-0.11537842,-0.5177247,-0.017018413,-0.15813099,False,False,2,10,False,19,19,0,0.6371231670123094,112.90571112034773,0.6371231670123094,76.9057111203477,0.0,False,False,nan,False
89,0.017595101,0.031368695,-0.11901669,-0.5153123,-0.025137369,-0.1623792,False,False,2,10,False,19,19,0,0.13833037619399563,113.04404149654172,0.13833037619399563,77.0440414965417,0.0,False,False,nan,False
90,0.016281033,0.020367417,-0.12290043,-0.48911047,-0.033541203,-0.16807686,False,False,2,10,False,19,19,0,2.3050466178173936,115.34908811435912,2.3050466178173936,79.34908811435909,0.0,False,False,nan,False
91,0.01493864,0.009983156,-0.12546246,-0.461743,-0.04220089,-0.17319383,False,False,2,10,True,20,20,0,2.227833849977171,117.5769219643363,0.22783384997717082,79.57692196433626,2.0,False,False,nan,False
92,0.013793945,-0.0003796482,-0.10655464,-0.46081117,-0.05002839,-0.15654992,True,False,2,10,False,20,20,0,-100,17.576921964336293,-100.0,-20.423078035663735,0.0,False,False,0.46081117,True
93,0.012816238,-0.0100594545,-0.10770087,-0.43026364,-0.03872223,0.22803624,True,True,2,10,False,20,20,0,13.524458750828092,31.101380715164385,13.524458750828092,-6.898619284835643,0.0,False,False,nan,True
94,0.011932659,-0.018099358,-0.10128689,-0.35724816,-0.027203772,0.22880964,True,True,2,10,False,20,20,0,7.534144481519793,38.63552519668418,7.534144481519793,0.6355251966841502,0.0,False,False,nan,True
95,0.010954285,-0.024323942,-0.108682536,-0.27645218,-0.016496103,0.21414724,True,True,2,10,False,20,20,0,7.699053541571044,46.334578738255225,7.699053541571044,8.334578738255194,0.0,False,False,nan,True
96,0.010067654,-0.029014232,-0.09991878,-0.20835593,-0.005389196,0.2221373,True,True,2,10,True,21,20,1,7.004506659125956,53.33908539738118,5.004506659125956,13.339085397381151,2.0,False,False,nan,True
97,0.009159565,-0.031841207,-0.101903155,-0.12563024,0.0055406475,0.21856625,True,True,2,10,False,21,20,1,6.374020768974689,59.71310616635587,6.374020768974689,19.71310616635584,0.0,False,False,nan,True
98,0.008288002,-0.032907084,-0.09849928,-0.047456007,0.016735114,0.22388919,True,True,2,10,False,21,20,1,3.7430891126621413,63.45619527901801,3.7430891126621413,23.45619527901798,0.0,False,False,nan,True
99,0.00734396,-0.032254163,-0.10207082,0.028912164,0.024311775,0.15153104,True,True,2,10,False,21,20,1,-0.6472999194198146,62.808895359598196,-0.6472999194198146,22.808895359598164,0.0,False,False,nan,True
100,0.0065400125,-0.030144872,-0.08251185,0.093709596,0.026396088,0.041692276,True,True,2,10,False,21,20,1,-2.162289226058717,60.64660613353948,-2.162289226058717,20.646606133539446,0.0,False,False,nan,True
101,0.0057845116,-0.027147807,-0.07314833,0.13324471,0.02402535,-0.0474151,True,True,2,25,True,22,20,2,-2.4684388501529417,58.178167283386536,-4.468438850152942,16.178167283386504,2.0,False,False,nan,True
102,0.0050203325,-0.0246354,-0.07328789,0.111710615,0.020935474,-0.06179593,True,True,0,25,False,22,20,2,2.4102817480541425,60.588449031440675,2.4102817480541425,18.588449031440646,0.0,False,False,nan,True
103,0.004265976,-0.022750989,-0.073064014,0.08378423,0.018585417,-0.04701441,True,True,0,10,True,23,20,3,2.6782397413658465,63.26668877280652,0.6782397413658465,19.266688772806493,2.0,False,False,nan,True
104,0.0035087585,-0.021478476,-0.07312198,0.05658661,0.016014228,-0.051428415,True,False,0,10,False,23,20,3,-7.733739852956351,55.53294891985017,-7.733739852956351,11.532948919850142,0.0,False,False,nan,True
105,0.0027639389,-0.020777669,-0.072967835,0.031160556,0.014514029,-0.030002933,True,False,0,10,False,23,20,3,1.5419947700641679,57.074943689914335,1.5419947700641679,13.07494368991431,0.0,False,False,nan,True
106,0.0020529747,-0.020598784,-0.07250107,0.007935741,0.015903298,0.027791452,True,False,0,10,False,23,20,3,0.5279338894926262,57.602877579406965,0.5279338894926262,13.602877579406936,0.0,False,False,nan,True
107,0.0013920784,-0.020903803,-0.07179869,-0.013627118,0.021551143,0.11296847,True,False,0,10,False,23,20,3,-0.6043463718296049,56.99853120757736,-0.6043463718296049,12.998531207577331,0.0,False,False,nan,True
108,0.0007624626,-0.02144772,-0.06768753,-0.02424994,0.026172131,0.092361346,True,True,0,10,True,24,20,4,9.604792774949848,66.6033239825272,7.604792774949848,20.60332398252718,2.0,False,False,nan,True
109,0.00023860931,-0.022002043,-0.053438224,-0.02465758,0.027167521,0.019865718,True,True,3,10,False,24,20,4,1.1210201148707946,67.72434409739799,1.1210201148707946,21.724344097397974,0.0,False,False,nan,True
110,-0.00013504029,-0.022358205,-0.03644503,-0.015811535,0.026234945,-0.018682169,True,True,3,10,False,24,20,4,1.940286624077179,69.66463072147516,1.940286624077179,23.664630721475152,0.0,False,False,nan,True
111,-0.00030670167,-0.022365393,-0.01591583,-0.00029722328,0.02498797,-0.02496237,True,True,3,10,False,24,20,4,2.474661723965633,72.1392924454408,2.474661723965633,26.139292445440784,0.0,False,False,nan,True
112,-0.00037326812,-0.021987952,-0.004640734,0.016815448,0.023006901,-0.039609466,True,True,3,10,False,24,20,4,0.05319757223841329,72.19249001767922,0.05319757223841329,26.192490017679198,0.0,False,False,nan,True
113,-0.00035324096,-0.021266045,0.004316801,0.032118432,0.02071108,-0.0459282,True,True,3,1,True,25,20,5,-1.2245192615022276,70.967970756177,-3.224519261502228,22.96797075617697,2.0,False,False,nan,True
114,-0.0003088951,-0.020229712,0.004684886,0.046063263,0.020458167,-0.005069004,True,True,0,1,False,25,20,5,-1.2603839305225986,69.7075868256544,-1.2603839305225986,21.707586825654374,0.0,False,False,nan,True
115,-0.00025291444,-0.01895105,0.0048528514,0.056819677,0.021183396,0.0144942505,True,True,0,1,False,25,20,5,-1.0171541324913456,68.69043269316306,-1.0171541324913456,20.69043269316303,0.0,False,False,nan,True
116,-0.00019760132,-0.01752726,0.0048299045,0.06327044,0.021874148,0.013806368,True,True,0,1,False,25,20,5,-0.569438316805055,68.120994376358,-0.569438316805055,20.120994376357974,0.0,False,False,nan,True
117,-0.00014753341,-0.016063418,0.004733282,0.06505469,0.022137098,0.005252321,True,True,0,1,False,25,20,5,-0.0570798518931106,68.06391452446489,-0.0570798518931106,20.063914524464863,0.0,False,False,nan,True
118,-0.00010166168,-0.014656617,0.0046559395,0.06252714,0.022063727,-0.0014723267,True,True,0,1,False,25,20,5,0.4006906649596189,68.4646051894245,0.4006906649596189,20.464605189424482,0.0,False,False,nan,True
119,-5.7125093e-05,-0.013382711,0.004625939,0.056620836,0.021890644,-0.0034652888,True,True,0,1,False,25,20,5,0.7337974494304884,69.19840263885499,0.7337974494304884,21.198402638854972,0.0,False,False,nan,True
120,-1.1920929e-05,-0.012288335,0.004627785,0.048640516,0.021775648,-0.0023028096,True,True,0,1,False,25,20,5,0.9158810232324299,70.11428366208742,0.9158810232324299,22.114283662087402,0.0,False,False,nan,True
121,3.423691e-05,-0.011387828,0.0046366295,0.040023554,0.0217521,-0.00047263564,True,True,0,1,False,25,20,5,0.9492950715363104,71.06357873362373,0.9492950715363104,23.063578733623714,0.0,False,False,nan,True
122,8.0871585e-05,-0.010665348,0.004637866,0.03210823,0.021782693,0.00060969254,True,True,0,1,False,25,20,5,0.8541403959628084,71.91771912958654,0.8541403959628084,23.917719129586523,0.0,False,False,nan,True
123,0.00012750625,-0.010081556,0.0046292776,0.02594583,0.02182222,0.00078903575,True,True,0,1,False,25,20,5,0.6629649918880194,72.58068412147456,0.6629649918880194,24.58068412147454,0.0,False,False,nan,True
124,0.00017395019,-0.009582486,0.0046148626,0.022181075,0.021847963,0.0005138116,True,True,0,1,False,25,20,5,0.4172065901376154,72.99789071161217,0.4172065901376154,24.997890711612158,0.0,False,False,nan,True
125,0.00022001266,-0.009109738,0.0045987833,0.021011153,0.02185894,0.00021865129,True,True,0,1,False,25,20,5,0.16082122765246254,73.15871193926463,0.16082122765246254,25.15871193926462,0.0,False,False,nan,True
126,0.0002658844,-0.00860981,0.004582905,0.022218464,0.021862948,7.956094e-05,True,True,0,1,False,25,20,5,-0.06831747905951602,73.09039446020512,-0.06831747905951602,25.090394460205104,0.0,False,False,nan,True
127,0.00031166075,-0.008041432,0.0045672366,0.025261186,0.021866305,6.656353e-05,True,True,0,1,False,25,20,5,-0.24214675857819046,72.84824770162693,-0.24214675857819046,24.848247701626914,0.0,False,False,nan,True
128,0.00035715103,-0.0073799635,0.004551265,0.029399296,0.021870665,8.658542e-05,True,True,0,1,False,25,20,5,-0.3424244212800218,72.5058232803469,-0.3424244212800218,24.505823280346892,0.0,False,False,nan,True
129,0.0004026413,-0.0066187526,0.0045348164,0.033832215,0.021874674,7.989978e-05,True,True,0,1,False,25,20,5,-0.3631681807580911,72.14265509958881,-0.3631681807580911,24.1426550995888,0.0,False,False,nan,True
130,0.00044784546,-0.0057675983,0.004518222,0.03782675,0.021876667,3.9891136e-05,True,True,0,1,False,25,20,5,-0.3116813949823083,71.83097370460649,-0.3116813949823083,23.830973704606492,0.0,False,False,nan,True
