step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.15559816,1.2736306,-0.50780696,-0.5909626,-0.11639456,-0.1051628,False,False,0,10,False,7,7,0,-1.2701902624490913,-16.37899267928278,-1.2701902624490913,-16.37899267928278,0.0,False,False,nan,False
30,-0.16072913,1.2597435,-0.5078074,-0.61763155,-0.121652685,-0.10516248,False,False,0,10,False,7,7,0,-1.2530078745102458,-17.632000553793027,-1.2530078745102458,-17.632000553793027,0.0,False,False,nan,False
31,-0.16586009,1.2452565,-0.50780773,-0.64430046,-0.12691079,-0.105162,False,False,0,10,True,8,8,0,-1.2331367747299566,-18.865137328522984,-1.2331367747299566,-18.865137328522984,0.0,False,False,nan,False
32,-0.17099103,1.23017,-0.50780815,-0.67096937,-0.13216887,-0.10516194,False,False,0,10,False,8,8,0,-1.210891538465205,-20.07602886698819,-1.210891538465205,-20.07602886698819,0.0,False,False,nan,False
33,-0.176122,1.214484,-0.50780857,-0.6976384,-0.13742694,-0.105161764,False,False,0,10,False,8,8,0,-1.1864733537369148,-21.262502220725104,-1.1864733537369148,-21.262502220725104,0.0,False,False,nan,False
34,-0.18125287,1.1981981,-0.5078091,-0.7243073,-0.14268503,-0.10516155,False,False,0,10,False,8,8,0,-1.1601194743989254,-22.42262169512403,-1.1601194743989254,-22.42262169512403,0.0,False,False,nan,False
35,-0.18638363,1.1813128,-0.5078095,-0.75097626,-0.1479431,-0.10516137,False,False,0,10,False,8,8,0,-1.132053672880545,-23.554675368004574,-1.132053672880545,-23.554675368004574,0.0,False,False,nan,False
36,-0.19151449,1.1638278,-0.50781006,-0.7776451,-0.15320113,-0.10516113,False,False,0,10,True,9,9,0,-1.1024672768033383,-24.657142644807912,-1.1024672768033383,-24.657142644807912,0.0,False,False,nan,False
37,-0.19664517,1.1457431,-0.5078106,-0.804314,-0.15845917,-0.10516094,False,False,0,10,False,9,9,0,-1.0715639430511033,-25.728706587859016,-1.0715639430511033,-25.728706587859016,0.0,False,False,nan,False
38,-0.20177594,1.1270587,-0.5078111,-0.830983,-0.1637172,-0.10516071,False,False,0,10,False,9,9,0,-1.0395221479444103,-26.768228735803426,-1.0395221479444103,-26.768228735803426,0.0,False,False,nan,False
39,-0.20690656,1.107775,-0.50781167,-0.8576519,-0.16897522,-0.10516044,False,False,0,10,False,9,9,0,-1.0065346749093464,-27.774763410712772,-1.0065346749093464,-27.774763410712772,0.0,False,False,nan,False
40,-0.21203718,1.0878912,-0.50781226,-0.88432086,-0.17423321,-0.10516022,False,False,0,10,False,9,9,0,-0.9727279820095873,-28.74749139272236,-0.9727279820095873,-28.74749139272236,0.0,False,False,nan,False
41,-0.21716776,1.0674081,-0.50781286,-0.91098976,-0.17949122,-0.10516001,False,False,0,10,True,10,10,0,-0.9383330510216581,-29.685824443744018,-0.9383330510216581,-29.685824443744018,0.0,False,False,nan,False
42,-0.22219792,1.047009,-0.49785694,-0.90726,-0.18466927,-0.1035611,False,False,2,10,False,10,10,0,1.8853240789659764,-27.800500364778042,1.8853240789659764,-27.800500364778042,0.0,False,False,nan,False
43,-0.2269496,1.0272365,-0.47058454,-0.8793572,-0.18927641,-0.092143245,False,False,2,10,False,10,10,0,4.823854206788707,-22.976646157989336,4.823854206788707,-22.976646157989336,0.0,False,False,nan,False
44,-0.23145914,1.0078063,-0.44692189,-0.8640781,-0.19333076,-0.081087,False,False,2,10,False,10,10,0,3.545004381712073,-19.431641776277264,3.545004381712073,-19.431641776277264,0.0,False,False,nan,False
45,-0.23579927,0.98895854,-0.430049,-0.8382062,-0.19731705,-0.079726115,False,False,2,10,False,10,10,0,4.110325808031189,-15.321315968246076,4.110325808031189,-15.321315968246076,0.0,False,False,nan,False
46,-0.24007511,0.9709987,-0.42302233,-0.7988326,-0.2019124,-0.09190719,False,False,2,10,True,11,11,0,4.701185090731326,-10.62013087751475,4.701185090731326,-10.62013087751475,0.0,False,False,nan,False
47,-0.24413171,0.9537615,-0.40127912,-0.7667032,-0.20633318,-0.08841538,False,False,2,10,False,11,11,0,4.68651423448149,-5.93361664303326,4.68651423448149,-5.93361664303326,0.0,False,False,nan,False
48,-0.24806848,0.9366108,-0.38939965,-0.7628586,-0.21064511,-0.08623856,False,False,2,10,False,11,11,0,1.7163498837117686,-4.217266759321491,1.7163498837117686,-4.217266759321491,0.0,False,False,nan,False
49,-0.25180644,0.9195308,-0.3699916,-0.75965685,-0.214491,-0.076917775,False,False,2,10,False,11,11,0,2.020153445955043,-2.197113313366448,2.020153445955043,-2.197113313366448,0.0,False,False,nan,False
50,-0.25525695,0.9030557,-0.34174585,-0.73270833,-0.21782897,-0.06675964,False,False,2,10,False,11,11,0,4.509078598679321,2.3119652853128727,4.509078598679321,2.3119652853128727,0.0,False,False,nan,False
51,-0.2586216,0.887436,-0.33258817,-0.69479203,-0.22174999,-0.078420445,False,False,2,10,True,12,12,0,4.535891866028021,6.847857151340894,4.535891866028021,6.847857151340894,0.0,False,False,nan,False
52,-0.26201588,0.8721618,-0.33478612,-0.67955375,-0.22644663,-0.09393279,False,False,2,10,False,12,12,0,1.8734008146254382,8.721257965966332,1.8734008146254382,8.721257965966332,0.0,False,False,nan,False
53,-0.26508254,0.85776,-0.30248845,-0.64072853,-0.23068716,-0.08481049,False,False,2,10,False,12,12,0,5.464507304727943,14.185765270694276,5.464507304727943,14.185765270694276,0.0,False,False,nan,False
54,-0.2680568,0.84427845,-0.2925951,-0.599946,-0.23558392,-0.0979356,False,False,2,10,False,12,12,0,4.51284867142341,18.698613942117685,4.51284867142341,18.698613942117685,0.0,False,False,nan,False
55,-0.2709272,0.83124876,-0.28193232,-0.57992136,-0.24077156,-0.10375285,False,False,2,10,False,12,12,0,2.6008788374353573,21.29949277955304,2.6008788374353573,21.29949277955304,0.0,False,False,nan,False
56,-0.2736469,0.8181746,-0.26713386,-0.5818722,-0.24569109,-0.09839057,False,False,2,10,True,13,13,0,0.820180733241682,22.119673512794723,0.820180733241682,22.119673512794723,0.0,False,False,nan,False
57,-0.27624226,0.8056319,-0.25441986,-0.55832165,-0.250902,-0.10421838,False,False,2,10,False,13,13,0,2.954159967559673,25.073833480354395,2.954159967559673,25.073833480354395,0.0,False,False,nan,False
58,-0.27863178,0.7932032,-0.23420599,-0.55320764,-0.25573745,-0.09670917,False,False,2,10,False,13,13,0,1.5937823549387076,26.667615835293102,1.5937823549387076,26.667615835293102,0.0,False,False,nan,False
59,-0.2808358,0.78113693,-0.21574335,-0.5370989,-0.26049435,-0.09513812,False,False,2,10,False,13,13,0,2.4807348868587384,29.14835072215184,2.4807348868587384,29.14835072215184,0.0,False,False,nan,False
60,-0.28271383,0.7697807,-0.18355212,-0.50547725,-0.26483536,-0.08682043,False,False,2,10,False,13,13,0,4.372856592180011,33.52120731433185,4.372856592180011,33.52120731433185,0.0,False,False,nan,False
61,-0.2845325,0.75918746,-0.17680952,-0.47173998,-0.27001244,-0.103541814,False,False,2,10,True,14,14,0,3.5108059310020225,37.03201324533388,3.5108059310020225,37.03201324533388,0.0,False,False,nan,False
62,-0.28618017,0.7485981,-0.15997493,-0.47152784,-0.27492443,-0.098239824,False,False,2,10,False,14,14,0,0.7268060059293588,37.75881925126324,0.7268060059293588,37.75881925126324,0.0,False,False,nan,False
63,-0.2877907,0.73795825,-0.15597966,-0.47385156,-0.28013122,-0.104136094,False,False,2,10,False,14,14,0,0.0201269541296199,37.77894620539286,0.0201269541296199,37.77894620539286,0.0,False,False,nan,False
64,-0.28905535,0.72809374,-0.12175715,-0.43933174,-0.28497425,-0.0968607,False,False,2,10,False,14,14,0,4.384539600552967,42.16348580594583,4.384539600552967,42.16348580594583,0.0,False,False,nan,False
65,-0.29008785,0.71816367,-0.09908943,-0.44215727,-0.28924984,-0.085510984,False,False,2,10,False,14,14,0,0.43261454763255075,42.596100353578386,0.43261454763255075,42.596100353578386,0.0,False,False,nan,False
66,-0.29086012,0.7083767,-0.07356708,-0.43570632,-0.29302633,-0.075530075,False,False,2,10,True,15,15,0,1.3247396368836462,43.920839990462035,1.3247396368836462,43.920839990462035,0.0,False,False,nan,False
67,-0.2913099,0.69877696,-0.042019334,-0.42725122,-0.29607603,-0.06099417,False,False,2,10,False,15,15,0,1.520978964193614,45.44181895465565,1.520978964193614,45.44181895465565,0.0,False,False,nan,False
68,-0.29164752,0.68981236,-0.030214112,-0.3991515,-0.29974177,-0.07331517,False,False,2,10,False,15,15,0,3.048832364734989,48.49065131939064,3.048832364734989,48.49065131939064,0.0,False,False,nan,False
69,-0.2919783,0.6808644,-0.029018885,-0.39853382,-0.30393898,-0.0839445,False,False,2,10,False,15,15,0,0.16104432451835465,48.651695643909,0.16104432451835465,48.651695643909,0.0,False,False,nan,False
70,-0.292121,0.6718063,-0.010577235,-0.4033577,-0.30775842,-0.07638876,False,False,2,10,False,15,15,0,-0.24675341677842083,48.40494222713058,-0.24675341677842083,48.40494222713058,0.0,False,False,nan,False
71,-0.29198575,0.66339254,0.017145753,-0.37471297,-0.31151617,-0.075155,False,False,2,10,True,16,16,0,2.9396143332142346,51.34455656034482,2.9396143332142346,51.34455656034482,0.0,False,False,nan,False
72,-0.29191557,0.65439934,0.009006811,-0.40013254,-0.3135782,-0.04124125,False,False,1,10,False,16,16,0,-1.9240246783142527,49.420531882030566,-1.9240246783142527,49.420531882030566,0.0,False,False,nan,False
73,-0.29190725,0.6448347,0.0012022856,-0.4251722,-0.3139639,-0.007714135,False,False,1,10,False,16,16,0,-1.6898016275945895,47.730730254435976,-1.6898016275945895,47.730730254435976,0.0,False,False,nan,False
74,-0.29198784,0.6347251,-0.010094686,-0.44887277,-0.3118514,0.042249795,False,False,1,10,False,16,16,0,-1.2836165205568182,46.447113733879156,-1.2836165205568182,46.447113733879156,0.0,False,False,nan,False
75,-0.292139,0.6240453,-0.018979881,-0.47383398,-0.30784774,0.0800734,False,False,1,10,False,16,16,0,-1.1900138413944592,45.257099892484696,-1.1900138413944592,45.257099892484696,0.0,False,False,nan,False
76,-0.29235148,0.6128061,-0.02679289,-0.49835905,-0.30210748,0.114805326,False,False,1,10,True,17,17,0,-0.9353660496528551,44.32173384283184,-0.9353660496528551,44.32173384283184,0.0,False,False,nan,False
77,-0.29243964,0.6017218,-0.014233859,-0.4915183,-0.2965116,0.11191795,False,False,2,10,False,17,17,0,1.9898860205987432,46.311619863430586,1.9898860205987432,46.311619863430586,0.0,False,False,nan,False
78,-0.29246464,0.5907002,-0.0076130116,-0.4888181,-0.29123348,0.105562046,False,False,2,10,False,17,17,0,1.5009305340937942,47.81255039752438,1.5009305340937942,47.81255039752438,0.0,False,False,nan,False
79,-0.29239798,0.57997614,0.0019180296,-0.4756821,-0.2863449,0.09777186,False,False,2,10,False,17,17,0,2.470317727828996,50.28286812535338,2.470317727828996,50.28286812535338,0.0,False,False,nan,False
80,-0.2921099,0.5697956,0.02406594,-0.4515461,-0.2814705,0.0974876,False,False,2,10,False,17,17,0,3.4579025112835042,53.74077063663689,3.4579025112835042,53.74077063663689,0.0,False,False,nan,False
81,-0.2916699,0.56005025,0.039461758,-0.43225786,-0.27680826,0.09324481,False,False,2,10,True,18,18,0,2.8653683809742008,56.60613901761109,2.8653683809742008,56.60613901761109,0.0,False,False,nan,False
82,-0.2912035,0.5506689,0.042769603,-0.416223,-0.27284178,0.0793298,False,False,2,10,False,18,18,0,2.513095376287862,59.11923439389896,2.513095376287862,59.11923439389896,0.0,False,False,nan,False
83,-0.29059535,0.5414832,0.05697897,-0.40754446,-0.26890507,0.07873437,False,False,2,10,False,18,18,0,1.6236043560335076,60.74283874993247,1.6236043560335076,60.74283874993247,0.0,False,False,nan,False
84,-0.28968817,0.53281623,0.086463735,-0.3844243,-0.26455247,0.08705235,False,False,2,10,False,18,18,0,2.6889698095889942,63.431808559521464,2.6889698095889942,63.431808559521464,0.0,False,False,nan,False
85,-0.2886079,0.52510065,0.10423563,-0.34223408,-0.2606791,0.07746776,False,False,2,10,False,18,18,0,4.443377511286113,67.87518607080757,4.443377511286113,67.87518607080757,0.0,False,False,nan,False
86,-0.28756514,0.5174198,0.10113956,-0.3408182,-0.25747827,0.06401743,False,False,2,10,True,19,19,0,0.9675064873944421,68.84269255820202,0.9675064873944421,68.84269255820202,0.0,False,False,nan,False
87,-0.28659225,0.50917864,0.09226917,-0.36540276,-0.25235894,0.10238673,False,False,1,10,False,19,19,0,-0.8877066042855819,67.95498595391643,-0.8877066042855819,67.95498595391643,0.0,False,False,nan,False
88,-0.28570366,0.50036746,0.08165325,-0.39038807,-0.24502234,0.14673196,False,False,1,10,False,19,19,0,-0.682360536364256,67.27262541755218,-0.682360536364256,67.27262541755218,0.0,False,False,nan,False
89,-0.28487268,0.49097937,0.0743764,-0.41581875,-0.23615861,0.17727467,False,False,1,10,False,19,19,0,-0.6467365636650431,66.62588885388713,-0.6467365636650431,66.62588885388713,0.0,False,False,nan,False
90,-0.2841262,0.48102832,0.06368927,-0.44055223,-0.22504295,0.2223132,False,False,1,10,False,19,19,0,-0.29334184896093407,66.3325470049262,-0.29334184896093407,66.3325470049262,0.0,False,False,nan,False
91,-0.28345934,0.47050655,0.05362624,-0.4656979,-0.21183452,0.26416877,False,False,1,10,True,20,20,0,-0.1356992744922951,66.1968477304339,-0.1356992744922951,66.1968477304339,0.0,False,False,nan,False
92,-0.28272334,0.45936573,0.062276173,-0.493564,-0.20041487,0.22839308,False,False,3,10,False,20,20,0,-0.7684035547199943,65.4284441757139,-0.7684035547199943,65.4284441757139,0.0,False,False,nan,False
93,-0.28190255,0.44760427,0.07289862,-0.5215124,-0.19117625,0.18477228,False,False,3,10,False,20,20,0,-0.9748414477735838,64.45360272794032,-0.9748414477735838,64.45360272794032,0.0,False,False,nan,False
94,-0.2809886,0.4352096,0.08462245,-0.5500145,-0.1843746,0.1360332,False,False,3,10,False,20,20,0,-1.2459612408128027,63.20764148712752,-1.2459612408128027,63.20764148712752,0.0,False,False,nan,False
95,-0.28000298,0.42219794,0.09362254,-0.5776928,-0.17941482,0.09919564,False,False,3,10,False,20,20,0,-1.2656435876211407,61.941997899506376,-1.2656435876211407,61.941997899506376,0.0,False,False,nan,False
96,-0.2789262,0.4085558,0.10509906,-0.6060069,-0.17682765,0.05174327,False,False,3,10,True,21,21,0,-1.5616226412439704,60.380375258262404,-1.5616226412439704,60.380375258262404,0.0,False,False,nan,False
97,-0.2775832,0.39533854,0.1310588,-0.58705366,-0.17358509,0.06485157,False,False,2,10,False,21,21,0,2.5421954139598286,62.922570672222236,2.5421954139598286,62.922570672222236,0.0,False,False,nan,False
98,-0.27613196,0.38301703,0.1421914,-0.54728216,-0.17064664,0.05876904,False,False,2,10,False,21,21,0,4.687260882252187,67.60983155447443,4.687260882252187,67.60983155447443,0.0,False,False,nan,False
99,-0.2746768,0.37132037,0.14320894,-0.5195868,-0.16833235,0.046285566,False,False,2,10,False,21,21,0,3.6109485707821536,71.22078012525658,3.6109485707821536,71.22078012525658,0.0,False,False,nan,False
100,-0.27302566,0.35987228,0.16235052,-0.50849444,-0.16556329,0.055381395,False,False,2,10,False,21,21,0,1.5099685810459504,72.73074870630253,1.5099685810459504,72.73074870630253,0.0,False,False,nan,False
101,-0.27130246,0.34905696,0.16984901,-0.48040742,-0.163093,0.049406067,False,False,2,10,True,22,22,0,3.33320835807491,76.06395706437745,3.33320835807491,76.06395706437745,0.0,False,False,nan,False
102,-0.26931483,0.3390861,0.19581106,-0.44282818,-0.16013974,0.059065264,False,False,2,10,False,22,22,0,3.4381739044392363,79.50213096881669,3.4381739044392363,79.50213096881669,0.0,False,False,nan,False
103,-0.26711592,0.3296633,0.21653268,-0.41842943,-0.15678719,0.06705109,False,False,2,10,False,22,22,0,2.2130869127730763,81.71521788158977,2.2130869127730763,81.71521788158977,0.0,False,False,nan,False
104,-0.26476192,0.32027107,0.23163939,-0.41704285,-0.15302974,0.075149074,False,False,2,10,False,22,22,0,0.35981579517027457,82.07503367676004,0.35981579517027457,82.07503367676004,0.0,False,False,nan,False
105,-0.2623867,0.3114645,0.23422322,-0.3910707,-0.14973323,0.06593028,False,False,2,10,False,22,22,0,2.978764611908372,85.05379828866842,2.978764611908372,85.05379828866842,0.0,False,False,nan,False
106,-0.2599795,0.30309328,0.23775251,-0.37175882,-0.14676732,0.059318233,False,False,2,25,True,23,23,0,2.2467378221281793,87.3005361107966,2.2467378221281793,87.3005361107966,0.0,False,False,nan,False
107,-0.25763875,0.29413605,0.22939532,-0.3976443,-0.1421026,0.093294755,False,False,1,25,False,23,23,0,-0.5118112945458211,86.78872481625078,-0.5118112945458211,86.78872481625078,0.0,False,False,nan,False
108,-0.2553795,0.28460398,0.21913593,-0.42301565,-0.13533454,0.13536093,False,False,1,25,True,24,24,0,-0.22387951350468313,86.5648453027461,-0.22387951350468313,86.5648453027461,0.0,False,False,nan,False
109,-0.2532092,0.27548733,0.21106657,-0.40465736,-0.12939744,0.11874185,False,False,2,25,False,24,24,0,3.115601957037595,89.68044725978369,3.115601957037595,89.68044725978369,0.0,False,False,nan,False
110,-0.2511589,0.26633635,0.19984259,-0.40626714,-0.12423628,0.10322304,False,False,2,25,True,25,25,0,1.3893124751985482,91.06975973498224,1.3893124751985482,91.06975973498224,0.0,False,False,nan,False
111,-0.24896231,0.2574775,0.21413836,-0.3932779,-0.11874497,0.109826304,False,False,2,25,False,25,25,0,1.5376035473146572,92.6073632822969,1.5376035473146572,92.6073632822969,0.0,False,False,nan,False
112,-0.24655418,0.24936469,0.23480561,-0.36010075,-0.11277462,0.11940686,False,False,2,25,True,26,26,0,2.8361463916414182,95.44350967393832,2.8361463916414182,95.44350967393832,0.0,False,False,nan,False
113,-0.24414602,0.24065246,0.2348051,-0.38677037,-0.10680429,0.11940654,False,False,0,25,False,26,26,0,-0.8743884048343915,94.56912126910393,-0.8743884048343915,94.56912126910393,0.0,False,False,nan,False
114,-0.24173789,0.23134068,0.23480463,-0.41344002,-0.100833975,0.11940622,False,False,0,25,True,27,27,0,-0.8812971551375455,93.68782411396639,-0.8812971551375455,93.68782411396639,0.0,False,False,nan,False
115,-0.23924771,0.22244383,0.24293458,-0.39501587,-0.09480218,0.120635785,False,False,2,25,False,27,27,0,2.2672130987991723,95.95503721276556,2.2672130987991723,95.95503721276556,0.0,False,False,nan,False
116,-0.23669668,0.21412948,0.24908511,-0.36915717,-0.08883593,0.119324885,False,False,2,25,True,28,28,0,2.887442379892062,98.84247959265763,2.887442379892062,98.84247959265763,0.0,False,False,nan,False
117,-0.2341456,0.20521568,0.24908474,-0.39582685,-0.08286971,0.11932459,False,False,0,25,False,28,28,0,-0.8546050926984492,97.98787449995918,-0.8546050926984492,97.98787449995918,0.0,False,False,nan,False
118,-0.23159452,0.19570221,0.24908432,-0.4224965,-0.07690349,0.11932431,False,False,0,25,True,29,29,0,-0.8672011888181004,97.12067331114108,-0.8672011888181004,97.12067331114108,0.0,False,False,nan,False
119,-0.2289362,0.18687123,0.25960818,-0.39218223,-0.07074754,0.123118974,False,False,2,25,False,29,29,0,3.0976108711289045,100.21828418226998,3.0976108711289045,100.21828418226998,0.0,False,False,nan,False
120,-0.2263976,0.17815934,0.24835575,-0.3869454,-0.06530099,0.108931005,False,False,2,25,True,30,30,0,2.0408176675601455,102.25910184983013,2.0408176675601455,102.25910184983013,0.0,False,False,nan,False
121,-0.22374621,0.17010728,0.25936273,-0.35762936,-0.059588104,0.11425768,False,False,2,25,False,30,30,0,2.7749446530364823,105.03404650286662,2.7749446530364823,105.03404650286662,0.0,False,False,nan,False
122,-0.22090355,0.16246434,0.27778524,-0.33944383,-0.053177778,0.1282065,False,False,2,25,True,31,31,0,1.3422997810159216,106.37634628388254,1.3422997810159216,106.37634628388254,0.0,False,False,nan,False
123,-0.21812181,0.1549048,0.27208263,-0.33577445,-0.047161672,0.12032225,False,False,2,25,False,31,31,0,1.61452143298919,107.99086771687173,1.61452143298919,107.99086771687173,0.0,False,False,nan,False
124,-0.21522436,0.1475934,0.28323948,-0.32476118,-0.040734544,0.12854262,False,False,2,25,True,32,32,0,1.12379248736016,109.1146602042319,1.12379248736016,109.1146602042319,0.0,False,False,nan,False
125,-0.21245933,0.14096554,0.27077964,-0.2944255,-0.035081446,0.11306201,False,False,2,25,False,32,32,0,3.9564793611115734,113.07113956534347,3.9564793611115734,113.07113956534347,0.0,False,False,nan,False
126,-0.20979199,0.13510945,0.26161495,-0.2601577,-0.030029345,0.10104211,False,False,2,25,True,33,33,0,3.8548679531163943,116.92600751845987,3.8548679531163943,116.92600751845987,0.0,False,False,nan,False
127,-0.20712467,0.12865378,0.26161486,-0.28682652,-0.02497725,0.10104193,False,False,0,25,False,33,33,0,-0.8508268787768145,116.07518063968305,-0.8508268787768145,116.07518063968305,0.0,False,False,nan,False
128,-0.20445733,0.12159842,0.26161474,-0.3134953,-0.019925166,0.10104175,False,False,0,25,True,34,34,0,-0.910301346949197,115.16487929273386,-0.910301346949197,115.16487929273386,0.0,False,False,nan,False
