step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.049904726,1.236136,0.35609978,-0.7942534,0.07088025,0.333268,False,False,1,10,True,4,4,0,-1.9891398781136889,-9.231110413641504,-3.989139878113689,-15.231110413641506,2.0,False,False,nan,False
12,0.053517055,1.2184525,0.34480956,-0.78679746,0.08716264,0.3256779,False,False,2,10,False,4,4,0,0.9625154144754162,-8.268594999166089,0.9625154144754162,-14.26859499916609,0.0,False,False,nan,False
13,0.05688286,1.2013836,0.32100913,-0.7596014,0.10261962,0.30916792,False,False,2,10,False,4,4,0,3.2831246316162437,-4.985470367549845,3.2831246316162437,-10.985470367549848,0.0,False,False,nan,False
14,0.060228728,1.1847167,0.31881526,-0.7419108,0.11830649,0.3137663,False,False,2,10,False,4,4,0,1.4930520589153786,-3.4924183086344662,1.4930520589153786,-9.49241830863447,0.0,False,False,nan,False
15,0.06334982,1.16868,0.29695046,-0.71401393,0.13339801,0.30185816,False,False,2,10,False,4,4,0,3.196930462935268,-0.2954878456991983,3.196930462935268,-6.295487845699202,0.0,False,False,nan,False
16,0.066321656,1.1534635,0.28216982,-0.6777054,0.14838775,0.29982233,False,False,2,10,True,5,5,0,3.623796214681744,3.3283083689825457,1.623796214681744,-4.671691631017458,2.0,False,False,nan,False
17,0.069382474,1.137662,0.2933695,-0.7036018,0.16110325,0.25433296,False,False,3,10,False,5,5,0,-2.5634649079053404,0.7648434610772052,-2.5634649079053404,-7.235156538922798,0.0,False,False,nan,False
18,0.07250538,1.1212888,0.3012563,-0.72892916,0.17216904,0.22133593,False,False,3,10,False,5,5,0,-2.163633313729973,-1.3987898526527678,-2.163633313729973,-9.39878985265277,0.0,False,False,nan,False
19,0.07571373,1.1043272,0.3119615,-0.7548939,0.18106814,0.1779979,False,False,3,10,False,5,5,0,-2.057325540111377,-3.456115392764145,-2.057325540111377,-11.456115392764147,0.0,False,False,nan,False
20,0.07900963,1.0867841,0.32298446,-0.78051543,0.18771772,0.13300356,False,False,3,10,False,5,5,0,-1.7571569390516675,-5.213272331815812,-1.7571569390516675,-13.213272331815814,0.0,False,False,nan,False
21,0.08238926,1.06866,0.3334968,-0.80609196,0.19221714,0.08999615,False,False,3,10,True,6,6,0,-1.4630829466645412,-6.6763552784803535,-3.4630829466645414,-16.676355278480354,2.0,False,False,nan,False
22,0.08571339,1.0512673,0.32741398,-0.7736744,0.19725236,0.10071409,False,False,2,10,False,6,6,0,4.129348973463249,-2.5470063050171046,4.129348973463249,-12.547006305017106,0.0,False,False,nan,False
23,0.08899431,1.0347345,0.32241786,-0.7355522,0.2029766,0.114494905,False,False,2,10,False,6,6,0,4.446657804818142,1.8996514998010374,4.446657804818142,-8.100348500198965,0.0,False,False,nan,False
24,0.09224729,1.01825,0.31935847,-0.7334704,0.20897782,0.12003474,False,False,2,10,False,6,6,0,1.0265790265462271,2.9262305263472648,1.0265790265462271,-7.073769473652738,0.0,False,False,nan,False
25,0.09527035,1.002318,0.2966554,-0.70889294,0.21467642,0.11397251,False,False,2,10,False,6,6,0,3.840428322951806,6.766658849299071,3.840428322951806,-3.233341150700932,0.0,False,False,nan,False
26,0.09795227,0.98688155,0.26337087,-0.6867798,0.21955402,0.097551726,False,False,2,10,True,7,7,0,4.014125242796934,10.780784092096004,2.0141252427969336,-1.2192159079039984,2.0,False,False,nan,False
27,0.10039234,0.9713459,0.23993862,-0.6910864,0.22367658,0.08245118,False,False,2,10,False,7,7,0,1.2082181334961433,11.989002225592147,1.2082181334961433,-0.010997774407855099,0.0,False,False,nan,False
28,0.10282946,0.95639193,0.23885469,-0.6653666,0.2285944,0.09835689,False,False,2,10,False,7,7,0,3.1311905004289544,15.120192726021102,3.1311905004289544,3.1201927260210995,0.0,False,False,nan,False
29,0.10496912,0.942105,0.20956364,-0.63566583,0.23305833,0.08927865,False,False,2,10,False,7,7,0,4.412643755333744,19.532836481354845,4.412643755333744,7.532836481354844,0.0,False,False,nan,False
30,0.107028484,0.9286573,0.20088406,-0.59847873,0.2381868,0.1025694,False,False,2,10,False,7,7,0,4.302748965677876,23.83558544703272,4.302748965677876,11.83558544703272,0.0,False,False,nan,False
31,0.10890331,0.91616076,0.18214221,-0.5562689,0.24361531,0.10857029,False,False,2,10,True,8,8,0,4.972890714842021,28.80847616187474,2.9728907148420207,14.80847616187474,2.0,False,False,nan,False
32,0.11086388,0.9030852,0.19289191,-0.58166856,0.2468393,0.06447962,False,False,3,10,False,8,8,0,-1.8265957397501313,26.981880422124608,-1.8265957397501313,12.98188042212461,0.0,False,False,nan,False
33,0.112901405,0.8894493,0.2026371,-0.60622495,0.24797577,0.022728922,False,False,3,10,False,8,8,0,-1.4535432947606342,25.528337127363972,-1.4535432947606342,11.528337127363976,0.0,False,False,nan,False
34,0.115017794,0.87525046,0.21260571,-0.6308948,0.24699159,-0.019683588,False,False,3,10,False,8,8,0,-1.2064675114216061,24.321869615942365,-1.2064675114216061,10.32186961594237,0.0,False,False,nan,False
35,0.11721973,0.86049587,0.22344132,-0.65522116,0.24368684,-0.06609489,False,False,3,10,False,8,8,0,-0.9180468900241567,23.403822725918207,-0.9180468900241567,9.403822725918214,0.0,False,False,nan,False
36,0.119492725,0.84516406,0.23237693,-0.68058074,0.23852637,-0.10320927,False,False,3,10,True,9,9,0,-0.7152214736853171,22.68860125223289,-2.7152214736853173,6.688601252232897,2.0,False,False,nan,False
37,0.12168846,0.8292119,0.22269122,-0.7084827,0.2353608,-0.06331135,False,False,1,10,False,9,9,0,-0.5156423051367074,22.17295894709618,-0.5156423051367074,6.172958947096189,0.0,False,False,nan,False
38,0.1238059,0.8126235,0.2127913,-0.737093,0.23429458,-0.02132448,False,False,1,10,False,9,9,0,-0.7677928089969146,21.405166138099265,-0.7677928089969146,5.405166138099275,0.0,False,False,nan,False
39,0.12585287,0.7953989,0.20386443,-0.7656763,0.2351356,0.016820576,False,False,1,10,False,9,9,0,-0.9592213322898988,20.445944805809365,-0.9592213322898988,4.445944805809376,0.0,False,False,nan,False
40,0.12780456,0.77753764,0.1918664,-0.79435676,0.23849061,0.0671004,False,False,1,10,False,9,9,0,-1.1180641332309154,19.32788067257845,-1.1180641332309154,3.32788067257846,0.0,False,False,nan,False
41,0.12965965,0.759053,0.17975679,-0.82248896,0.24433269,0.11684193,False,False,1,10,True,10,10,0,-1.2921446154002172,18.03573605717823,-3.2921446154002174,0.035736057178242575,2.0,False,False,nan,False
42,0.13154545,0.74063015,0.1822299,-0.8198632,0.25080743,0.12949525,False,False,2,10,False,10,10,0,1.0383092484456824,19.074045305623912,1.0383092484456824,1.074045305623925,0.0,False,False,nan,False
43,0.1333806,0.72225636,0.17689662,-0.81775624,0.25755167,0.13488474,False,False,2,10,False,10,10,0,1.1208822108965364,20.194927516520448,1.1208822108965364,2.1949275165204614,0.0,False,False,nan,False
44,0.13501053,0.7038354,0.15686777,-0.81980604,0.26381272,0.12522161,False,False,2,10,False,10,10,0,1.0531874189987718,21.24811493551922,1.0531874189987718,3.248114935519233,0.0,False,False,nan,False
45,0.13649377,0.68534005,0.14242758,-0.82309157,0.2698414,0.120573655,False,False,2,10,False,10,10,0,0.8194376114968633,22.06755254701608,0.8194376114968633,4.0675525470160965,0.0,False,False,nan,False
46,0.13791867,0.66733676,0.13598599,-0.8013618,0.27650857,0.13334315,False,False,2,10,True,11,11,0,3.019892472344236,25.087445019360317,1.0198924723442362,5.087445019360333,2.0,False,False,nan,False
47,0.13894586,0.65018165,0.09676343,-0.763587,0.28262612,0.122351065,False,False,2,10,False,11,11,0,5.05838104044251,30.145826059802825,5.05838104044251,10.145826059802843,0.0,False,False,nan,False
48,0.13985415,0.6335122,0.08448549,-0.7421094,0.28914946,0.13046691,False,False,2,10,False,11,11,0,2.936404337999204,33.08223039780203,2.936404337999204,13.082230397802046,0.0,False,False,nan,False
49,0.1407485,0.61726516,0.08230071,-0.723524,0.29651102,0.14723124,False,False,2,10,False,11,11,0,2.40088686599118,35.48311726379321,2.40088686599118,15.483117263793226,0.0,False,False,nan,False
50,0.14139423,0.60085344,0.0581292,-0.73073417,0.30316484,0.13307638,False,False,2,10,False,11,11,0,0.13359544170525056,35.616712705498465,0.13359544170525056,15.616712705498475,0.0,False,False,nan,False
51,0.14185706,0.5852404,0.039395414,-0.695368,0.31029993,0.14270215,False,False,2,10,True,12,12,0,4.150286300417872,39.76699900591634,2.1502863004178723,17.766999005916347,2.0,False,False,nan,False
52,0.14200802,0.57007116,0.008593449,-0.6755969,0.31704447,0.13489088,False,False,2,10,False,12,12,0,2.5782050053588934,42.345204011275236,2.5782050053588934,20.34520401127524,0.0,False,False,nan,False
53,0.14194727,0.5550977,-0.012393696,-0.6668855,0.32362464,0.13160358,False,False,2,10,False,12,12,0,1.3603745580136148,43.70557856928885,1.3603745580136148,21.705578569288853,0.0,False,False,nan,False
54,0.14147004,0.5408446,-0.053533036,-0.63478,0.32967332,0.120973766,False,False,2,10,False,12,12,0,3.483719625580915,47.18929819486977,3.483719625580915,25.189298194869767,0.0,False,False,nan,False
55,0.14061269,0.5269287,-0.09083101,-0.6196575,0.33499488,0.10643127,False,False,2,10,False,12,12,0,1.610578903832686,48.79987709870246,1.610578903832686,26.799877098702453,0.0,False,False,nan,False
56,0.13947526,0.5135424,-0.11876176,-0.59611803,0.34023854,0.104873896,False,False,2,10,True,13,13,0,2.342428180199346,51.14230527890181,0.34242818019934607,27.142305278901798,2.0,False,False,nan,False
57,0.1384037,0.49960136,-0.11035067,-0.620363,0.34358868,0.06700287,False,False,3,10,False,13,13,0,-1.2190310749356275,49.92327420396618,-1.2190310749356275,25.92327420396617,0.0,False,False,nan,False
58,0.13741855,0.48511142,-0.09939537,-0.64420575,0.34451354,0.018497258,False,False,3,10,False,13,13,0,-0.8733659482593896,49.04990825570679,-0.8733659482593896,25.04990825570678,0.0,False,False,nan,False
59,0.13649806,0.47004747,-0.0912894,-0.66932607,0.34371337,-0.016003478,False,False,3,10,False,13,13,0,-0.8460237528652772,48.20388450284151,-0.8460237528652772,24.2038845028415,0.0,False,False,nan,False
60,0.13565692,0.45443067,-0.08122473,-0.69339556,0.34068468,-0.06057363,False,False,3,10,False,13,13,0,-0.46665465749438684,47.73722984534712,-0.46665465749438684,23.737229845347112,0.0,False,False,nan,False
61,0.13489065,0.43825245,-0.07176117,-0.7178925,0.33559582,-0.10177717,False,False,3,10,True,14,14,0,-0.283980687607168,47.453249157739954,-2.283980687607168,21.453249157739943,2.0,False,False,nan,False
62,0.13387012,0.42295626,-0.09756259,-0.6787931,0.33090222,-0.093871705,False,False,2,10,False,14,14,0,5.230086927307366,52.68333608504732,5.230086927307366,26.68333608504731,0.0,False,False,nan,False
63,0.13263083,0.40793538,-0.11935095,-0.66655576,0.3261293,-0.095458426,False,False,2,10,False,14,14,0,2.5066282137450573,55.18996429879238,2.5066282137450573,29.189964298792365,0.0,False,False,nan,False
64,0.13106422,0.3937772,-0.15209445,-0.62822825,0.32136777,-0.095230326,False,False,2,10,False,14,14,0,4.647985340759289,59.837949639551674,4.647985340759289,33.83794963955165,0.0,False,False,nan,False
65,0.12923555,0.3804697,-0.17854026,-0.59049284,0.31687027,-0.08995007,False,False,2,10,False,14,14,0,4.417690559652169,64.25564019920384,4.417690559652169,38.255640199203825,0.0,False,False,nan,False
66,0.12727585,0.3678999,-0.19233182,-0.55786425,0.31308255,-0.075754605,False,False,2,10,True,15,15,0,4.011980973942554,68.2676211731464,2.0119809739425536,40.26762117314638,2.0,False,False,nan,False
67,0.1254056,0.35476613,-0.18106617,-0.5824493,0.3069063,-0.123524785,False,False,3,10,False,15,15,0,-0.09650537341798213,68.17111579972841,-0.09650537341798213,40.1711157997284,0.0,False,False,nan,False
68,0.12360811,0.3410753,-0.17181297,-0.60682565,0.2987019,-0.1640882,False,False,3,10,False,15,15,0,0.06648369490315645,68.23759949463157,0.06648369490315645,40.23759949463155,0.0,False,False,nan,False
69,0.12189283,0.3268216,-0.16142172,-0.63145834,0.28828245,-0.20838912,False,False,3,10,False,15,15,0,0.3005211668078982,68.53812066143946,0.3005211668078982,40.53812066143945,0.0,False,False,nan,False
70,0.12027063,0.31200445,-0.14967884,-0.6561152,0.2753925,-0.25779894,False,False,3,10,False,15,15,0,0.581241472414008,69.11936213385347,0.581241472414008,41.11936213385346,0.0,False,False,nan,False
71,0.11874266,0.2966213,-0.13779561,-0.68094194,0.2600235,-0.30738047,False,False,3,10,True,16,16,0,0.8173214967632714,69.93668363061674,-1.1826785032367286,39.93668363061673,2.0,False,False,nan,False
72,0.11697893,0.2819767,-0.16131678,-0.64827514,0.24466291,-0.30721158,False,False,2,10,False,16,16,0,5.328756630931221,75.26544026154797,5.328756630931221,45.26544026154795,0.0,False,False,nan,False
73,0.115083024,0.2677547,-0.17463616,-0.62966985,0.22947432,-0.30377153,False,False,2,10,False,16,16,0,4.063425893404681,79.32886615495265,4.063425893404681,49.328866154952635,0.0,False,False,nan,False
74,0.11295223,0.2539847,-0.19776188,-0.6096866,0.2139662,-0.31016245,False,False,2,10,False,16,16,0,3.8458954238409833,83.17476157879364,3.8458954238409833,53.17476157879362,0.0,False,False,nan,False
75,0.11056843,0.2407154,-0.2225846,-0.5875353,0.1980364,-0.31859568,False,False,2,10,False,16,16,0,3.8676893327312003,87.04245091152484,3.8676893327312003,57.042450911524824,0.0,False,False,nan,False
76,0.10813761,0.22776498,-0.22758412,-0.5735745,0.18245141,-0.3116997,False,False,2,10,True,17,17,0,3.655683342668252,90.69813425419309,1.6556833426682518,58.69813425419308,2.0,False,False,nan,False
77,0.105648234,0.2157338,-0.23398638,-0.53294426,0.16745085,-0.3000111,False,False,2,10,False,17,17,0,5.8947157362453995,96.5928499904385,5.8947157362453995,64.59284999043848,0.0,False,False,nan,False
78,0.103039935,0.20419408,-0.24585482,-0.5112563,0.1524699,-0.29961842,False,False,2,10,False,17,17,0,3.8224430213734992,100.415293011812,3.8224430213734992,68.41529301181198,0.0,False,False,nan,False
79,0.1001728,0.19288467,-0.27089852,-0.5010964,0.13669564,-0.3154853,False,False,2,10,False,17,17,0,2.181172183761018,102.59646519557302,2.181172183761018,70.596465195573,0.0,False,False,nan,False
80,0.09731188,0.18159264,-0.27053207,-0.50051516,0.12120989,-0.30971485,False,False,2,10,False,17,17,0,2.449383320620396,105.04584851619342,2.449383320620396,73.0458485161934,0.0,False,False,nan,False
81,0.09431944,0.17098804,-0.28353262,-0.47011435,0.10560116,-0.31217486,False,False,2,10,True,18,18,0,4.3306429679210625,109.37649148411448,2.3306429679210625,75.37649148411447,2.0,False,False,nan,False
82,0.0911788,0.16050977,-0.2978758,-0.46463794,0.089547575,-0.32107192,False,False,2,10,False,18,18,0,2.0806074755872404,111.45709895970172,2.0806074755872404,77.45709895970171,0.0,False,False,nan,False
83,0.08803997,0.15045764,-0.29796192,-0.44588417,0.07378636,-0.3152244,False,False,2,10,False,18,18,0,3.8682139074124366,115.32531286711416,3.8682139074124366,81.32531286711415,0.0,False,False,nan,False
84,0.0849844,0.14108814,-0.29031724,-0.41573995,0.05870096,-0.30170792,False,False,2,10,False,18,18,0,5.090617979943343,120.41593084705751,5.090617979943343,86.4159308470575,0.0,False,False,nan,False
85,0.08175011,0.13234857,-0.30755895,-0.38788062,0.043014128,-0.31373644,False,False,2,10,False,18,18,0,3.3886982340459015,123.80462908110341,3.3886982340459015,89.8046290811034,0.0,False,False,nan,False
86,0.07837143,0.123822,-0.32141322,-0.3785658,0.026769001,-0.3249026,False,False,2,10,True,19,19,0,2.067819742714261,125.87244882381768,0.06781974271426083,89.87244882381766,2.0,False,False,nan,False
87,0.07480679,0.116043955,-0.33924955,-0.34546885,0.0097761415,-0.33985728,False,False,2,10,False,19,19,0,3.488472434987334,129.360921258805,3.488472434987334,93.36092125880499,0.0,False,False,nan,False
88,0.07129145,0.10882817,-0.33458236,-0.32067645,-0.006952632,-0.33457568,False,False,2,10,False,19,19,0,2.8536241173793444,132.21454537618436,2.8536241173793444,96.21454537618433,0.0,False,False,nan,False
89,0.067958355,0.10195127,-0.31720486,-0.30579317,-0.022858357,-0.3181142,False,False,2,10,False,19,19,0,1.1511547202931893,133.36570009647755,1.1511547202931893,97.36570009647752,0.0,False,False,nan,False
90,0.06454859,0.09505871,-0.32446814,-0.30666706,-0.039158735,-0.32600763,False,False,2,10,False,19,19,0,-1.753563132880447,131.6121369635971,-1.753563132880447,95.61213696359708,0.0,False,False,nan,False
91,0.061277486,0.08812595,-0.31119916,-0.30861288,-0.054885544,-0.31453645,False,False,2,10,True,20,20,0,-0.2980006850128973,131.3141362785842,-2.298000685012897,93.31413627858419,2.0,False,False,nan,False
92,0.058189012,0.08168994,-0.2935936,-0.2866737,-0.06995248,-0.30133858,False,False,2,10,False,20,20,0,1.6910934026086621,133.00522968119284,1.6910934026086621,95.00522968119284,0.0,False,False,nan,False
93,0.05511427,0.07601789,-0.29202682,-0.2528816,-0.08525012,-0.30595312,False,False,2,10,False,20,20,0,1.214151334829286,134.21938101602214,1.214151334829286,96.21938101602213,0.0,False,False,nan,False
94,0.05206146,0.0708644,-0.28965908,-0.2300073,-0.10073944,-0.30978653,False,False,2,10,False,20,20,0,0.3901918168391177,134.60957283286126,0.3901918168391177,96.60957283286125,0.0,False,False,nan,False
95,0.04913807,0.066637024,-0.2768505,-0.1889947,-0.11610465,-0.30730417,False,False,2,10,False,20,20,0,2.1435739868621626,136.7531468197234,2.1435739868621626,98.75314681972341,0.0,False,False,nan,False
96,0.046339225,0.06313742,-0.26453128,-0.156801,-0.13137135,-0.30533445,False,False,2,10,True,21,21,0,1.3908441797158388,138.14399099943924,-0.6091558202841612,98.14399099943925,2.0,False,False,nan,False
97,0.0434618,0.059059605,-0.2744493,-0.18245862,-0.14461848,-0.2649429,False,False,1,10,False,21,21,0,-3.0611430873058354,135.08284791213342,-3.0611430873058354,95.08284791213342,0.0,False,False,nan,False
98,0.040487956,0.05440894,-0.28659895,-0.20778142,-0.1553843,-0.21531674,False,False,1,10,False,21,21,0,-2.998716716546659,132.08413119558676,-2.998716716546659,92.08413119558676,0.0,False,False,nan,False
99,0.037448406,0.049164187,-0.29483983,-0.23407666,-0.1644979,-0.18227175,False,False,1,10,False,21,21,0,-2.586120681761733,129.49801051382502,-2.586120681761733,89.49801051382504,0.0,False,False,nan,False
100,0.034325697,0.043347582,-0.3053408,-0.25930074,-0.17144741,-0.1389902,False,False,1,10,False,21,21,0,-2.486649969463747,127.01136054436128,-2.486649969463747,87.0113605443613,0.0,False,False,nan,False
101,0.031124115,0.036941323,-0.31519467,-0.28530404,-0.1764098,-0.09924773,False,False,1,10,True,22,22,0,-2.283031577412436,124.72832896694885,-4.2830315774124355,82.72832896694887,2.0,False,False,nan,False
102,0.02791071,0.031102046,-0.31571293,-0.26020417,-0.18205751,-0.11295481,False,False,2,10,False,22,22,0,1.3888325300072537,126.1171614969561,1.3888325300072537,84.11716149695611,0.0,False,False,nan,False
103,0.024967384,0.026030097,-0.28916904,-0.2260611,-0.18723904,-0.103630364,False,False,2,10,False,22,22,0,3.961588362976184,130.0787498599323,3.961588362976184,88.0787498599323,0.0,False,False,nan,False
104,0.022318363,0.021411762,-0.26047865,-0.20582673,-0.19168752,-0.08896936,False,False,2,10,False,22,22,0,3.275235966856177,133.35398582678846,3.275235966856177,91.35398582678847,0.0,False,False,nan,False
105,0.019750977,0.017640077,-0.27025446,-0.16594964,-0.1781073,0.27162325,True,False,2,10,False,22,22,0,12.987335015358152,146.34132084214662,12.987335015358152,104.34132084214663,0.0,False,False,0.16594964,True
106,0.017506123,0.015134964,-0.25615227,-0.10786636,-0.14635846,0.6350506,True,False,2,25,True,23,22,1,7.128996576737241,153.47031741888387,5.128996576737241,109.47031741888387,2.0,False,False,nan,True
107,0.0153481485,0.013279877,-0.25657007,-0.07897172,-0.105702735,0.81321687,True,False,2,25,False,23,22,1,4.9989976823559745,158.46931510123983,4.9989976823559745,114.46931510123984,0.0,False,False,nan,True
108,0.013061142,0.0118641,-0.26726747,-0.06063714,-0.0674834,0.7643869,True,False,2,25,True,24,22,2,3.225902767095495,161.69521786833533,1.2259027670954952,115.69521786833533,2.0,False,False,nan,True
109,0.010869503,0.009853015,-0.25539002,-0.08813743,-0.031662576,0.71641743,False,False,3,25,False,24,22,2,-5.761574724017332,155.933643144318,-5.761574724017332,109.933643144318,0.0,False,False,nan,True
110,0.008753109,0.007253275,-0.24602106,-0.115169294,0.0022749458,0.6787514,False,False,3,25,True,25,22,3,3.0917550269370415,159.02539817125506,1.0917550269370415,111.02539817125503,2.0,False,False,nan,True
111,0.006723976,0.004065058,-0.23505247,-0.14205417,0.034012783,0.63475734,False,False,3,25,False,25,22,3,-3.152704573080604,155.87269359817446,-3.152704573080604,107.87269359817444,0.0,False,False,nan,True
112,0.0047860146,0.00029848574,-0.22357921,-0.16834234,0.06344653,0.5886755,False,True,3,25,True,26,22,4,6.810243067274883,162.68293666544935,4.810243067274883,112.68293666544932,2.0,False,False,nan,True
113,0.0026408196,-0.0024417662,-0.22860336,-0.12316025,0.074939184,0.22667134,False,True,2,25,False,26,22,4,0.6906327658432303,163.37356943129257,0.6906327658432303,113.37356943129255,0.0,False,False,nan,True
114,0.00022726059,-0.0041224384,-0.23315652,-0.074318856,0.06677759,-0.1633012,False,True,2,25,True,27,22,5,1.9583865209472655,165.33195595223984,-0.04161347905273449,113.33195595223982,2.0,False,False,nan,True
115,-0.0022875785,-0.005836835,-0.22682038,-0.07529003,0.042323984,-0.48915106,False,True,0,25,False,27,22,5,2.803814492020013,168.13577044425986,2.803814492020013,116.13577044425983,0.0,False,False,nan,True
116,-0.0046700477,-0.0071283365,-0.21853562,-0.056988087,0.022897383,-0.38849407,True,True,0,10,True,28,22,6,13.03196286263643,181.16773330689628,11.03196286263643,127.16773330689627,2.0,False,False,nan,True
117,-0.006773853,-0.0067342306,-0.19998789,0.01762425,0.01266611,-0.2045852,True,True,2,10,False,28,22,6,3.1282367886283433,184.29597009552464,3.1282367886283433,130.2959700955246,0.0,False,False,nan,True
118,-0.008689213,-0.0053389813,-0.19060795,0.062009495,0.0117703555,-0.017886449,True,True,2,10,False,28,22,6,-0.24289036333341157,184.05307973219124,-0.24289036333341157,130.0530797321912,0.0,False,False,nan,True
119,-0.010426044,-0.0030680085,-0.17718129,0.10090112,0.0152341,0.06929362,True,True,2,10,False,28,22,6,-1.0590130502154225,182.99406668197582,-1.0590130502154225,128.9940666819758,0.0,False,False,nan,True
120,-0.012103081,-0.0007279778,-0.1682909,0.10400368,0.015843876,0.01222618,True,True,2,10,False,28,22,6,0.11962181884733952,183.11368850082317,0.11962181884733952,129.11368850082314,0.0,False,False,nan,True
121,-0.013805389,0.002366612,-0.17149952,0.13752407,0.017094506,0.025016716,False,True,2,10,True,29,22,7,-12.812706233033126,170.30098226779006,-14.812706233033126,114.30098226779002,2.0,False,False,nan,True
122,-0.015507603,0.0048607443,-0.17149526,0.11083507,0.01836213,0.025356138,False,False,0,10,False,29,22,7,-8.78766378394057,161.5133184838495,-8.78766378394057,105.51331848384945,0.0,False,False,nan,True
123,-0.017203236,0.006744442,-0.1712501,0.083697125,0.020028234,0.03332206,False,False,0,10,False,29,22,7,0.969195288867919,162.48251377271743,0.969195288867919,106.48251377271737,0.0,False,False,nan,True
124,-0.018898869,0.008028147,-0.1712501,0.057030227,0.021694332,0.0333221,False,False,0,10,False,29,22,7,0.6390997157755791,163.121613488493,0.6390997157755791,107.12161348849295,0.0,False,False,nan,True
125,-0.020594502,0.0087118605,-0.1712501,0.030363329,0.023360431,0.033322204,False,False,0,10,False,29,22,7,0.30815159368909306,163.42976508218212,0.30815159368909306,107.42976508218204,0.0,False,False,nan,True
126,-0.022290135,0.008795653,-0.17125009,0.0036964316,0.02502656,0.03332237,False,False,0,5,True,30,22,8,-0.06364685633425893,163.36611822584786,-2.063646856334259,105.36611822584779,2.0,False,False,nan,True
127,-0.023897266,0.008273158,-0.16015938,-0.02321268,0.024474664,-0.011037986,False,False,3,5,False,30,22,8,0.8383004750020941,164.20441870084994,0.8383004750020941,106.20441870084989,0.0,False,False,nan,True
128,-0.02540655,0.0071447347,-0.14788124,-0.050107554,0.021466805,-0.06015727,False,False,3,5,False,30,22,8,0.7297664264555916,164.93418512730554,0.7297664264555916,106.93418512730548,0.0,False,False,nan,True
129,-0.026846314,0.005411992,-0.13917229,-0.07694985,0.016716698,-0.09500201,False,False,3,5,False,30,22,8,0.05665937153384107,164.99084449883938,0.05665937153384107,106.99084449883932,0.0,False,False,nan,True
130,-0.028213788,0.0030747866,-0.13009045,-0.10381798,0.010149417,-0.13134554,False,False,3,5,False,30,22,8,-0.21364962009749064,164.77719487874188,-0.21364962009749064,106.77719487874184,0.0,False,False,nan,True
131,-0.029485798,0.00013694525,-0.11811805,-0.13053684,0.0011849155,-0.17929035,False,False,3,5,False,30,22,8,-0.20472072629489332,164.572474152447,-0.20472072629489332,106.57247415244694,0.0,False,False,nan,True
