step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.063976385,1.2040763,0.22265358,-0.69001794,0.07892999,0.22753434,False,False,1,10,False,6,6,0,-1.8025137479023658,-29.266921238625592,-1.8025137479023658,-44.26692123862559,0.0,False,False,nan,False
24,0.06624842,1.1879545,0.21398428,-0.7172684,0.09204523,0.26232827,False,False,1,10,False,6,6,0,-2.089694404323352,-31.356615642948945,-2.089694404323352,-46.356615642948945,0.0,False,False,nan,False
25,0.06846018,1.171207,0.20639631,-0.74531746,0.10670609,0.29321697,False,False,1,10,False,6,6,0,-2.3226929107894976,-33.679308553738444,-2.3226929107894976,-48.679308553738444,0.0,False,False,nan,False
26,0.0706048,1.1538397,0.19797051,-0.7731297,0.12309055,0.32768914,False,False,1,10,True,7,7,0,-2.4182422032970394,-36.097550757035485,-5.418242203297039,-54.097550757035485,3.0,False,False,nan,False
27,0.07284365,1.1358864,0.20982938,-0.79913914,0.13708705,0.2799302,False,False,3,10,False,7,7,0,-2.4671987397617543,-38.56474949679724,-2.4671987397617543,-56.56474949679724,0.0,False,False,nan,False
28,0.07516499,1.117362,0.22023943,-0.82444656,0.14894763,0.23721202,False,False,3,10,False,7,7,0,-2.0957381563058832,-40.660487653103125,-2.0957381563058832,-58.660487653103125,0.0,False,False,nan,False
29,0.07756557,1.0982474,0.23019004,-0.850559,0.1588063,0.19717345,False,False,3,10,False,7,7,0,-1.905499407411553,-42.56598706051468,-1.905499407411553,-60.56598706051468,0.0,False,False,nan,False
30,0.080032825,1.0785404,0.23855522,-0.87676156,0.16698301,0.16353415,False,False,3,10,False,7,7,0,-1.6478156550278118,-44.21380271554249,-1.6478156550278118,-62.21380271554249,0.0,False,False,nan,False
31,0.08257456,1.0582485,0.24790558,-0.9025841,0.17326012,0.12554242,False,False,3,10,True,8,8,0,-1.3910795288997224,-45.604882244442216,-4.391079528899723,-66.60488224444221,3.0,False,False,nan,False
32,0.084960744,1.0384063,0.23250952,-0.88259906,0.1793871,0.12253954,False,False,2,10,False,8,8,0,3.3761104768389147,-42.2287717676033,3.3761104768389147,-63.22877176760329,0.0,False,False,nan,False
33,0.08712654,1.01915,0.2108278,-0.8565485,0.18516392,0.11553633,False,False,2,10,False,8,8,0,4.08299271446499,-38.145779053138305,4.08299271446499,-59.1457790531383,0.0,False,False,nan,False
34,0.08934526,0.9998989,0.21553619,-0.8564052,0.1915249,0.12721945,False,False,2,10,False,8,8,0,0.8625614255452774,-37.283217627593025,0.8625614255452774,-58.28321762759302,0.0,False,False,nan,False
35,0.09146404,0.98150927,0.2051512,-0.8181999,0.1982906,0.13531442,False,False,2,10,False,8,8,0,4.793952393918073,-32.48926523367495,4.793952393918073,-53.48926523367494,0.0,False,False,nan,False
36,0.09331207,0.963393,0.17877209,-0.805989,0.20435902,0.12136853,False,False,2,10,True,9,9,0,2.674174597404556,-29.815090636270394,-0.3258254025954441,-53.815090636270384,3.0,False,False,nan,False
37,0.094965935,0.9461884,0.15930268,-0.76550025,0.21049494,0.122718215,False,False,2,10,False,9,9,0,5.150035869497754,-24.66505476677264,5.150035869497754,-48.66505476677263,0.0,False,False,nan,False
38,0.09640245,0.9297488,0.13768019,-0.7315112,0.21652776,0.120656826,False,False,2,10,False,9,9,0,4.472126751556158,-20.192928015216484,4.472126751556158,-44.19292801521647,0.0,False,False,nan,False
39,0.09760485,0.9134753,0.1148093,-0.7240746,0.22201021,0.109649144,False,False,2,10,False,9,9,0,1.881061563484377,-18.311866451732108,1.881061563484377,-42.31186645173209,0.0,False,False,nan,False
40,0.09866419,0.8977563,0.10038568,-0.6994719,0.2276321,0.11243834,False,False,2,10,False,9,9,0,3.3373012519971725,-14.974565199734936,3.3373012519971725,-38.97456519973491,0.0,False,False,nan,False
41,0.099760726,0.8821804,0.10343772,-0.69323003,0.23393928,0.12614301,False,False,2,10,True,10,10,0,1.1785357095451274,-13.79602949018981,-1.8214642904548726,-40.79602949018978,3.0,False,False,nan,False
42,0.10071411,0.86727446,0.08887096,-0.663526,0.2405105,0.1314247,False,False,2,10,False,10,10,0,3.658270549463322,-10.137758940726489,3.658270549463322,-37.13775894072646,0.0,False,False,nan,False
43,0.10151549,0.85265195,0.07371351,-0.65095735,0.24704798,0.13074924,False,False,2,10,False,10,10,0,1.9224892349710785,-8.21526970575541,1.9224892349710785,-35.215269705755375,0.0,False,False,nan,False
44,0.102142714,0.8387255,0.05611686,-0.62007767,0.2537823,0.1346866,False,False,2,10,False,10,10,0,3.6523196023733364,-4.562950103382074,3.6523196023733364,-31.56295010338204,0.0,False,False,nan,False
45,0.102593705,0.82489485,0.03873556,-0.61580527,0.26026586,0.12967081,False,False,2,10,False,10,10,0,0.9777825605202508,-3.5851675428618233,0.9777825605202508,-30.58516754286179,0.0,False,False,nan,False
46,0.10292759,0.8116626,0.026631927,-0.58932114,0.26717794,0.1382423,False,False,2,10,True,11,11,0,3.0275144295060956,-0.5576531133557276,0.027514429506095617,-30.557653113355695,3.0,False,False,nan,False
47,0.10332298,0.79785377,0.034374956,-0.61467797,0.27246368,0.10571482,False,False,3,10,False,11,11,0,-1.7654920652477688,-2.3231451786034967,-1.7654920652477688,-32.32314517860346,0.0,False,False,nan,False
48,0.10378275,0.78346395,0.042457804,-0.6402052,0.27607468,0.07222007,False,False,3,10,False,11,11,0,-1.5675925639375794,-3.8907377425410763,-1.5675925639375794,-33.89073774254104,0.0,False,False,nan,False
49,0.10432768,0.7685121,0.05320417,-0.6647724,0.27739877,0.026481658,False,False,3,10,False,11,11,0,-1.2163871215707889,-5.107124864111865,-1.2163871215707889,-35.10712486411183,0.0,False,False,nan,False
50,0.1049448,0.7529855,0.06226427,-0.6899671,0.2768256,-0.011463253,False,False,3,10,False,11,11,0,-1.0301897960123927,-6.137314660124258,-1.0301897960123927,-36.137314660124225,0.0,False,False,nan,False
51,0.1056262,0.7368875,0.07039195,-0.7150394,0.27452207,-0.046071015,False,False,3,10,True,12,12,0,-0.7877341916635021,-6.925048851787761,-3.7877341916635023,-39.92504885178773,3.0,False,False,nan,False
52,0.10612164,0.72116506,0.051799815,-0.6983544,0.27220592,-0.046323083,False,False,2,10,False,12,12,0,3.3027179072046353,-3.6223309445831253,3.3027179072046353,-36.62233094458309,0.0,False,False,nan,False
53,0.10638485,0.70584744,0.028774276,-0.6803253,0.26968864,-0.05034556,False,False,2,10,False,12,12,0,3.396837367252556,-0.2254935773305693,3.396837367252556,-33.22549357733053,0.0,False,False,nan,False
54,0.106379226,0.6904933,0.0026268936,-0.6818269,0.2664366,-0.06504098,False,False,2,10,False,12,12,0,1.453334712364392,1.2278411350338228,1.453334712364392,-31.77215886496614,0.0,False,False,nan,False
55,0.10609217,0.67561454,-0.025162438,-0.66063344,0.26280126,-0.072706856,False,False,2,10,False,12,12,0,3.6100917681314515,4.8379329031652745,3.6100917681314515,-28.16206709683469,0.0,False,False,nan,False
56,0.10584068,0.66079104,-0.022254901,-0.658306,0.2598508,-0.059009276,False,False,2,10,True,13,13,0,1.7060836693166948,6.544016572481969,-1.2939163306833052,-29.455983427517996,3.0,False,False,nan,False
57,0.105369665,0.6463482,-0.044016827,-0.6413609,0.25669578,-0.063100435,False,False,2,10,False,13,13,0,3.03006257578154,9.57407914826351,3.03006257578154,-26.425920851736457,0.0,False,False,nan,False
58,0.10466404,0.63266015,-0.06748155,-0.6078205,0.25355262,-0.06286343,False,False,2,10,False,13,13,0,4.507909086722248,14.081988234985758,4.507909086722248,-21.91801176501421,0.0,False,False,nan,False
59,0.10395136,0.61936384,-0.06890152,-0.5905427,0.2511456,-0.048140302,False,False,2,10,False,13,13,0,2.9646034267821166,17.046591661767874,2.9646034267821166,-18.953408338232094,0.0,False,False,nan,False
60,0.10313263,0.6069414,-0.08015414,-0.55181396,0.24939327,-0.035046577,False,False,2,10,False,13,13,0,4.808127812779344,21.854719474547217,4.808127812779344,-14.145280525452751,0.0,False,False,nan,False
61,0.10222206,0.59514666,-0.089842804,-0.52401,0.24816449,-0.024575567,False,False,2,10,True,14,14,0,3.595732770448973,25.45045224499619,0.595732770448973,-13.549547755003779,3.0,False,False,nan,False
62,0.10137768,0.5827786,-0.081515014,-0.54919946,0.24518189,-0.059651695,False,False,3,10,False,14,14,0,-0.8546090573222489,24.59584318767394,-0.8546090573222489,-14.404156812326027,0.0,False,False,nan,False
63,0.10061655,0.5698378,-0.071037486,-0.57431054,0.24002117,-0.10321448,False,False,3,10,False,14,14,0,-0.573268424204598,24.02257476346934,-0.573268424204598,-14.977425236530625,0.0,False,False,nan,False
64,0.09993982,0.5563244,-0.060418207,-0.59943163,0.23265594,-0.14730439,False,False,3,10,False,14,14,0,-0.32935761597494095,23.693217147494398,-0.32935761597494095,-15.306782852505565,0.0,False,False,nan,False
65,0.09932947,0.5422248,-0.05210501,-0.62525976,0.22359785,-0.18116201,False,False,3,10,False,14,14,0,-0.22180676211124137,23.471410385383155,-0.22180676211124137,-15.528589614616806,0.0,False,False,nan,False
66,0.09878798,0.5275508,-0.043401126,-0.6505827,0.2127274,-0.21740893,False,False,3,10,True,15,15,0,0.04959713996106643,23.52100752534422,-2.9504028600389334,-18.47899247465574,3.0,False,False,nan,False
67,0.09793224,0.51324874,-0.07401105,-0.6340298,0.20106965,-0.2331552,False,False,2,10,False,15,15,0,3.656378324409485,27.177385849753705,3.656378324409485,-14.822614150246256,0.0,False,False,nan,False
68,0.09686317,0.49947998,-0.09505492,-0.6103769,0.18914334,-0.23852614,False,False,2,10,False,15,15,0,4.3249986668662475,31.50238451661995,4.3249986668662475,-10.49761548338001,0.0,False,False,nan,False
69,0.095565796,0.4866174,-0.117688715,-0.570184,0.17705403,-0.24178624,False,False,2,10,False,15,15,0,5.7493210755170425,37.25170559213699,5.7493210755170425,-4.748294407862967,0.0,False,False,nan,False
70,0.09422235,0.47410464,-0.12258466,-0.5547621,0.16527097,-0.23566127,False,False,2,10,False,15,15,0,3.537765101144683,40.78947069328168,3.537765101144683,-1.2105293067182838,0.0,False,False,nan,False
71,0.09260817,0.46203876,-0.148926,-0.5349189,0.15278451,-0.24972892,False,False,2,10,True,16,16,0,3.451609189392994,44.241079882674676,0.4516091893929941,-0.7589201173252897,3.0,False,False,nan,False
72,0.090993784,0.44937494,-0.14892292,-0.56159854,0.14029822,-0.24972625,False,False,0,10,False,16,16,0,-0.05258497812008045,44.188494904554595,-0.05258497812008045,-0.8115050954453702,0.0,False,False,nan,False
73,0.089379214,0.43611318,-0.14892007,-0.5882781,0.12781203,-0.24972358,False,False,0,10,False,16,16,0,-0.002278696997791485,44.186216207556804,-0.002278696997791485,-0.8137837924431617,0.0,False,False,nan,False
74,0.08776455,0.42225352,-0.14891747,-0.6149578,0.115325995,-0.24972089,False,False,0,10,False,16,16,0,0.04888905367667462,44.23510526123348,0.04888905367667462,-0.7648947387664871,0.0,False,False,nan,False
75,0.086149596,0.40779585,-0.1489151,-0.6416374,0.10284008,-0.24971822,False,False,0,10,False,16,16,0,0.10079976924433254,44.33590503047781,0.10079976924433254,-0.6640949695221545,0.0,False,False,nan,False
76,0.08453455,0.39274028,-0.14891298,-0.668317,0.09035431,-0.2497156,False,False,0,10,True,17,17,0,0.15320902376751633,44.48911405424533,-2.8467909762324837,-3.510885945754638,3.0,False,False,nan,False
77,0.08275509,0.3783979,-0.16495204,-0.6367048,0.07747677,-0.25755057,False,False,2,10,False,17,17,0,5.125241013553091,49.61435506779842,5.125241013553091,1.6143550677984528,0.0,False,False,nan,False
78,0.08095054,0.36408007,-0.16747597,-0.63572615,0.06463329,-0.2568697,False,False,2,10,False,17,17,0,2.4522929438605674,52.06664801165899,2.4522929438605674,4.06664801165902,0.0,False,False,nan,False
79,0.079209805,0.35042962,-0.16163354,-0.60619354,0.05233764,-0.24591327,False,False,2,10,False,17,17,0,5.304009924647073,57.37065793630607,5.304009924647073,9.370657936306094,0.0,False,False,nan,False
80,0.07757902,0.33682367,-0.15125313,-0.6043362,0.040654067,-0.23367138,False,False,2,10,False,17,17,0,2.670714605873113,60.04137254217918,2.670714605873113,12.041372542179207,0.0,False,False,nan,False
81,0.07604561,0.32417023,-0.14216934,-0.56210834,0.029615536,-0.22077084,False,False,2,10,True,18,18,0,6.387861573498694,66.42923411567787,3.387861573498694,15.4292341156779,3.0,False,False,nan,False
82,0.074578,0.31158394,-0.1359417,-0.5592089,0.018943205,-0.21344697,False,False,2,10,False,18,18,0,2.4571170882984577,68.88635120397633,2.4571170882984577,17.886351203976357,0.0,False,False,nan,False
83,0.07319327,0.2995355,-0.12811334,-0.5353794,0.008720892,-0.20444651,False,False,2,10,False,18,18,0,4.425943919451766,73.3122951234281,4.425943919451766,22.31229512342812,0.0,False,False,nan,False
84,0.071914196,0.287655,-0.11807382,-0.52799386,-0.000992245,-0.19426267,False,False,2,10,False,18,18,0,2.602845155930237,75.91514027935834,2.602845155930237,24.915140279358358,0.0,False,False,nan,False
85,0.07061167,0.27626425,-0.12029847,-0.5062857,-0.010816332,-0.19648173,False,False,2,10,False,18,18,0,1.9192035875526983,77.83434386691104,1.9192035875526983,26.834343866911055,0.0,False,False,nan,False
86,0.06917448,0.2657615,-0.13308659,-0.46689615,-0.02131237,-0.20992069,False,False,2,10,True,19,19,0,3.19207200789769,81.02641587480873,0.19207200789769008,27.026415874808745,3.0,False,False,nan,False
87,0.067784116,0.25598752,-0.12853242,-0.43457705,-0.031678345,-0.20731959,False,False,2,10,False,19,19,0,2.8748054079927075,83.90122128280144,2.8748054079927075,29.90122128280145,0.0,False,False,nan,False
88,0.06634016,0.24707773,-0.13351451,-0.3962533,-0.04243524,-0.21513756,False,False,2,10,False,19,19,0,3.0268336101517805,86.92805489295323,3.0268336101517805,32.928054892953234,0.0,False,False,nan,False
89,0.06493588,0.23893434,-0.12954423,-0.36226887,-0.053186268,-0.21502087,False,False,2,10,False,19,19,0,2.788465337614878,89.71652023056811,2.788465337614878,35.716520230568115,0.0,False,False,nan,False
90,0.063434124,0.23088628,-0.13872948,-0.35813397,-0.064501286,-0.22630057,False,False,2,10,False,19,19,0,-0.5486353897135985,89.16788484085451,-0.5486353897135985,35.16788484085452,0.0,False,False,nan,False
91,0.062005423,0.22280954,-0.13166326,-0.35948563,-0.07559258,-0.22182551,False,False,2,10,True,20,20,0,-0.46992897794091276,88.6979558629136,-3.4699289779409126,31.697955862913606,3.0,False,False,nan,False
92,0.060493756,0.21414343,-0.14208072,-0.38564312,-0.08458887,-0.17992577,False,False,1,10,False,20,20,0,-2.8689242144195917,85.82903164849401,-2.8689242144195917,28.829031648494013,0.0,False,False,nan,False
93,0.0588995,0.20488001,-0.15243222,-0.4121167,-0.09151333,-0.1384892,False,False,1,10,False,20,20,0,-2.62990101000227,83.19913063849174,-2.62990101000227,26.19913063849174,0.0,False,False,nan,False
94,0.05721121,0.19502507,-0.16424045,-0.4382877,-0.096065775,-0.091049075,False,False,1,10,False,20,20,0,-2.356401476577061,80.84272916191468,-2.356401476577061,23.84272916191468,0.0,False,False,nan,False
95,0.05546112,0.18457176,-0.17197542,-0.46478966,-0.0990704,-0.06009258,False,False,1,10,False,20,20,0,-2.0320723629189517,78.81065679899572,-2.0320723629189517,21.810656798995726,0.0,False,False,nan,False
96,0.053646374,0.17353235,-0.18010664,-0.49073255,-0.100427516,-0.02714253,False,False,1,10,True,21,21,0,-1.7722426436898775,77.03841415530584,-4.772242643689878,17.038414155305848,3.0,False,False,nan,False
97,0.051937677,0.16323617,-0.16957125,-0.45769432,-0.10171111,-0.025672063,False,False,2,10,False,21,21,0,4.069506305631319,81.10792046093717,4.069506305631319,21.107920460937166,0.0,False,False,nan,False
98,0.050379466,0.1532241,-0.15494272,-0.44504246,-0.102578714,-0.01735204,False,False,2,10,False,21,21,0,2.2991904551397484,83.40711091607692,2.2991904551397484,23.407110916076913,0.0,False,False,nan,False
99,0.048796844,0.14318219,-0.1571012,-0.44638905,-0.10373906,-0.023206607,False,False,2,10,False,21,21,0,0.38805493195864643,83.79516584803557,0.38805493195864643,23.79516584803556,0.0,False,False,nan,False
100,0.047459602,0.13356966,-0.13335979,-0.4272504,-0.10409824,-0.00718387,False,False,2,10,False,21,21,0,3.1806300253169413,86.97579587335251,3.1806300253169413,26.9757958733525,0.0,False,False,nan,False
101,0.04600048,0.12390548,-0.14480504,-0.42959687,-0.10519361,-0.021907572,False,False,2,10,True,22,22,0,-0.0278979675436119,86.9478979058089,-3.0278979675436117,23.947897905808887,3.0,False,False,nan,False
102,0.044771574,0.11446074,-0.12258883,-0.41978714,-0.10549526,-0.006032911,False,False,2,10,False,22,22,0,2.198649887052736,89.14654779286164,2.198649887052736,26.14654779286162,0.0,False,False,nan,False
103,0.043593027,0.1050336,-0.117584564,-0.41900343,-0.10576557,-0.0054062777,False,False,2,10,False,22,22,0,0.8045359560287693,89.95108374889041,0.8045359560287693,26.95108374889039,0.0,False,False,nan,False
104,0.042587183,0.096305974,-0.10068004,-0.38788375,-0.10566364,0.00203844,False,False,2,10,False,22,22,0,3.9973127991075943,93.948396547998,3.9973127991075943,30.948396547997984,0.0,False,False,nan,False
105,0.041737746,0.08819998,-0.085375495,-0.3602384,-0.10523962,0.008480387,False,False,2,10,False,22,22,0,3.566908990184193,97.51530553818219,3.566908990184193,34.515305538182176,0.0,False,False,nan,False
106,0.040854357,0.08058058,-0.08825165,-0.33864793,-0.10532301,-0.0016677672,False,False,2,25,True,23,23,0,2.4406958775337815,99.95600141571597,-0.5593041224662185,33.95600141571596,3.0,False,False,nan,False
107,0.040071964,0.07362872,-0.07821421,-0.30897272,-0.105352655,-0.0005928116,False,False,2,25,False,23,23,0,3.4728509134705208,103.4288523291865,3.4728509134705208,37.42885232918648,0.0,False,False,nan,False
108,0.039204217,0.067335546,-0.08594657,-0.27975574,-0.10618281,-0.016602853,False,False,2,10,True,24,24,0,2.8138145765330025,106.2426669057195,-0.1861854234669975,37.24266690571949,3.0,False,False,nan,False
109,0.038243007,0.06044699,-0.09763835,-0.3060511,-0.10466993,0.030257845,False,False,1,10,False,24,24,0,-2.0986983663271332,104.14396853939238,-2.0986983663271332,35.143968539392354,0.0,False,False,nan,False
110,0.037205793,0.052959334,-0.107160375,-0.33255094,-0.10125407,0.0683172,False,False,1,10,False,24,24,0,-1.8219317707404403,102.32203676865194,-1.8219317707404403,33.32203676865191,0.0,False,False,nan,False
111,0.0360713,0.044892106,-0.11938779,-0.35815096,-0.09536124,0.1178566,False,False,1,10,False,24,24,0,-1.5408945271508745,100.78114224150107,-1.5408945271508745,31.781142241501037,0.0,False,False,nan,False
112,0.034858417,0.0362393,-0.12925331,-0.38408166,-0.08747516,0.15772162,False,False,1,10,False,24,24,0,-1.2829972414701973,99.49814500003087,-1.2829972414701973,30.49814500003084,0.0,False,False,nan,False
113,0.0335783,0.026986107,-0.13765936,-0.41071433,-0.07791104,0.19128218,False,False,1,25,True,25,25,0,-1.1454302295738745,98.352714770457,-4.145430229573875,26.352714770456963,3.0,False,False,nan,False
114,0.032218836,0.018520126,-0.14490601,-0.37582633,-0.06904583,0.17730439,False,False,2,25,False,25,25,0,4.215711519419782,102.56842628987678,4.215711519419782,30.568426289876744,0.0,False,False,nan,False
115,0.030789185,0.010430084,-0.15139273,-0.3591925,-0.060711786,0.16668084,False,False,2,25,True,26,26,0,2.29893238165013,104.86735867152692,-0.7010676183498701,29.867358671526873,3.0,False,False,nan,False
116,0.029447366,0.0017307854,-0.14036149,-0.38639638,-0.05459519,0.12233188,True,False,3,25,False,26,26,0,8.751944686658492,113.6193033581854,8.751944686658492,38.61930335818536,0.0,False,False,0.38639638,True
117,0.028235054,-0.0068459176,-0.14319366,-0.38082784,-0.03179734,0.45736966,True,False,3,25,True,27,26,1,2.718423202126823,116.33772656031223,-0.28157679787317713,38.337726560312184,3.0,False,False,nan,True
118,0.027139854,-0.013751354,-0.13307849,-0.30653372,-0.008595808,0.46396223,True,True,2,25,False,27,26,1,19.15140397874516,135.48913053905738,19.15140397874516,57.48913053905734,0.0,False,False,nan,True
119,0.026011277,-0.019002618,-0.13626386,-0.23342198,0.014334869,0.458395,True,True,2,25,True,28,26,2,5.336305874676218,140.8254364137336,2.336305874676218,59.82543641373356,3.0,False,False,nan,True
120,0.02475605,-0.022741832,-0.14811063,-0.16655603,0.03664218,0.44615173,True,True,2,25,False,28,26,2,2.0689092076349818,142.8943456213686,2.0689092076349818,61.894345621368544,0.0,False,False,nan,True
121,0.023608685,-0.025112942,-0.13811645,-0.10612729,0.059752647,0.4622112,True,True,2,25,True,29,26,3,2.1741475743627996,145.06849319573138,-0.8258524256372004,61.06849319573134,3.0,False,False,nan,True
122,0.022435093,-0.026101531,-0.13726161,-0.044862825,0.07943849,0.39371458,True,True,2,25,False,29,26,3,0.7137838700621841,145.78227706579355,0.7137838700621841,61.78227706579353,0.0,False,False,nan,True
123,0.021058654,-0.025739219,-0.148898,0.015463022,0.09059245,0.22307615,True,True,2,25,True,30,26,4,-1.828341180601693,143.95393588519187,-4.828341180601693,56.95393588519184,3.0,False,False,nan,True
124,0.019383717,-0.023771873,-0.16828367,0.08739252,0.09137254,0.01561029,True,True,2,25,False,30,26,4,-4.11209971394054,139.84183617125132,-4.11209971394054,52.8418361712513,0.0,False,False,nan,True
125,0.017561626,-0.020868577,-0.17786506,0.1293018,0.08710096,-0.0854025,True,True,2,5,True,31,26,5,-2.5604793787091706,137.28135679254214,-5.560479378709171,47.281356792542134,3.0,False,False,nan,True
126,0.015746212,-0.018516995,-0.17727178,0.10476361,0.08288753,-0.08424331,True,True,0,5,False,31,26,5,2.1164534146681717,139.3978102072103,2.1164534146681717,49.397810207210306,0.0,False,False,nan,True
127,0.013939667,-0.016801096,-0.1770371,0.07646091,0.07930338,-0.07169167,True,True,0,5,False,31,26,5,1.9131360859857018,141.31094629319603,1.9131360859857018,51.31094629319601,0.0,False,False,nan,True
128,0.012136459,-0.015678182,-0.17701374,0.050079893,0.07601984,-0.065673985,True,False,0,5,False,31,26,5,-8.583083053615777,132.72786323958024,-8.583083053615777,42.72786323958023,0.0,False,False,nan,True
129,0.010356044,-0.015099647,-0.17672504,0.02577889,0.074719414,-0.026005676,True,False,0,5,False,31,26,5,0.8183643377680276,133.54622757734828,0.8183643377680276,43.54622757734826,0.0,False,False,nan,True
130,0.008618164,-0.015018,-0.17615055,0.0035090845,0.07706503,0.046919815,True,False,0,5,False,31,26,5,0.10588577326230464,133.6521133506106,0.10588577326230464,43.65211335061056,0.0,False,False,nan,True
