step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.04825182,1.4368024,0.23247607,-0.21191363,-0.05463869,-0.0519126,False,False,0,5,False,4,4,0,-1.5225049961770196,0.9978637274311097,-1.5225049961770196,-5.00213627256889,0.0,False,False,nan,False
21,0.050550364,1.4314365,0.23248331,-0.23858319,-0.057233706,-0.051905025,False,False,0,5,False,4,4,0,-1.5866553444481042,-0.5887916170169945,-1.5866553444481042,-6.5887916170169945,0.0,False,False,nan,False
22,0.052849006,1.4254706,0.23249054,-0.26525286,-0.059828337,-0.051897388,False,False,0,5,False,4,4,0,-1.6312813826371837,-2.220072999654178,-1.6312813826371837,-8.220072999654178,0.0,False,False,nan,False
23,0.055147745,1.4189049,0.23249769,-0.29192254,-0.06242256,-0.0518896,False,False,0,5,False,4,4,0,-1.6595314702540236,-3.8796044699082017,-1.6595314702540236,-9.879604469908202,0.0,False,False,nan,False
24,0.057446577,1.411739,0.23250481,-0.31859234,-0.065016426,-0.051881902,False,False,0,5,False,4,4,0,-1.6741192086279,-5.553723678536102,-1.6741192086279,-11.553723678536102,0.0,False,False,nan,False
25,0.059744548,1.4039518,0.23241766,-0.34621382,-0.06761023,-0.051876068,False,False,0,5,False,4,4,0,-1.7490002791033419,-7.302723957639444,-1.7490002791033419,-13.302723957639444,0.0,False,False,nan,False
26,0.062042523,1.3955647,0.23241763,-0.37288108,-0.07020403,-0.05187601,False,False,0,5,True,5,5,0,-1.670690111895908,-8.973414069535352,-3.670690111895908,-16.97341406953535,2.0,False,False,nan,False
27,0.064258575,1.3865749,0.22214627,-0.39957255,-0.07074662,-0.010851962,False,False,1,5,False,5,5,0,-0.975167507645806,-9.948581577181157,-0.975167507645806,-17.94858157718116,0.0,False,False,nan,False
28,0.06639166,1.376987,0.21175618,-0.426056,-0.0692088,0.030756393,False,False,1,5,False,5,5,0,-0.7890375196969319,-10.737619096878088,-0.7890375196969319,-18.737619096878092,0.0,False,False,nan,False
29,0.06843567,1.3668171,0.2005717,-0.45182487,-0.06541294,0.07591689,False,False,1,5,False,5,5,0,-0.5011837206893677,-11.238802817567455,-0.5011837206893677,-19.23880281756746,0.0,False,False,nan,False
30,0.07039175,1.3560455,0.18953393,-0.4784867,-0.059411287,0.12003319,False,False,1,5,False,5,5,0,-0.39553703716191424,-11.634339854729369,-0.39553703716191424,-19.634339854729376,0.0,False,False,nan,False
31,0.07227497,1.344676,0.18040448,-0.5050166,-0.05158151,0.15659563,False,False,1,5,False,5,5,0,-0.28301356489561047,-11.917353419624979,-0.28301356489561047,-19.917353419624988,0.0,False,False,nan,False
32,0.07409048,1.3327143,0.17190012,-0.53133416,-0.04204406,0.19074889,False,False,1,5,False,5,5,0,-0.10950929217830094,-12.026862711803279,-0.10950929217830094,-20.02686271180329,0.0,False,False,nan,False
33,0.075823404,1.3201631,0.16152568,-0.5575405,-0.030423524,0.23241074,False,False,1,5,False,5,5,0,0.17363001205168985,-11.853232699751588,0.17363001205168985,-19.8532326997516,0.0,False,False,nan,False
34,0.0774642,1.3070257,0.14996299,-0.5836458,-0.016482094,0.27882892,False,False,1,5,False,5,5,0,0.4524095194828146,-11.400823180268773,0.4524095194828146,-19.400823180268787,0.0,False,False,nan,False
35,0.07900963,1.2932825,0.13798685,-0.6107104,-0.00014526428,0.32673654,False,False,1,5,False,5,5,0,0.616112235350813,-10.78471094491796,0.616112235350813,-18.784710944917975,0.0,False,False,nan,False
36,0.08047428,1.2789487,0.12786804,-0.6371591,0.018217666,0.36725864,False,False,1,10,True,6,6,0,-2.791459896826636,-13.576170841744595,-4.791459896826636,-23.576170841744613,2.0,False,False,nan,False
37,0.08201828,1.2640127,0.13781115,-0.6640977,0.03459099,0.32746664,False,False,3,10,False,6,6,0,-3.0249241737755015,-16.601095015520098,-3.0249241737755015,-26.601095015520116,0.0,False,False,nan,False
38,0.08364916,1.248476,0.14872882,-0.69090927,0.04878069,0.28379402,False,False,3,10,False,6,6,0,-2.758405701277012,-19.35950071679711,-2.758405701277012,-29.35950071679713,0.0,False,False,nan,False
39,0.08535433,1.232346,0.15806174,-0.71734715,0.06109904,0.24636705,False,False,3,10,False,6,6,0,-2.446005674455533,-21.805506391252646,-2.446005674455533,-31.805506391252663,0.0,False,False,nan,False
40,0.0871438,1.2156206,0.16863886,-0.74380916,0.071298204,0.20398314,False,False,3,10,False,6,6,0,-2.2073162261121966,-24.012822617364844,-2.2073162261121966,-34.01282261736486,0.0,False,False,nan,False
41,0.08899613,1.1982996,0.17651787,-0.77025855,0.0799175,0.17238598,False,False,3,10,True,7,7,0,-1.9318061898507313,-25.944628807215576,-3.9318061898507315,-37.944628807215594,2.0,False,False,nan,False
42,0.090946004,1.1803818,0.18875143,-0.7966904,0.08608755,0.12340101,False,False,3,10,False,7,7,0,-1.7269188118100078,-27.671547619025585,-1.7269188118100078,-39.6715476190256,0.0,False,False,nan,False
43,0.092981815,1.1618855,0.19957645,-0.8222965,0.09006317,0.07951259,False,False,3,10,False,7,7,0,-1.342000140415222,-29.013547759440808,-1.342000140415222,-41.013547759440826,0.0,False,False,nan,False
44,0.09511538,1.1427969,0.21181998,-0.84848046,0.091580406,0.030344551,False,False,3,10,False,7,7,0,-1.131717425036128,-30.145265184476937,-1.131717425036128,-42.145265184476955,0.0,False,False,nan,False
45,0.09733572,1.1231269,0.22273977,-0.8741778,0.090886384,-0.013880405,False,False,3,10,False,7,7,0,-0.7782150666712642,-30.923480251148202,-0.7782150666712642,-42.92348025114822,0.0,False,False,nan,False
46,0.099626064,1.1028655,0.23150988,-0.90036637,0.08842686,-0.049190156,False,False,3,10,True,8,8,0,-0.5405091806618703,-31.463989431810074,-2.5405091806618705,-45.46398943181009,2.0,False,False,nan,False
47,0.10185404,1.0819858,0.22366707,-0.92793274,0.08756196,-0.017297897,False,False,1,10,False,8,8,0,-0.3702761399616452,-31.83426557177172,-0.3702761399616452,-45.83426557177174,0.0,False,False,nan,False
48,0.10399141,1.0604931,0.2123094,-0.9553117,0.088986464,0.028489823,False,False,1,10,False,8,8,0,-0.46457497708993745,-32.298840548861655,-0.46457497708993745,-46.298840548861676,0.0,False,False,nan,False
49,0.106053546,1.0383859,0.20283826,-0.98275125,0.092326194,0.066794455,False,False,1,10,False,8,8,0,-0.6694123810681833,-32.96825292992984,-0.6694123810681833,-46.96825292992986,0.0,False,False,nan,False
50,0.1080513,1.015662,0.19476154,-1.0102664,0.09730612,0.09959862,False,False,1,10,False,8,8,0,-0.8288417483939827,-33.79709467832382,-0.8288417483939827,-47.797094678323845,0.0,False,False,nan,False
51,0.10997858,0.99233466,0.18592307,-1.0372308,0.10405858,0.13504907,False,False,1,10,True,9,9,0,-0.8963486727597842,-34.69344335108361,-2.8963486727597845,-50.69344335108363,2.0,False,False,nan,False
52,0.11188431,0.9693874,0.18355432,-1.0203893,0.11102603,0.13934882,False,False,2,10,False,9,9,0,2.961519916196676,-31.731923434886934,2.961519916196676,-47.73192343488695,0.0,False,False,nan,False
53,0.11376028,0.9469796,0.18033181,-0.9964618,0.1182465,0.14440964,False,False,2,10,False,9,9,0,3.5933715264202535,-28.13855190846668,3.5933715264202535,-44.138551908466695,0.0,False,False,nan,False
54,0.11555748,0.9245755,0.17260793,-0.99631476,0.1253252,0.14157386,False,False,2,10,False,9,9,0,1.3432260378169587,-26.795325870649723,1.3432260378169587,-42.795325870649734,0.0,False,False,nan,False
55,0.11730518,0.9021352,0.16766872,-0.9979587,0.13239393,0.14137436,False,False,2,10,False,9,9,0,1.1180593474951876,-25.677266523154536,1.1180593474951876,-41.67726652315454,0.0,False,False,nan,False
56,0.11884785,0.8799325,0.14776924,-0.98737884,0.13886346,0.1293911,False,False,2,10,True,10,10,0,2.5908813441584586,-23.08638517899608,0.5908813441584586,-41.08638517899608,2.0,False,False,nan,False
57,0.12036371,0.8577637,0.14494674,-0.9859168,0.14548099,0.1323506,False,False,2,10,False,10,10,0,1.3997710314334426,-21.686614147562636,1.3997710314334426,-39.686614147562636,0.0,False,False,nan,False
58,0.121964835,0.835725,0.152765,-0.9802365,0.15281555,0.14669195,False,False,2,10,False,10,10,0,1.5700806341053635,-20.116533513457274,1.5700806341053635,-38.11653351345727,0.0,False,False,nan,False
59,0.123395726,0.8141945,0.13600373,-0.9576513,0.15989229,0.14153442,False,False,2,10,False,10,10,0,3.5817306778904596,-16.534802835566815,3.5817306778904596,-34.53480283556681,0.0,False,False,nan,False
60,0.12453337,0.7931525,0.10749515,-0.9358879,0.16616468,0.12544823,False,False,2,10,False,10,10,0,3.6569733549274135,-12.877829480639402,3.6569733549274135,-30.877829480639395,0.0,False,False,nan,False
61,0.125496,0.77301794,0.0900244,-0.89558506,0.17240772,0.12486104,False,False,2,10,True,11,11,0,5.2430646629980915,-7.634764817641311,3.2430646629980915,-27.634764817641305,2.0,False,False,nan,False
62,0.12615481,0.7535697,0.06035924,-0.8650169,0.17794758,0.11079701,False,False,2,10,False,11,11,0,4.352031002742405,-3.282733814898906,4.352031002742405,-23.2827338148989,0.0,False,False,nan,False
63,0.12668829,0.73453933,0.04783277,-0.84646666,0.18347205,0.110489786,False,False,2,10,False,11,11,0,2.945075140054411,-0.3376586748444952,2.945075140054411,-20.33765867484449,0.0,False,False,nan,False
64,0.12706394,0.7163989,0.03194502,-0.80694693,0.18911797,0.112918295,False,False,2,10,False,11,11,0,4.93965973019773,4.6020010553532344,4.93965973019773,-15.397998944646762,0.0,False,False,nan,False
65,0.12722817,0.6986375,0.011200463,-0.79006994,0.19437127,0.10506614,False,False,2,10,False,11,11,0,2.662860681069316,7.26486173642255,2.662860681069316,-12.735138263577447,0.0,False,False,nan,False
66,0.12728748,0.68113434,0.00067731115,-0.77862054,0.1996597,0.1057688,False,False,2,10,True,12,12,0,2.044205505619755,9.309067242042305,0.04420550561975478,-12.690932757957693,2.0,False,False,nan,False
67,0.12704563,0.6639446,-0.028630411,-0.76459813,0.20414178,0.08964157,False,False,2,10,False,12,12,0,2.2940102124968123,11.603077454539118,2.2940102124968123,-10.396922545460882,0.0,False,False,nan,False
68,0.12675723,0.64756095,-0.033948787,-0.7288773,0.20929234,0.10301105,False,False,2,10,False,12,12,0,4.345590598933893,15.94866805347301,4.345590598933893,-6.051331946526989,0.0,False,False,nan,False
69,0.12639503,0.63124055,-0.041411165,-0.7260982,0.21453422,0.104837716,False,False,2,10,False,12,12,0,1.0227537721916746,16.971421825664684,1.0227537721916746,-5.028578174335314,0.0,False,False,nan,False
70,0.12600355,0.614964,-0.044621013,-0.7242051,0.22006676,0.110650614,False,False,2,10,False,12,12,0,0.9197446963905065,17.89116652205519,0.9197446963905065,-4.108833477944807,0.0,False,False,nan,False
71,0.12554951,0.5989064,-0.05113717,-0.71453655,0.22586836,0.11603205,False,False,2,10,True,13,13,0,1.622839474176925,19.514005996232115,-0.377160525823075,-4.485994003767882,2.0,False,False,nan,False
72,0.12499867,0.5835361,-0.06124992,-0.68408036,0.23212337,0.12509988,False,False,2,10,False,13,13,0,3.5442683492359324,23.058274345468046,3.5442683492359324,-0.9417256545319495,0.0,False,False,nan,False
73,0.1244977,0.56823903,-0.056956954,-0.6809691,0.23908006,0.13913362,False,False,2,10,False,13,13,0,0.8569713010798352,23.91524564654788,0.8569713010798352,-0.08475435345211424,0.0,False,False,nan,False
74,0.12371187,0.5530265,-0.084658355,-0.6771132,0.24525695,0.12353772,False,False,2,10,False,13,13,0,0.6807793497560055,24.596024996303886,0.6807793497560055,0.5960249963038913,0.0,False,False,nan,False
75,0.12270117,0.53827035,-0.10691266,-0.6568181,0.25121653,0.119191445,False,False,2,10,False,13,13,0,2.257928820797031,26.853953817100916,2.257928820797031,2.853953817100922,0.0,False,False,nan,False
76,0.1215683,0.5243073,-0.11964743,-0.6216828,0.25769633,0.1295956,False,False,2,10,True,14,14,0,3.675295710120179,30.529249527221094,1.6752957101201789,4.529249527221101,2.0,False,False,nan,False
77,0.120529555,0.50977725,-0.10779053,-0.64647335,0.26169932,0.0800599,False,False,3,10,False,14,14,0,-1.222515617245931,29.30673390997516,-1.222515617245931,3.3067339099751694,0.0,False,False,nan,False
78,0.119568445,0.4946733,-0.09803547,-0.6716325,0.26366794,0.039372254,False,False,3,10,False,14,14,0,-1.0706814594463754,28.236052450528785,-1.0706814594463754,2.2360524505287938,0.0,False,False,nan,False
79,0.11870108,0.47900128,-0.086251855,-0.6964508,0.26317635,-0.009831615,False,False,3,10,False,14,14,0,-0.740112297114307,27.495940153414477,-0.740112297114307,1.4959401534144867,0.0,False,False,nan,False
80,0.11789398,0.46274516,-0.07870272,-0.7221351,0.26112863,-0.040954705,False,False,3,10,False,14,14,0,-0.6929320315234679,26.803008121891008,-0.6929320315234679,0.8030081218910188,0.0,False,False,nan,False
81,0.11718206,0.4459257,-0.066716,-0.7467391,0.25656056,-0.09136139,False,False,3,10,True,15,15,0,-0.2572627387500279,26.54574538314098,-2.257262738750028,-1.4542546168590094,2.0,False,False,nan,False
82,0.11631088,0.42995268,-0.083048634,-0.7092095,0.2524122,-0.08296754,False,False,2,10,False,15,15,0,5.2464677716367705,31.79221315477775,5.2464677716367705,3.792213154777761,0.0,False,False,nan,False
83,0.115335844,0.4148457,-0.094093755,-0.6708371,0.24892774,-0.069689184,False,False,2,10,False,15,15,0,5.19629803798743,36.98851119276518,5.19629803798743,8.988511192765191,0.0,False,False,nan,False
84,0.1141202,0.40014955,-0.117839076,-0.6525344,0.24513327,-0.075889625,False,False,2,10,False,15,15,0,2.9584764382214077,39.94698763098659,2.9584764382214077,11.946987630986598,0.0,False,False,nan,False
85,0.11274586,0.38616908,-0.1339707,-0.6207831,0.24161182,-0.07042898,False,False,2,10,False,15,15,0,4.234941208051478,44.18192883903807,4.234941208051478,16.181928839038076,0.0,False,False,nan,False
86,0.111081794,0.37242523,-0.16226372,-0.6101637,0.23740686,-0.08409948,False,False,2,10,True,16,16,0,1.8561577732465053,46.03808661228458,-0.14384222675349467,16.03808661228458,2.0,False,False,nan,False
87,0.10912857,0.35932183,-0.19078311,-0.5816485,0.23280178,-0.09210177,False,False,2,10,False,16,16,0,3.3948173788643716,49.432903991148955,3.3948173788643716,19.43290399114895,0.0,False,False,nan,False
88,0.10685177,0.34705204,-0.22271211,-0.5445441,0.22776039,-0.100827895,False,False,2,10,False,16,16,0,3.825160986355667,53.258064977504624,3.825160986355667,23.258064977504617,0.0,False,False,nan,False
89,0.104594134,0.33485964,-0.22133514,-0.5412068,0.22327757,-0.089656524,False,False,2,10,False,16,16,0,1.740700557157777,54.998765534662404,1.740700557157777,24.998765534662393,0.0,False,False,nan,False
90,0.10212135,0.3226968,-0.2423135,-0.53982913,0.21825413,-0.10046866,False,False,2,10,False,16,16,0,0.7366123253863861,55.73537786004879,0.7366123253863861,25.73537786004878,0.0,False,False,nan,False
91,0.09961538,0.31110406,-0.24624965,-0.51459765,0.21386266,-0.08782922,False,False,2,10,True,17,17,0,3.4435170621846796,59.178894922233475,1.4435170621846796,27.178894922233457,2.0,False,False,nan,False
92,0.09718037,0.29892728,-0.23736028,-0.5403132,0.20765533,-0.1241467,False,False,3,10,False,17,17,0,-0.14255114096591967,59.036343781267554,-0.14255114096591967,27.036343781267536,0.0,False,False,nan,False
93,0.09483977,0.28618792,-0.22543931,-0.565004,0.19895783,-0.17394981,False,False,3,10,False,17,17,0,0.3063245659924416,59.342668347259995,0.3063245659924416,27.342668347259977,0.0,False,False,nan,False
94,0.09256248,0.272869,-0.21743512,-0.5906004,0.18860902,-0.20697613,False,False,3,10,False,17,17,0,0.23657972389564577,59.57924807115564,0.23657972389564577,27.57924807115562,0.0,False,False,nan,False
95,0.09035368,0.2589595,-0.20884958,-0.61671597,0.1765324,-0.2415319,False,False,3,10,False,17,17,0,0.38828973004108147,59.96753780119672,0.38828973004108147,27.967537801196702,0.0,False,False,nan,False
96,0.088230416,0.24446613,-0.19809708,-0.64251846,0.1622787,-0.28507423,False,False,3,10,True,18,18,0,0.7078981851139485,60.67543598631067,-1.2921018148860515,26.67543598631065,2.0,False,False,nan,False
97,0.08603887,0.23001952,-0.20489928,-0.6405782,0.14803608,-0.28485236,False,False,2,10,False,18,18,0,2.537166516155108,63.21260250246578,2.537166516155108,29.212602502465757,0.0,False,False,nan,False
98,0.083753206,0.21622075,-0.21442232,-0.6119341,0.13393086,-0.28210473,False,False,2,10,False,18,18,0,4.895135281904754,68.10773778437053,4.895135281904754,34.107737784370514,0.0,False,False,nan,False
99,0.08151188,0.20257396,-0.21047983,-0.6053553,0.12033889,-0.27183926,False,False,2,10,False,18,18,0,3.161913275433176,71.2696510598037,3.161913275433176,37.26965105980369,0.0,False,False,nan,False
100,0.07925482,0.18961044,-0.21243434,-0.57513785,0.1071505,-0.26376757,False,False,2,10,False,18,18,0,5.0825617380784225,76.35221279788213,5.0825617380784225,42.35221279788212,0.0,False,False,nan,False
101,0.07681398,0.17668535,-0.23014657,-0.57350886,0.093328066,-0.27644873,False,False,2,10,True,19,19,0,1.8821903588985662,78.2344031567807,-0.11780964110143377,42.23440315678069,2.0,False,False,nan,False
102,0.074242875,0.16464809,-0.24298756,-0.53416985,0.07933362,-0.27988878,False,False,2,10,False,19,19,0,5.416714684352127,83.65111784113283,5.416714684352127,47.651117841132816,0.0,False,False,nan,False
103,0.07162304,0.15285017,-0.2478183,-0.5236627,0.06532041,-0.28026432,False,False,2,10,False,19,19,0,3.032509952756638,86.68362779388947,3.032509952756638,50.68362779388946,0.0,False,False,nan,False
104,0.069115736,0.14168766,-0.23732734,-0.49557674,0.052076064,-0.26488698,False,False,2,10,False,19,19,0,5.126523758744679,91.81015155263415,5.126523758744679,55.81015155263414,0.0,False,False,nan,False
105,0.06673451,0.13076313,-0.22544913,-0.48514286,0.039548438,-0.2505526,False,False,2,10,False,19,19,0,3.4871174560513056,95.29726900868546,3.4871174560513056,59.29726900868545,0.0,False,False,nan,False
106,0.06435881,0.11979175,-0.22498281,-0.48732993,0.027114194,-0.24868473,False,False,2,10,True,20,20,0,1.846764666037214,97.14403367472268,-0.1532353339627861,59.144033674722664,2.0,False,False,nan,False
107,0.061817933,0.10940538,-0.24081841,-0.4614271,0.014015964,-0.2619647,False,False,2,10,False,20,20,0,3.6689739636718004,100.81300763839448,3.6689739636718004,62.81300763839447,0.0,False,False,nan,False
108,0.059241295,0.09909211,-0.24425527,-0.458294,0.0007817407,-0.26468468,False,False,2,10,False,20,20,0,2.16140458552312,102.9744122239176,2.16140458552312,64.97441222391758,0.0,False,False,nan,False
109,0.0566988,0.08971876,-0.24099858,-0.41663927,-0.012289901,-0.26143304,False,False,2,10,False,20,20,0,3.281030131845516,106.25544235576311,3.281030131845516,68.2554423557631,0.0,False,False,nan,False
110,0.054279707,0.08124813,-0.22919421,-0.37662527,-0.024847718,-0.25115654,False,False,2,10,False,20,20,0,3.3301651881584506,109.58560754392155,3.3301651881584506,71.58560754392154,0.0,False,False,nan,False
111,0.05198107,0.0731897,-0.21762414,-0.3583977,-0.036924925,-0.24154413,False,False,2,10,True,21,21,0,1.4449268724898843,111.03053441641144,-0.5550731275101157,71.03053441641143,2.0,False,False,nan,False
112,0.04955368,0.06508385,-0.22985828,-0.36062488,-0.049660906,-0.25471947,False,False,2,10,False,21,21,0,-1.6121462480090714,109.41838816840237,-1.6121462480090714,69.41838816840236,0.0,False,False,nan,False
113,0.04728041,0.057764348,-0.21494642,-0.32576415,-0.06189578,-0.24469769,False,False,2,10,False,21,21,0,2.928301367695302,112.34668953609767,2.928301367695302,72.34668953609766,0.0,False,False,nan,False
114,0.045050144,0.05061265,-0.2107124,-0.3184078,-0.07407842,-0.2436527,False,False,2,10,False,21,21,0,0.01778419093034672,112.36447372702801,0.01778419093034672,72.364473727028,0.0,False,False,nan,False
115,0.0430109,0.044004474,-0.19225024,-0.2943122,-0.0856405,-0.23124155,False,False,2,10,False,21,21,0,2.1939287613051563,114.55840248833317,2.1939287613051563,74.55840248833316,0.0,False,False,nan,False
116,0.0410059,0.0379547,-0.18868177,-0.2695945,-0.097349524,-0.23418042,False,False,2,10,True,22,22,0,1.3425853415980853,115.90098782993125,-0.6574146584019147,73.90098782993124,2.0,False,False,nan,False
117,0.038919162,0.03131541,-0.19895224,-0.29573986,-0.106992126,-0.1928522,False,False,1,10,False,22,22,0,-3.1391021711675564,112.7618856587637,-3.1391021711675564,70.76188565876369,0.0,False,False,nan,False
118,0.036768626,0.024091253,-0.20698662,-0.32167464,-0.11500522,-0.16026196,False,False,1,10,False,22,22,0,-2.8400700139434805,109.92181564482023,-2.8400700139434805,67.92181564482021,0.0,False,False,nan,False
119,0.03452959,0.016281877,-0.21810444,-0.34754035,-0.12077171,-0.115329705,False,False,1,10,False,22,22,0,-2.8078177283944528,107.11399791642577,-2.8078177283944528,65.11399791642576,0.0,False,False,nan,False
120,0.032221127,0.007879016,-0.22680119,-0.37379134,-0.124790326,-0.080372415,True,False,1,10,False,22,22,0,7.3779120556151705,114.49190997204094,7.3779120556151705,72.49190997204093,0.0,False,False,0.37379134,True
121,0.029874612,-0.00034874916,-0.2496429,-0.36492422,-0.10807027,0.33677098,True,False,1,10,True,23,22,1,1.4786994507858406,115.97060942282678,-0.5213005492141594,71.97060942282677,2.0,False,False,nan,True
122,0.027756024,-0.007942941,-0.24822584,-0.33527267,-0.07212909,0.7186845,True,False,2,10,False,23,22,1,5.892994862809123,121.8636042856359,5.892994862809123,77.86360428563589,0.0,False,False,nan,True
123,0.025917053,-0.014810362,-0.2401052,-0.30347052,-0.016547862,1.1116712,True,True,2,10,False,23,22,1,18.17939206965436,140.04299635529026,18.17939206965436,96.04299635529024,0.0,False,False,nan,True
124,0.02403326,-0.020242658,-0.24433973,-0.24244538,0.034817185,1.0223682,True,True,2,10,False,23,22,1,1.9915807342887077,142.03457708957896,1.9915807342887077,98.03457708957895,0.0,False,False,nan,True
125,0.021952342,-0.02387469,-0.25123537,-0.16302659,0.07743791,0.8523738,True,True,2,10,False,23,22,1,-0.19142126079108407,141.84315582878787,-0.19142126079108407,97.84315582878786,0.0,False,False,nan,True
126,0.019661713,-0.026503613,-0.26001135,-0.11875377,0.10809295,0.6130739,True,True,2,25,True,24,22,2,-2.0574670008314255,139.78568882795645,-4.0574670008314255,93.78568882795643,2.0,False,False,nan,True
127,0.017111683,-0.028347364,-0.27378932,-0.08341442,0.12674741,0.3730721,True,True,2,25,False,24,22,2,-2.2133205811086354,137.57236824684782,-2.2133205811086354,91.5723682468478,0.0,False,False,nan,True
128,0.014385986,-0.02941921,-0.28208864,-0.048474215,0.13621783,0.18939601,True,True,2,25,True,25,22,3,-1.2116055931564802,136.36076265369132,-3.21160559315648,88.36076265369132,2.0,False,False,nan,True
129,0.011663342,-0.029638113,-0.2759121,-0.010061575,0.13983385,0.07231092,True,True,2,25,False,25,22,3,0.4409494027181012,136.80171205640943,0.4409494027181012,88.80171205640943,0.0,False,False,nan,True
130,0.008817291,-0.028408125,-0.28339,0.054781027,0.13862392,-0.024203371,True,True,2,25,True,26,22,4,-1.2225316697515212,135.5791803866579,-3.222531669751521,85.57918038665791,2.0,False,False,nan,True
