step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.11951361,1.0035269,-0.25573257,-0.6532621,-0.20746833,-0.15094164,False,False,2,10,False,8,8,0,1.8558533197611211,-9.668298770338541,1.8558533197611211,-23.66829877033853,0.0,False,False,nan,False
34,-0.12212467,0.98972785,-0.25279212,-0.61448514,-0.21585771,-0.16778742,False,False,2,10,False,8,8,0,3.907801618377147,-5.760497151961395,3.907801618377147,-19.760497151961385,0.0,False,False,nan,False
35,-0.124551676,0.97583884,-0.23490207,-0.61844885,-0.22375318,-0.15790913,False,False,2,10,False,8,8,0,0.5477518773944439,-5.2127452745669505,0.5477518773944439,-19.21274527456694,0.0,False,False,nan,False
36,-0.12699929,0.9624292,-0.23614052,-0.5973122,-0.23247986,-0.17453371,False,False,2,10,True,9,9,0,2.0517517470543227,-3.1609935275126277,0.05175174705432273,-19.16099352751262,2.0,False,False,nan,False
37,-0.12935142,0.94974416,-0.22611442,-0.5652517,-0.24171853,-0.18477377,False,False,2,10,False,9,9,0,3.3517566895660424,0.1907631620534147,3.3517566895660424,-15.809236837946578,0.0,False,False,nan,False
38,-0.13157931,0.93785864,-0.21324499,-0.52984697,-0.251433,-0.19428988,False,False,2,10,False,9,9,0,3.6404825887258143,3.831245750779229,3.6404825887258143,-12.168754249220765,0.0,False,False,nan,False
39,-0.1337265,0.9266905,-0.20456569,-0.49813458,-0.26179743,-0.20728752,False,False,2,10,False,9,9,0,3.0036177089140894,6.834863459693318,3.0036177089140894,-9.165136540306676,0.0,False,False,nan,False
40,-0.13578129,0.91571975,-0.19513018,-0.48947588,-0.27238536,-0.21175864,False,False,2,10,False,9,9,0,0.853573766343726,7.688437226037045,0.853573766343726,-8.311562773962951,0.0,False,False,nan,False
41,-0.13754615,0.9055352,-0.16631237,-0.45457527,-0.28283265,-0.2089458,False,False,2,10,True,10,10,0,3.9255434836162637,11.613980709653308,1.9255434836162637,-6.386019290346687,2.0,False,False,nan,False
42,-0.13938227,0.89478296,-0.17531079,-0.47951558,-0.29136714,-0.17068973,False,False,1,10,False,10,10,0,-2.5000064728492917,9.113974236804017,-2.5000064728492917,-8.88602576319598,0.0,False,False,nan,False
43,-0.14130887,0.8834699,-0.18673626,-0.50399625,-0.29747254,-0.12210797,False,False,1,10,False,10,10,0,-2.24515711002786,6.8688171267761575,-2.24515711002786,-11.131182873223839,0.0,False,False,nan,False
44,-0.14331102,0.8716009,-0.19633594,-0.5283117,-0.3014792,-0.080133304,False,False,1,10,False,10,10,0,-1.9047522099174603,4.964064916858697,-1.9047522099174603,-13.035935083141299,0.0,False,False,nan,False
45,-0.14540043,0.8591849,-0.20743561,-0.55213034,-0.30304337,-0.03128354,False,False,1,10,False,10,10,0,-1.6158259419506737,3.348238974908023,-1.6158259419506737,-14.651761025091972,0.0,False,False,nan,False
46,-0.1475501,0.846185,-0.21494511,-0.57778174,-0.303058,-0.00029270726,False,False,1,10,True,11,11,0,-1.4523296996436545,1.8959092752643685,-3.4523296996436548,-18.104090724735627,2.0,False,False,nan,False
47,-0.14954014,0.8340324,-0.19838649,-0.5402468,-0.30370113,-0.0128626125,False,False,2,10,False,11,11,0,4.892517087197814,6.788426362462182,4.892517087197814,-13.211573637537814,0.0,False,False,nan,False
48,-0.15117446,0.8225351,-0.16321094,-0.5110389,-0.30393225,-0.0046222424,False,False,2,10,False,11,11,0,4.684123577589657,11.472549940051838,4.684123577589657,-8.527450059948158,0.0,False,False,nan,False
49,-0.15263347,0.8111854,-0.1457571,-0.5044606,-0.30407974,-0.002949715,False,False,2,10,False,11,11,0,1.9116887049730849,13.384238645024922,1.9116887049730849,-6.615761354975073,0.0,False,False,nan,False
50,-0.1539155,0.7997595,-0.1283458,-0.5077867,-0.30392995,0.0029954375,False,False,2,10,False,11,11,0,0.9474794131401552,14.331718058165077,0.9474794131401552,-5.668281941834918,0.0,False,False,nan,False
51,-0.15512066,0.7882825,-0.12049712,-0.51009595,-0.30394763,-0.00035373433,False,False,2,10,True,12,12,0,0.763845524736962,15.095563582902038,-1.236154475263038,-6.904436417097956,2.0,False,False,nan,False
52,-0.1560154,0.77737844,-0.08973366,-0.4845695,-0.30367845,0.005383655,False,False,2,10,False,12,12,0,3.911664093762579,19.007227676664616,3.911664093762579,-2.9927723233353767,0.0,False,False,nan,False
53,-0.15673628,0.76689905,-0.07218091,-0.46573907,-0.30358726,0.0018237233,False,False,2,10,False,12,12,0,2.8727699544737506,21.879997631138366,2.8727699544737506,-0.12000236886162607,0.0,False,False,nan,False
54,-0.15733357,0.75642616,-0.05979702,-0.46544176,-0.30350962,0.0015528654,False,False,2,10,False,12,12,0,0.9246195526201972,22.804617183758563,0.9246195526201972,0.8046171837585712,0.0,False,False,nan,False
55,-0.15772113,0.7465283,-0.03868277,-0.43992344,-0.30359006,-0.0016087762,False,False,2,10,False,12,12,0,3.4173682116082604,26.221985395366822,3.4173682116082604,4.221985395366832,0.0,False,False,nan,False
56,-0.15795107,0.7372616,-0.022496464,-0.41195595,-0.30411044,-0.010407695,False,False,2,10,True,13,13,0,3.454674004846436,29.676659400213257,1.454674004846436,5.676659400213268,2.0,False,False,nan,False
57,-0.15824643,0.72742265,-0.030715927,-0.4370354,-0.30288076,0.024593456,False,False,1,10,False,13,13,0,-1.505901404667411,28.170757995545845,-1.505901404667411,4.1707579955458565,0.0,False,False,nan,False
58,-0.15861884,0.71701485,-0.04042655,-0.4619168,-0.29959387,0.065738514,False,False,1,10,False,13,13,0,-1.2495824701510958,26.921175525394748,-1.2495824701510958,2.9211755253947604,0.0,False,False,nan,False
59,-0.15905294,0.70603126,-0.048181858,-0.48718017,-0.2946666,0.09854539,False,False,1,10,False,13,13,0,-1.0622047783020026,25.858970747092744,-1.0622047783020026,1.858970747092758,0.0,False,False,nan,False
60,-0.15957889,0.6944942,-0.059819072,-0.5113247,-0.28723237,0.1486848,False,False,1,10,False,13,13,0,-0.6987795264637373,25.160191220629006,-0.6987795264637373,1.1601912206290206,0.0,False,False,nan,False
61,-0.16019078,0.6823837,-0.07059213,-0.53641695,-0.27756068,0.19343296,False,False,1,10,True,14,14,0,-0.5200368225748935,24.64015439805411,-2.5200368225748937,-1.3598456019458731,2.0,False,False,nan,False
62,-0.16053581,0.6707062,-0.044253256,-0.51718986,-0.2675757,0.19969971,False,False,2,10,False,14,14,0,4.023035618444919,28.66319001649903,4.023035618444919,2.6631900164990463,0.0,False,False,nan,False
63,-0.16085176,0.6592509,-0.040841065,-0.5074611,-0.25813195,0.18887493,False,False,2,10,False,14,14,0,2.74820429135458,31.41139430785361,2.74820429135458,5.411394307853627,0.0,False,False,nan,False
64,-0.16094942,0.6477601,-0.019552734,-0.5090225,-0.24815615,0.19951646,False,False,2,10,False,14,14,0,1.781409217352899,33.19280352520651,1.781409217352899,7.192803525206526,0.0,False,False,nan,False
65,-0.1609315,0.636465,-0.007921531,-0.50039166,-0.23826467,0.19782946,False,False,2,10,False,14,14,0,2.6795494373375677,35.87235296254408,2.6795494373375677,9.872352962544094,0.0,False,False,nan,False
66,-0.16092157,0.6255595,-0.008005103,-0.48326164,-0.22913015,0.18269067,False,False,2,10,True,15,15,0,3.383060933043862,39.25541389558794,1.3830609330438621,11.255413895587957,2.0,False,False,nan,False
67,-0.16091147,0.6140551,-0.0080075255,-0.50993514,-0.21999565,0.18268964,False,False,0,10,False,15,15,0,-0.6397738091534109,38.61564008643453,-0.6397738091534109,10.615640086434546,0.0,False,False,nan,False
68,-0.16090126,0.6019517,-0.008009853,-0.5366086,-0.21086122,0.18268856,False,False,0,10,False,15,15,0,-0.5832817116183264,38.032358374816205,-0.5832817116183264,10.03235837481622,0.0,False,False,nan,False
69,-0.16089077,0.58924943,-0.008012088,-0.5632821,-0.20172682,0.1826875,False,False,0,10,False,15,15,0,-0.5270886837357693,37.505269691080436,-0.5270886837357693,9.50526969108045,0.0,False,False,nan,False
70,-0.16088018,0.5759481,-0.008014229,-0.58995557,-0.1925925,0.18268648,False,False,0,10,False,15,15,0,-0.47124478677361026,37.034024904306825,-0.47124478677361026,9.03402490430684,0.0,False,False,nan,False
71,-0.1608694,0.56204796,-0.008016273,-0.61662906,-0.18345822,0.18268545,False,False,0,10,True,16,16,0,-0.41582427121358023,36.618200633093245,-2.4158242712135802,6.6182006330932595,2.0,False,False,nan,False
72,-0.16078424,0.54754037,0.0012785473,-0.64390576,-0.17619598,0.14524505,False,False,3,10,False,16,16,0,-0.6306014067708918,35.98759922632235,-0.6306014067708918,5.987599226322367,0.0,False,False,nan,False
73,-0.16064063,0.5324144,0.008628599,-0.6715953,-0.17045067,0.11490631,False,False,3,10,False,16,16,0,-0.7759946483910187,35.21160457793133,-0.7759946483910187,5.2116045779313485,0.0,False,False,nan,False
74,-0.16043043,0.51668054,0.016959047,-0.6988223,-0.16638525,0.08130833,False,False,3,10,False,16,16,0,-0.8505575409892561,34.361047036942075,-0.8505575409892561,4.361047036942092,0.0,False,False,nan,False
75,-0.16015634,0.5003424,0.024950314,-0.72586495,-0.16392146,0.049275853,False,False,3,10,False,16,16,0,-0.9437215590039034,33.41732547793817,-0.9437215590039034,3.4173254779381885,0.0,False,False,nan,False
76,-0.15981293,0.48339164,0.033643723,-0.7532904,-0.16322206,0.013988204,False,False,3,25,True,17,17,0,-1.1122784703256048,32.305047007612565,-3.112278470325605,0.3050470076125835,2.0,False,False,nan,False
77,-0.15924063,0.46726978,0.056199532,-0.7164168,-0.16219482,0.020544972,False,False,2,25,False,17,17,0,4.891687370222923,37.19673437783549,4.891687370222923,5.196734377835506,0.0,False,False,nan,False
78,-0.15858583,0.4515014,0.064555496,-0.70071423,-0.16126588,0.018579172,False,False,2,25,True,18,18,0,2.798086657525073,39.994821035360566,0.7980866575250731,5.994821035360579,2.0,False,False,nan,False
79,-0.15790129,0.4366529,0.06814323,-0.6598993,-0.1609545,0.006227202,False,False,2,25,False,18,18,0,5.180136287543417,45.174957322903985,5.180136287543417,11.174957322903996,0.0,False,False,nan,False
80,-0.15719232,0.42227864,0.07100872,-0.6388693,-0.16106279,-0.0021658768,False,False,2,25,True,19,19,0,3.123551294220545,48.29850861712453,1.1235512942205448,12.29850861712454,2.0,False,False,nan,False
81,-0.15634604,0.40866253,0.08478096,-0.60517603,-0.16121663,-0.0030766744,False,False,2,25,False,19,19,0,4.160177484948304,52.45868610207284,4.160177484948304,16.458686102072843,0.0,False,False,nan,False
82,-0.15519781,0.39586067,0.11430229,-0.56891817,-0.16069226,0.010487541,False,False,2,25,True,20,20,0,4.067582144696712,56.526268246769554,2.067582144696712,18.526268246769554,2.0,False,False,nan,False
83,-0.15383692,0.38347793,0.13509652,-0.55023634,-0.15970038,0.019837305,False,False,2,25,False,20,20,0,2.3712711901211323,58.89753943689069,2.3712711901211323,20.897539436890685,0.0,False,False,nan,False
84,-0.15243682,0.371086,0.13911852,-0.55065644,-0.15881991,0.017609445,False,False,2,25,True,21,21,0,0.8509296666687447,59.74846910355944,-1.1490703333312553,19.74846910355943,2.0,False,False,nan,False
85,-0.15084076,0.35933277,0.15843837,-0.5222427,-0.15764828,0.023432529,False,False,2,25,False,21,21,0,3.1849127851833403,62.93338188874278,3.1849127851833403,22.93338188874277,0.0,False,False,nan,False
86,-0.14927825,0.34785685,0.15566078,-0.50997806,-0.15705511,0.01186348,False,False,2,25,True,22,22,0,2.1309530360848443,65.06433492482762,0.13095303608484432,23.064334924827612,2.0,False,False,nan,False
87,-0.14774275,0.33639207,0.15338203,-0.5095262,-0.15688021,0.0034980397,False,False,2,25,False,22,22,0,0.9396364451996646,66.00397137002729,0.9396364451996646,24.003971370027276,0.0,False,False,nan,False
88,-0.14608908,0.3251555,0.16505243,-0.49937353,-0.15656504,0.00630354,False,False,2,25,True,23,23,0,1.4424227668261949,67.44639413685348,-0.5575772331738051,23.44639413685347,2.0,False,False,nan,False
89,-0.14438811,0.3139327,0.16986082,-0.49876636,-0.15632923,0.0047162757,False,False,2,25,False,23,23,0,0.7202548420932515,68.16664897894674,0.7202548420932515,24.16664897894672,0.0,False,False,nan,False
90,-0.14265604,0.3035069,0.17350653,-0.46340117,-0.15662232,-0.0058620684,False,False,2,25,True,24,24,0,3.8969903136128297,72.06363929255957,1.8969903136128297,26.06363929255955,2.0,False,False,nan,False
91,-0.14099398,0.29249555,0.16470613,-0.48923913,-0.15512578,0.029931217,False,False,1,25,False,24,24,0,-0.9548214099375503,71.10881788262202,-0.9548214099375503,25.108817882622,0.0,False,False,nan,False
92,-0.13942051,0.28091678,0.1535325,-0.5142185,-0.15131974,0.07612072,False,False,1,25,True,25,25,0,-0.5831030580321641,70.52571482458985,-2.5831030580321643,22.525714824589834,2.0,False,False,nan,False
93,-0.13781652,0.2698838,0.15698583,-0.49001092,-0.1479068,0.06825898,False,False,2,25,False,25,25,0,3.3094862964368987,73.83520112102676,3.3094862964368987,25.83520112102673,0.0,False,False,nan,False
94,-0.13615017,0.25885436,0.16320108,-0.4898621,-0.14448346,0.06846675,False,False,2,25,True,26,26,0,0.9193689078803657,74.75457002890712,-1.0806310921196343,24.754570028907096,2.0,False,False,nan,False
95,-0.13424568,0.24778198,0.18616761,-0.491699,-0.14021765,0.08531635,False,False,2,25,False,26,26,0,0.25007176494224553,75.00464179384937,0.25007176494224553,25.00464179384934,0.0,False,False,nan,False
96,-0.13211098,0.23760732,0.20878252,-0.45177108,-0.13554324,0.093488105,False,False,2,25,True,27,27,0,3.9701819361031,78.97482372995248,1.9701819361031,26.97482372995244,2.0,False,False,nan,False
97,-0.12987909,0.22755904,0.21835244,-0.4461584,-0.13072649,0.096334994,False,False,2,25,False,27,27,0,1.2624493676995143,80.237273097652,1.2624493676995143,28.237273097651954,0.0,False,False,nan,False
98,-0.12744388,0.21838482,0.23833847,-0.40729806,-0.12557054,0.103119135,False,False,2,25,True,28,28,0,3.6135781836628356,83.85085128131483,1.6135781836628356,29.85085128131479,2.0,False,False,nan,False
99,-0.12507239,0.20861772,0.23035164,-0.4335375,-0.11880751,0.13526048,False,False,1,25,False,28,28,0,-0.2949641510745227,83.55588713024031,-0.2949641510745227,29.555887130240265,0.0,False,False,nan,False
100,-0.1227623,0.19825989,0.22263095,-0.45970583,-0.1104869,0.1664123,False,False,1,25,True,29,29,0,-0.17752833590409864,83.37835879433621,-2.1775283359040984,27.378358794336165,2.0,False,False,nan,False
101,-0.12023497,0.18883596,0.24387717,-0.41820785,-0.10168933,0.17595132,False,False,2,25,False,29,29,0,4.177875468651846,87.55623426298806,4.177875468651846,31.55623426298801,0.0,False,False,nan,False
102,-0.11760893,0.17942734,0.25346312,-0.4175622,-0.092631124,0.18116456,False,False,2,25,True,30,30,0,1.1039266080990415,88.6601608710871,-0.8960733919009585,30.66016087108705,2.0,False,False,nan,False
103,-0.114947125,0.17015012,0.2570842,-0.4117843,-0.08361674,0.18028738,False,False,2,25,False,30,30,0,1.8234628809632027,90.4836237520503,1.8234628809632027,32.483623752050256,0.0,False,False,nan,False
104,-0.11207094,0.16169444,0.27788737,-0.3752922,-0.07398097,0.19271559,False,False,2,25,True,31,31,0,3.3710275947566375,93.85465134680695,1.3710275947566375,33.8546513468069,2.0,False,False,nan,False
105,-0.10897684,0.15403841,0.2989784,-0.33978444,-0.063659646,0.20642653,False,False,2,25,False,31,31,0,2.9748246826628533,96.8294760294698,2.9748246826628533,36.82947602946975,0.0,False,False,nan,False
106,-0.10598545,0.14711346,0.28944278,-0.3073899,-0.05407433,0.19170609,False,False,2,25,True,32,32,0,4.433858914244465,101.26333494371427,2.433858914244465,39.26333494371422,2.0,False,False,nan,False
107,-0.10300722,0.14059876,0.28836256,-0.28922752,-0.04471825,0.18712163,False,False,2,25,False,32,32,0,2.7174079390610233,103.98074288277529,2.7174079390610233,41.980742882775246,0.0,False,False,nan,False
108,-0.09988956,0.1350345,0.30185705,-0.24703349,-0.03493277,0.19570965,False,False,2,25,True,33,33,0,3.147769610506292,107.12851249328158,1.147769610506292,43.12851249328154,2.0,False,False,nan,False
109,-0.09655695,0.13029636,0.32250744,-0.21036524,-0.024307402,0.21250722,False,False,2,25,False,33,33,0,1.8420423357290587,108.97055482901064,1.8420423357290587,44.9705548290106,0.0,False,False,nan,False
110,-0.09308052,0.1265095,0.33632433,-0.16815907,-0.0131343,0.22346196,False,False,2,25,True,34,34,0,2.231526288415016,111.20208111742565,0.231526288415016,45.20208111742562,2.0,False,False,nan,False
111,-0.089604095,0.12212428,0.33632407,-0.1948362,-0.0019612983,0.22346003,False,False,0,25,False,34,34,0,0.4102240564414288,111.61230517386707,0.4102240564414288,45.61230517386705,0.0,False,False,nan,False
112,-0.08612766,0.11714066,0.336324,-0.22151333,0.0092116045,0.2234581,False,False,0,25,True,35,35,0,-1.5210308829667625,110.09127429090032,-3.5210308829667625,42.09127429090029,2.0,False,False,nan,False
113,-0.08258772,0.11156381,0.3443074,-0.24794771,0.018784847,0.1914649,False,False,3,25,False,35,35,0,-2.4859986659454933,107.60527562495483,-2.4859986659454933,39.60527562495479,0.0,False,False,nan,False
114,-0.07897425,0.10539609,0.35351408,-0.27423975,0.026511882,0.15454088,False,False,3,25,True,36,36,0,-2.4042178127522136,105.20105781220262,-4.404217812752213,35.20105781220258,2.0,False,False,nan,False
115,-0.075479604,0.1001047,0.3420776,-0.23532371,0.033809967,0.14596196,False,False,2,25,False,36,36,0,2.8241840204549336,108.02524183265756,2.8241840204549336,38.025241832657514,0.0,False,False,nan,False
116,-0.07211218,0.09549044,0.32981783,-0.20525011,0.04065245,0.13684978,False,False,2,25,True,37,37,0,2.260506927297233,110.28574875995479,0.2605069272972331,38.28574875995475,2.0,False,False,nan,False
117,-0.068846986,0.09167334,0.3198933,-0.16984166,0.04719674,0.13088551,False,False,2,25,False,37,37,0,2.1752281654126664,112.46097692536745,2.1752281654126664,40.46097692536742,0.0,False,False,nan,False
118,-0.06558199,0.088182814,0.31975204,-0.15536407,0.053875048,0.13356625,False,False,2,25,True,38,38,0,0.1758398739286136,112.63681679929606,-1.8241601260713864,38.636816799296035,2.0,False,False,nan,False
119,-0.062316895,0.08409284,0.3197523,-0.18203446,0.060553353,0.13356586,False,False,0,25,False,38,38,0,-1.3886978190668344,111.24811898022922,-1.3886978190668344,37.2481189802292,0.0,False,False,nan,False
120,-0.059051894,0.07940341,0.31975263,-0.20870487,0.067231625,0.13356546,False,False,0,25,True,39,39,0,-1.4866151060409507,109.76150387418826,-3.4866151060409507,33.76150387418825,2.0,False,False,nan,False
121,-0.05599804,0.075055085,0.29942626,-0.19353917,0.07312982,0.117963776,False,False,2,25,False,39,39,0,2.172046835387694,111.93355070957595,2.172046835387694,35.93355070957595,0.0,False,False,nan,False
122,-0.053119946,0.07107125,0.28245756,-0.1773316,0.0784343,0.10608985,False,False,2,25,True,40,40,0,1.9629620100489091,113.89651271962487,-0.037037989951090866,35.89651271962486,2.0,False,False,nan,False
123,-0.050241757,0.06648775,0.28245783,-0.2040006,0.08373879,0.10608964,False,False,0,25,False,40,40,0,-1.4824536162816955,112.41405910334316,-1.4824536162816955,34.41405910334316,0.0,False,False,nan,False
124,-0.04736366,0.06130465,0.28245813,-0.2306696,0.08904326,0.106089436,False,False,0,25,True,41,41,0,-1.5694803732781466,110.84457873006502,-3.5694803732781466,30.844578730065017,2.0,False,False,nan,False
125,-0.044626046,0.0569815,0.2686562,-0.19245192,0.09409991,0.10113303,False,False,2,25,False,41,41,0,3.1240714785490455,113.96865020861406,3.1240714785490455,33.968650208614065,0.0,False,False,nan,False
126,-0.041808985,0.053621087,0.27578223,-0.14973558,0.099974714,0.1174963,False,False,2,25,True,42,42,0,1.2173088136186194,115.18595902223268,-0.7826911863813806,33.18595902223269,2.0,False,False,nan,False
127,-0.038918972,0.049666297,0.2849152,-0.17604955,0.10401635,0.080832854,False,False,3,25,False,42,42,0,-2.055427469280643,113.13053155295204,-2.055427469280643,31.130531552952043,0.0,False,False,nan,False
128,-0.035945226,0.045118842,0.29543576,-0.20224695,0.105944104,0.038555223,False,False,3,25,True,43,43,0,-1.9928834455011415,111.1376481074509,-3.9928834455011417,27.1376481074509,2.0,False,False,nan,False
