step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,0.14195614,0.6977164,0.015326276,-0.61310697,0.18256003,-0.1817289,False,False,3,1,False,60,60,0,-0.30686982354330783,19.422544539480597,-0.30686982354330783,19.422544539480597,0.0,False,False,nan,False
62,0.14208813,0.6833259,0.024071569,-0.6382826,0.17164885,-0.21822365,False,False,3,1,False,60,60,0,-0.07577848879708313,19.346766050683513,-0.07577848879708313,19.346766050683513,0.0,False,False,nan,False
63,0.14230414,0.668366,0.03470634,-0.6634179,0.1585402,-0.26217255,False,False,3,1,False,60,60,0,0.18147230368771375,19.528238354371226,0.18147230368771375,19.528238354371226,0.0,False,False,nan,False
64,0.14260788,0.6528275,0.04573755,-0.68903923,0.14318779,-0.30704823,False,False,3,1,False,60,60,0,0.3947182978490684,19.922956652220293,0.3947182978490684,19.922956652220293,0.0,False,False,nan,False
65,0.14298353,0.63670737,0.054840513,-0.71488243,0.12598673,-0.34402174,False,False,3,1,False,60,60,0,0.613132204348035,20.536088856568327,0.613132204348035,20.536088856568327,0.0,False,False,nan,False
66,0.14345369,0.62000656,0.06673813,-0.7407089,0.106382154,-0.39209148,False,False,3,1,False,60,60,0,0.8756648173430233,21.41175367391135,0.8756648173430233,21.41175367391135,0.0,False,False,nan,False
67,0.14399138,0.60272115,0.0752619,-0.7668565,0.08505975,-0.42644802,False,False,3,1,False,60,60,0,1.0894441725910167,22.501197846502365,1.0894441725910167,22.501197846502365,0.0,False,False,nan,False
68,0.14462443,0.58485717,0.08729491,-0.79275733,0.061312202,-0.4749511,False,False,3,1,False,60,60,0,1.3648335749211082,23.86603142142347,1.3648335749211082,23.86603142142347,0.0,False,False,nan,False
69,0.14534768,0.5664126,0.09865413,-0.81888765,0.03528249,-0.52059424,False,False,3,1,False,60,60,0,1.617916035079163,25.483947456502634,1.617916035079163,25.483947456502634,0.0,False,False,nan,False
70,0.1461647,0.5473917,0.110459864,-0.84493905,0.0068830284,-0.5679894,False,False,3,1,False,60,60,0,1.8973549854517,27.381302441954332,1.8973549854517,27.381302441954332,0.0,False,False,nan,False
71,0.14706573,0.52777326,0.121001266,-0.8720751,-0.023624413,-0.610149,False,False,3,1,False,60,60,0,-2.6652429280008207,24.71605951395351,-2.6652429280008207,24.71605951395351,0.0,False,False,nan,False
72,0.14805087,0.507572,0.1315331,-0.898673,-0.05623732,-0.65225875,False,False,3,1,False,60,60,0,-4.157410778189102,20.558648735764407,-4.157410778189102,20.558648735764407,0.0,False,False,nan,False
73,0.1491228,0.48678496,0.14231658,-0.9255574,-0.09100778,-0.69540924,False,False,3,1,False,60,60,0,-4.36483920665779,16.193809529106616,-4.36483920665779,16.193809529106616,0.0,False,False,nan,False
74,0.15029058,0.4653999,0.15422343,-0.9531445,-0.12818035,-0.74345255,False,False,3,1,False,60,60,0,-4.652913578272432,11.540895950834184,-4.652913578272432,11.540895950834184,0.0,False,False,nan,False
75,0.15154782,0.44341466,0.16521513,-0.98099136,-0.16758785,-0.7881508,False,False,3,1,False,60,60,0,-4.850550760394127,6.690345190440056,-4.850550760394127,6.690345190440056,0.0,False,False,nan,False
76,0.15288153,0.4208268,0.17451893,-1.0090698,-0.2089149,-0.8265416,False,False,3,1,False,60,60,0,-5.00099435694804,1.689350833492016,-5.00099435694804,1.689350833492016,0.0,False,False,nan,False
77,0.15431051,0.39764014,0.18600139,-1.0372012,-0.25259814,-0.87366545,False,False,3,1,False,60,60,0,-5.24755112785516,-3.558200294363144,-5.24755112785516,-3.558200294363144,0.0,False,False,nan,False
78,0.1558382,0.37383592,0.19782895,-1.0663862,-0.298803,-0.92409813,False,False,3,1,False,60,60,0,-5.582404714346693,-9.140605008709837,-5.582404714346693,-9.140605008709837,0.0,False,False,nan,False
79,0.15745611,0.34941238,0.20845504,-1.0958241,-0.34733808,-0.9707028,False,False,3,1,False,60,60,0,-5.796300522743194,-14.936905531453032,-5.796300522743194,-14.936905531453032,0.0,False,False,nan,False
80,0.15915518,0.32437792,0.21766932,-1.1249965,-0.39791626,-1.0115654,False,False,3,1,False,60,60,0,-5.933207893542487,-20.87011342499552,-5.933207893542487,-20.87011342499552,0.0,False,False,nan,False
81,0.1609335,0.2987353,0.22641285,-1.1541882,-0.45046172,-1.0509102,False,False,3,1,False,60,60,0,-6.117772597331878,-26.987886022327398,-6.117772597331878,-26.987886022327398,0.0,False,False,nan,False
82,0.16279192,0.27249035,0.2348954,-1.1832548,-0.50491184,-1.089004,False,False,3,1,False,60,60,0,-6.299770487298445,-33.28765650962584,-6.299770487298445,-33.28765650962584,0.0,False,False,nan,False
83,0.16474208,0.24560538,0.2448016,-1.214355,-0.56188726,-1.1395109,False,False,3,1,False,60,60,0,-6.803936446053341,-40.09159295567918,-6.803936446053341,-40.09159295567918,0.0,False,False,nan,False
84,0.16678925,0.2180772,0.25495192,-1.2458376,-0.6215275,-1.1928074,False,False,3,1,False,60,60,0,-7.162106554406022,-47.253699510085205,-7.162106554406022,-47.253699510085205,0.0,False,False,nan,False
85,0.16891555,0.18993574,0.26229826,-1.2758563,-0.68307215,-1.2308959,False,False,3,1,False,60,60,0,-7.236095368183867,-54.48979487826907,-7.236095368183867,-54.48979487826907,0.0,False,False,nan,False
86,0.17113857,0.16114813,0.2715432,-1.307769,-0.74727184,-1.2839968,False,False,3,1,False,60,60,0,-7.851004416366492,-62.340799294635566,-7.851004416366492,-62.340799294635566,0.0,False,False,nan,False
87,0.17344046,0.13171235,0.27821746,-1.3397508,-0.8137813,-1.330193,False,False,3,1,False,60,60,0,-8.219571936475402,-70.56037123111096,-8.219571936475402,-70.56037123111096,0.0,False,False,nan,False
88,0.1758173,0.10165638,0.28361446,-1.3702922,-0.8820574,-1.3655252,False,False,3,1,False,60,60,0,-8.488392828717592,-79.04876405982856,-8.488392828717592,-79.04876405982856,0.0,False,False,nan,False
89,0.17827615,0.070951946,0.28955612,-1.4023738,-0.95262676,-1.4113901,True,False,3,1,False,60,60,0,-100,-179.04876405982856,-100.0,-179.04876405982856,0.0,False,False,1.4023738,False
90,0.17984629,0.06681433,0.24984615,-0.34383658,-1.1181153,-3.1976352,True,False,3,1,False,60,60,0,84.11610104251042,-94.93266301731813,84.11610104251042,-94.93266301731813,0.0,False,False,nan,False
91,0.18273087,0.071703896,0.35125306,0.07350652,-1.291874,-3.413508,True,False,3,1,False,60,60,0,-11.233465231553621,-106.16612824887176,-11.233465231553621,-106.16612824887176,0.0,False,False,nan,False
92,0.18605462,0.07517353,0.36498803,0.041068252,-1.4575815,-3.307682,True,False,3,1,False,60,60,0,-17.88083212711686,-124.04696037598862,-17.88083212711686,-124.04696037598862,0.0,False,False,nan,False
93,0.189606,0.07789493,0.36124104,0.0072069033,-1.6264641,-3.3797302,True,False,3,1,False,60,60,0,-16.752003807388547,-140.79896418337717,-16.752003807388547,-140.79896418337717,0.0,False,False,nan,False
94,0.19340754,0.07985259,0.35724205,-0.027385363,-1.7977573,-3.430186,False,False,3,1,False,60,60,0,-27.283097572389664,-168.08206175576683,-27.283097572389664,-168.08206175576683,0.0,False,False,nan,False
95,0.1974452,0.08097711,0.3510273,-0.061709717,-1.9716064,-3.4817634,False,False,3,1,False,60,60,0,-17.643100958018465,-185.7251627137853,-17.643100958018465,-185.7251627137853,0.0,False,False,nan,False
96,0.20169754,0.08121837,0.3431439,-0.094429016,-2.147657,-3.525961,False,False,3,1,False,60,60,0,-17.987027673879084,-203.71219038766438,-17.987027673879084,-203.71219038766438,0.0,False,False,nan,False
97,0.2061471,0.0805383,0.33545342,-0.124984995,-2.325266,-3.5572636,False,False,3,1,False,60,60,0,-18.387541466920567,-222.09973185458495,-18.387541466920567,-222.09973185458495,0.0,False,False,nan,False
98,0.21074133,0.07886797,0.32496133,-0.15542857,-2.5048428,-3.5967777,False,False,3,1,False,60,60,0,-18.580989681579723,-240.68072153616467,-18.580989681579723,-240.68072153616467,0.0,False,False,nan,False
99,0.21543589,0.07615629,0.31365076,-0.18502995,-2.686381,-3.6361172,False,False,3,1,False,60,60,0,-18.926424159158472,-259.60714569532314,-18.926424159158472,-259.60714569532314,0.0,False,False,nan,False
100,0.2201725,0.07236543,0.3009479,-0.21360236,-2.8699775,-3.677428,False,False,3,1,False,60,60,0,-19.204240445584986,-278.8113861409081,-19.204240445584986,-278.8113861409081,0.0,False,False,nan,False
101,0.224893,0.067477524,0.28788677,-0.2407447,-3.0555618,-3.7173457,False,False,3,1,False,60,60,0,-19.51576741238145,-298.3271535532896,-19.51576741238145,-298.3271535532896,0.0,False,False,nan,False
102,0.22955008,0.061499845,0.27652594,-0.26606077,-3.2427433,-3.749422,False,False,3,1,False,60,60,0,-19.87850235249843,-318.20565590578803,-19.87850235249843,-318.20565590578803,0.0,False,False,nan,False
103,0.23406705,0.054464445,0.2638543,-0.28926364,-3.4319057,-3.7891784,False,False,3,1,False,60,60,0,-19.992473214729245,-338.19812912051725,-19.992473214729245,-338.19812912051725,0.0,False,False,nan,False
104,0.23841973,0.046402942,0.25637034,-0.31139633,-3.6222634,-3.813181,False,False,3,1,False,60,60,0,-20.505777640402727,-358.70390676091995,-20.505777640402727,-358.70390676091995,0.0,False,False,nan,False
105,0.24252272,0.037375413,0.24633856,-0.33176082,-3.8147244,-3.8554196,False,False,3,1,False,60,60,0,-20.51172498082653,-379.2156317417465,-20.51172498082653,-379.2156317417465,0.0,False,False,nan,False
106,0.24633598,0.027445875,0.23886359,-0.35118246,-4.0092397,-3.8966217,False,False,3,1,False,60,60,0,-20.87905732669944,-400.094689068446,-20.87905732669944,-400.094689068446,0.0,False,False,nan,False
107,0.24983063,0.016681204,0.23491618,-0.37060836,-4.2054954,-3.9315841,False,False,3,1,False,60,60,0,-21.31543302307867,-421.4101220915246,-21.31543302307867,-421.4101220915246,0.0,False,False,nan,False
108,0.252987,0.0051768874,0.23423572,-0.38954827,-4.4035,-3.96669,False,False,3,1,False,60,60,0,-21.671671271718395,-443.08179336324304,-21.671671271718395,-443.08179336324304,0.0,False,False,nan,False
109,0.2564885,0.002904377,0.33902758,-0.07849445,-4.447374,-0.8999945,False,True,3,1,True,61,60,1,15.891377727182801,-427.1904156360602,15.891377727182801,-427.1904156360602,0.0,False,False,nan,False
110,0.25986204,0.0027322506,0.33506438,-0.0015644027,-4.4618115,-0.29531702,False,True,1,1,False,61,60,1,-0.5181343672414573,-427.70855000330164,-0.5181343672414573,-427.70855000330164,0.0,False,False,nan,False
111,0.26322547,0.0035930253,0.33746138,0.027841978,-4.4508114,0.17750682,False,True,1,1,False,61,60,1,0.37866511349554455,-427.32988488980607,0.37866511349554455,-427.32988488980607,0.0,False,False,nan,False
112,0.26656675,0.004405806,0.33967224,0.022749912,-4.4301696,0.4128797,False,True,1,1,False,61,60,1,1.5163363676287827,-425.81354852217726,1.5163363676287827,-425.81354852217726,0.0,False,False,nan,False
113,0.26991224,0.0045188162,0.34144306,-0.0102036195,-4.406486,0.4738423,False,True,1,1,False,61,60,1,1.8874381392808186,-423.9261103828964,1.8874381392808186,-423.9261103828964,0.0,False,False,nan,False
114,0.27325583,0.003862927,0.34226918,-0.045217283,-4.381433,0.5010757,False,False,1,1,False,61,60,1,-8.222764442417171,-432.14887482531356,-8.222764442417171,-432.14887482531356,0.0,False,False,nan,False
115,0.27662,0.0024906374,0.3458586,-0.07857571,-4.353762,0.5534365,False,False,1,1,False,61,60,1,1.4593748163058262,-430.6895000090077,1.4593748163058262,-430.6895000090077,0.0,False,False,nan,False
116,0.2800026,0.0003961897,0.34944764,-0.11217498,-4.323396,0.60734403,False,False,1,1,False,61,60,1,1.4355679906082355,-429.25393201839944,1.4355679906082355,-429.25393201839944,0.0,False,False,nan,False
117,0.28340253,-0.0024262809,0.35319299,-0.14601292,-4.2902493,0.66296744,False,False,1,1,False,61,60,1,1.426296419018713,-427.8276355993807,1.426296419018713,-427.8276355993807,0.0,False,False,nan,False
118,0.2869709,-0.0026847029,0.35751107,-0.018877275,-4.2866163,0.08915131,False,False,1,1,False,61,60,1,-100,-527.8276355993808,-100,-527.8276355993808,0.0,True,False,nan,False
