step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.05395479,1.3523178,0.39257187,-0.3637781,0.061154786,0.30958077,False,False,1,10,True,4,4,0,-2.0031355869602394,-3.4502392426115476,-4.003135586960239,-9.450239242611547,2.0,False,False,nan,False
12,0.058119394,1.3435507,0.40294638,-0.39026186,0.074540555,0.26774007,False,False,3,10,False,4,4,0,-3.0846178905722454,-6.5348571331837935,-3.0846178905722454,-12.534857133183792,0.0,False,False,nan,False
13,0.06237669,1.3342018,0.4146189,-0.41608545,0.08556054,0.22041969,False,False,3,10,False,4,4,0,-2.8614983201933044,-9.396355453377097,-2.8614983201933044,-15.396355453377096,0.0,False,False,nan,False
14,0.066717625,1.3242646,0.42512757,-0.44218767,0.09445641,0.17793381,False,False,3,10,False,4,4,0,-2.5486419968189566,-11.944997450196054,-2.5486419968189566,-17.944997450196052,0.0,False,False,nan,False
15,0.07113294,1.3137304,0.4344616,-0.4686541,0.10147697,0.14042391,False,False,3,10,False,4,4,0,-2.26847062150773,-14.213468071703783,-2.26847062150773,-20.213468071703783,0.0,False,False,nan,False
16,0.07562723,1.3025986,0.4443646,-0.49510065,0.10650989,0.100667395,False,False,3,10,True,5,5,0,-2.068384039718778,-16.281852111422563,-4.068384039718778,-24.28185211142256,2.0,False,False,nan,False
17,0.08003578,1.2908447,0.43359804,-0.52292234,0.11373137,0.14444295,False,False,1,10,False,5,5,0,-1.008733273564842,-17.290585384987406,-1.008733273564842,-25.290585384987402,0.0,False,False,nan,False
18,0.084355734,1.2784847,0.42249712,-0.55007756,0.123176895,0.18892741,False,False,1,10,False,5,5,0,-1.1987801710956194,-18.489365556083026,-1.1987801710956194,-26.489365556083023,0.0,False,False,nan,False
19,0.08860264,1.2655178,0.41337663,-0.5772735,0.13445272,0.22553685,False,False,1,10,False,5,5,0,-1.5338548040452042,-20.02322036012823,-1.5338548040452042,-28.023220360128228,0.0,False,False,nan,False
20,0.092769146,1.2519463,0.40334743,-0.60443574,0.1477362,0.26569325,False,False,1,10,False,5,5,0,-1.6986816422009088,-21.72190200232914,-1.6986816422009088,-29.721902002329138,0.0,False,False,nan,False
21,0.09686432,1.2377529,0.39441428,-0.63238204,0.16285059,0.30231482,False,False,1,10,True,6,6,0,-2.021347571481867,-23.74324957381101,-4.021347571481867,-33.743249573811006,2.0,False,False,nan,False
22,0.10104771,1.2229826,0.40553707,-0.65791523,0.17568484,0.25670815,False,False,3,10,False,6,6,0,-2.6308671630278853,-26.374116736838896,-2.6308671630278853,-36.37411673683889,0.0,False,False,nan,False
23,0.10531559,1.2076302,0.4161842,-0.683618,0.18634756,0.21327321,False,False,3,10,False,6,6,0,-2.3505555929745854,-28.724672329813483,-2.3505555929745854,-38.72467232981348,0.0,False,False,nan,False
24,0.109648325,1.1916903,0.42432314,-0.7095818,0.1953518,0.18010107,False,False,3,10,False,6,6,0,-2.0250110235189127,-30.749683353332397,-2.0250110235189127,-40.749683353332394,0.0,False,False,nan,False
25,0.11405182,1.1751587,0.43319926,-0.7356953,0.2025508,0.14398049,False,False,3,10,False,6,6,0,-1.8442243730465282,-32.59390772637892,-1.8442243730465282,-42.59390772637892,0.0,False,False,nan,False
26,0.11853294,1.1580596,0.44300723,-0.760675,0.20769735,0.10293059,False,False,3,10,True,7,7,0,-1.5388162760490889,-34.13272400242801,-3.538816276049089,-46.13272400242801,2.0,False,False,nan,False
27,0.122751616,1.1412663,0.41737667,-0.74700123,0.21223289,0.090710685,False,False,2,10,False,7,7,0,3.3304273100315074,-30.802296692396506,3.3304273100315074,-42.8022966923965,0.0,False,False,nan,False
28,0.12688656,1.12542,0.40838304,-0.7050243,0.21739534,0.10324905,False,False,2,10,False,7,7,0,4.80697636470951,-25.995320327686997,4.80697636470951,-37.99532032768699,0.0,False,False,nan,False
29,0.13078412,1.110096,0.38496542,-0.6817817,0.22223243,0.096741766,False,False,2,10,False,7,7,0,3.8742201856054637,-22.121100142081534,3.8742201856054637,-34.121100142081524,0.0,False,False,nan,False
30,0.1343811,1.0950702,0.35566103,-0.6684214,0.22632512,0.08185397,False,False,2,10,False,7,7,0,3.3201137003809835,-18.80098644170055,3.3201137003809835,-30.80098644170054,0.0,False,False,nan,False
31,0.13788728,1.0809401,0.3459582,-0.62872356,0.23104396,0.09437681,False,False,2,10,True,8,8,0,4.539908537346418,-14.261077904354135,2.5399085373464176,-28.261077904354124,2.0,False,False,nan,False
32,0.14106159,1.0671589,0.31359428,-0.61310256,0.23493943,0.07790926,False,False,2,10,False,8,8,0,3.53354496027755,-10.727532944076586,3.53354496027755,-24.727532944076575,0.0,False,False,nan,False
33,0.14418077,1.0539538,0.30749652,-0.5876085,0.23943175,0.08984656,False,False,2,10,False,8,8,0,3.0624572895116957,-7.66507565456489,3.0624572895116957,-21.66507565456488,0.0,False,False,nan,False
34,0.14718953,1.0413874,0.29605323,-0.5592981,0.24433452,0.098054916,False,False,2,10,False,8,8,0,3.4511575043024267,-4.213918150262463,3.4511575043024267,-18.213918150262455,0.0,False,False,nan,False
35,0.14986888,1.0292681,0.26380712,-0.53933126,0.24854071,0.08412435,False,False,2,10,False,8,8,0,3.6836796532134715,-0.530238497048992,3.6836796532134715,-14.530238497048984,0.0,False,False,nan,False
36,0.15229864,1.0177938,0.23902228,-0.51064545,0.25257307,0.080647185,False,False,2,10,True,9,9,0,4.054001927195952,3.5237634301469605,2.0540019271959524,-12.476236569853032,2.0,False,False,nan,False
37,0.15479946,1.0057392,0.24793091,-0.5361312,0.25476655,0.043869775,False,False,3,10,False,9,9,0,-1.7816006463843326,1.742162783762628,-1.7816006463843326,-14.257837216237364,0.0,False,False,nan,False
38,0.15738687,0.9931289,0.25890446,-0.56042737,0.2546074,-0.0031829611,False,False,3,10,False,9,9,0,-1.473913214343496,0.2682495694191318,-1.473913214343496,-15.73175043058086,0.0,False,False,nan,False
39,0.160042,0.97993773,0.2673838,-0.5859511,0.25269628,-0.03822291,False,False,3,10,False,9,9,0,-1.2520742396268634,-0.9838246702077316,-1.2520742396268634,-16.983824670207724,0.0,False,False,nan,False
40,0.16277608,0.96617603,0.27732795,-0.6109642,0.24870071,-0.07991127,False,False,3,10,False,9,9,0,-1.0061129792073007,-1.9899376494150323,-1.0061129792073007,-17.989937649415026,0.0,False,False,nan,False
41,0.16557121,0.9518409,0.2850472,-0.6361973,0.2430734,-0.11254597,False,False,3,10,True,10,10,0,-0.7190487773915197,-2.708986426806552,-2.71904877739152,-20.708986426806547,2.0,False,False,nan,False
42,0.16829415,0.93687046,0.2759153,-0.6647566,0.23939341,-0.073599875,False,False,1,10,False,10,10,0,-0.49592890628267017,-3.2049153330892226,-0.49592890628267017,-21.204915333089218,0.0,False,False,nan,False
43,0.17095748,0.9212779,0.26840442,-0.69266915,0.2372863,-0.042142004,False,False,1,10,False,10,10,0,-0.6442511228542844,-3.8491664559435073,-0.6442511228542844,-21.849166455943504,0.0,False,False,nan,False
44,0.17353478,0.9050453,0.25754124,-0.7214821,0.23748457,0.0039654607,False,False,1,10,False,10,10,0,-0.8241557227992462,-4.673322178742754,-0.8241557227992462,-22.67332217874275,0.0,False,False,nan,False
45,0.17603722,0.88818485,0.24810863,-0.7497044,0.23965715,0.043451607,False,False,1,10,False,10,10,0,-1.0024854367183582,-5.675807615461112,-1.0024854367183582,-23.67580761546111,0.0,False,False,nan,False
46,0.17844601,0.8707003,0.2363544,-0.77783555,0.24424756,0.09180827,False,False,1,10,True,11,11,0,-1.148605728327026,-6.824413343788138,-3.148605728327026,-26.824413343788137,2.0,False,False,nan,False
47,0.18083954,0.85326993,0.23443234,-0.7755111,0.24925825,0.10021397,False,False,2,10,False,11,11,0,1.13465973527492,-5.689753608513218,1.13465973527492,-25.689753608513218,0.0,False,False,nan,False
48,0.18311891,0.8358885,0.22303927,-0.7733457,0.25425133,0.09986104,False,False,2,10,False,11,11,0,1.3822044450062207,-4.307549163506997,1.3822044450062207,-24.307549163506998,0.0,False,False,nan,False
49,0.18512993,0.81924504,0.19637537,-0.74053293,0.25908193,0.096611835,False,False,2,10,False,11,11,0,4.671710978298262,0.36416181479126486,4.671710978298262,-19.635838185208737,0.0,False,False,nan,False
50,0.18676357,0.80312693,0.1594139,-0.71706873,0.26311427,0.08064717,False,False,2,10,False,11,11,0,3.98664160803811,4.350803422829375,3.98664160803811,-15.649196577170628,0.0,False,False,nan,False
51,0.1881713,0.78759843,0.1368806,-0.69085515,0.2670927,0.079568766,False,False,2,10,True,12,12,0,3.810298915468292,8.161102338297667,1.8102989154682918,-13.838897661702337,2.0,False,False,nan,False
52,0.18921861,0.7726742,0.10145936,-0.6639036,0.270444,0.06702637,False,False,2,10,False,12,12,0,4.058170785713128,12.219273124010794,4.058170785713128,-9.78072687598921,0.0,False,False,nan,False
53,0.19011697,0.75786525,0.08664436,-0.6587642,0.2737215,0.0655499,False,False,2,10,False,12,12,0,1.5054151172647152,13.724688241275508,1.5054151172647152,-8.275311758724495,0.0,False,False,nan,False
54,0.19099149,0.7433471,0.08363284,-0.64597327,0.27763528,0.078275815,False,False,2,10,False,12,12,0,2.0015804537980104,15.726268695073518,2.0015804537980104,-6.273731304926485,0.0,False,False,nan,False
55,0.19159374,0.7287943,0.057122774,-0.64738536,0.28081602,0.06361502,False,False,2,10,False,12,12,0,0.9216779651994329,16.64794666027295,0.9216779651994329,-5.3520533397270516,0.0,False,False,nan,False
56,0.1919364,0.7149299,0.03121916,-0.61677945,0.28394517,0.0625834,False,False,2,10,True,13,13,0,3.951399418101613,20.599346078374563,1.9513994181016132,-3.4006539216254383,2.0,False,False,nan,False
57,0.19198227,0.7017888,0.0017066639,-0.58461607,0.28690004,0.059097163,False,False,2,10,False,13,13,0,3.966720315750689,24.56606639412525,3.966720315750689,0.5660663941252508,0.0,False,False,nan,False
58,0.19203225,0.68860143,0.0016375978,-0.5867621,0.29035717,0.069142856,False,False,2,10,False,13,13,0,0.4095173511187909,24.97558374524404,0.4095173511187909,0.9755837452440417,0.0,False,False,nan,False
59,0.19178343,0.67594373,-0.027915131,-0.56317717,0.29348817,0.06262006,False,False,2,10,False,13,13,0,2.901698051674299,27.87728179691834,2.901698051674299,3.877281796918341,0.0,False,False,nan,False
60,0.19119453,0.6639167,-0.061534733,-0.53506935,0.29621166,0.054469436,False,False,2,10,False,13,13,0,3.127476448846079,31.004758245764418,3.127476448846079,7.00475824576442,0.0,False,False,nan,False
61,0.19025135,0.6526088,-0.09659043,-0.5030364,0.29855615,0.046889685,False,False,2,10,True,14,14,0,3.214938508419192,34.21969675418361,1.2149385084191922,8.219696754183612,2.0,False,False,nan,False
62,0.189394,0.6407325,-0.085807696,-0.52784747,0.2986307,0.0014910575,False,False,3,10,False,14,14,0,-1.128831334816822,33.090865419366786,-1.128831334816822,7.09086541936679,0.0,False,False,nan,False
63,0.18862315,0.6283061,-0.07483308,-0.5518303,0.29630613,-0.046491686,False,False,3,10,False,14,14,0,-0.7950763153948788,32.295789103971906,-0.7950763153948788,6.295789103971911,0.0,False,False,nan,False
64,0.18792954,0.61531234,-0.06509952,-0.5766403,0.29191247,-0.087874226,False,False,3,10,False,14,14,0,-0.6691362998056991,31.626652804166206,-0.6691362998056991,5.626652804166212,0.0,False,False,nan,False
65,0.18730792,0.60175,-0.056023497,-0.60155225,0.28558722,-0.12650464,False,False,3,10,False,14,14,0,-0.4683378619447456,31.15831494222146,-0.4683378619447456,5.158314942221466,0.0,False,False,nan,False
66,0.18675661,0.58762115,-0.04711849,-0.626401,0.27735725,-0.16459924,False,False,3,10,True,15,15,0,-0.24419266840041473,30.914122273821043,-2.2441926684004145,2.9141222738210515,2.0,False,False,nan,False
67,0.18608436,0.57346654,-0.059149675,-0.6275826,0.2690741,-0.16566254,False,False,2,10,False,15,15,0,1.6772230139008684,32.591345287721914,1.6772230139008684,4.59134528772192,0.0,False,False,nan,False
68,0.18515567,0.5594616,-0.08425631,-0.62088025,0.26026273,-0.17622837,False,False,2,10,False,15,15,0,2.32018609865234,34.91153138637426,2.32018609865234,6.91153138637426,0.0,False,False,nan,False
69,0.18381786,0.5461351,-0.12434665,-0.5906456,0.25063804,-0.19249389,False,False,2,10,False,15,15,0,4.2667592508137036,39.17829063718796,4.2667592508137036,11.178290637187963,0.0,False,False,nan,False
70,0.18243857,0.5334627,-0.12924112,-0.56175476,0.24178723,-0.17701659,False,False,2,10,False,15,15,0,4.5457261630486245,43.72401680023659,4.5457261630486245,15.724016800236587,0.0,False,False,nan,False
71,0.1809578,0.5217435,-0.1400444,-0.51955634,0.2336287,-0.16317023,False,False,2,10,True,16,16,0,5.50516879973959,49.229185599976184,3.5051687997395904,19.229185599976176,2.0,False,False,nan,False
72,0.17954397,0.50945836,-0.13155122,-0.54447466,0.22366236,-0.1993272,False,False,3,10,False,16,16,0,-0.031202971571444776,49.19798262840474,-0.031202971571444776,19.19798262840473,0.0,False,False,nan,False
73,0.17821388,0.49661136,-0.12093963,-0.5691974,0.21146068,-0.24403362,False,False,3,10,False,16,16,0,0.26892926993710486,49.46691189834184,0.26892926993710486,19.466911898341834,0.0,False,False,nan,False
74,0.1769559,0.4831904,-0.1118307,-0.59454596,0.19737081,-0.28179708,False,False,3,10,False,16,16,0,0.3768055527443164,49.84371745108616,0.3768055527443164,19.84371745108615,0.0,False,False,nan,False
75,0.17576352,0.46919855,-0.103479885,-0.6198372,0.18153904,-0.31663603,False,False,3,10,False,16,16,0,0.5622859477423117,50.40600339882847,0.5622859477423117,20.40600339882846,0.0,False,False,nan,False
76,0.17466459,0.45462686,-0.091707356,-0.6455119,0.16332085,-0.36436373,False,False,3,10,True,17,17,0,0.8354167072471637,51.24142010607563,-1.1645832927528363,19.241420106075623,2.0,False,False,nan,False
77,0.17348833,0.439447,-0.10134224,-0.6729516,0.14705408,-0.3253358,False,False,1,10,False,17,17,0,0.19929640132349505,51.440716507399124,0.19929640132349505,19.440716507399117,0.0,False,False,nan,False
78,0.17223501,0.42365313,-0.11097753,-0.70059747,0.1327504,-0.28607383,False,False,1,10,False,17,17,0,0.03377965025146182,51.474496157650584,0.03377965025146182,19.474496157650577,0.0,False,False,nan,False
79,0.17090292,0.40724632,-0.12084842,-0.72813743,0.12044985,-0.24601099,False,False,1,10,False,17,17,0,-0.10919020137103416,51.36530595627955,-0.10919020137103416,19.365305956279542,0.0,False,False,nan,False
80,0.16950846,0.39023653,-0.12864721,-0.75515467,0.10971571,-0.2146833,False,False,1,10,False,17,17,0,-0.1311068381804705,51.23419911809908,-0.1311068381804705,19.23419911809907,0.0,False,False,nan,False
81,0.16803809,0.37262723,-0.13813356,-0.7820062,0.10087745,-0.17676482,False,False,1,10,True,18,18,0,-0.2841884816573088,50.95001063644177,-2.284188481657309,16.95001063644176,2.0,False,False,nan,False
82,0.16667394,0.35530087,-0.12826447,-0.76953346,0.09280326,-0.1614834,False,False,2,10,False,18,18,0,3.5348305736122088,54.48484121005398,3.5348305736122088,20.48484121005397,0.0,False,False,nan,False
83,0.1654047,0.33838272,-0.11951114,-0.75147706,0.08545444,-0.14697656,False,False,2,10,False,18,18,0,3.9384855043072493,58.42332671436123,3.9384855043072493,24.423326714361217,0.0,False,False,nan,False
84,0.16405573,0.3221876,-0.12746023,-0.7193745,0.07808724,-0.14734356,False,False,2,10,False,18,18,0,4.980324213411035,63.40365092777227,4.980324213411035,29.40365092777225,0.0,False,False,nan,False
85,0.16267757,0.30630064,-0.13044846,-0.7057228,0.07080506,-0.14564385,False,False,2,10,False,18,18,0,3.1914455264159587,66.59509645418822,3.1914455264159587,32.59509645418821,0.0,False,False,nan,False
86,0.16143398,0.2906326,-0.11780956,-0.6960619,0.06432234,-0.12965445,False,False,2,10,True,19,19,0,2.956139859868995,69.55123631405722,0.956139859868995,33.551236314057206,2.0,False,False,nan,False
87,0.1599885,0.27566501,-0.13730887,-0.66492915,0.057166524,-0.1431162,False,False,2,10,False,19,19,0,4.488856769820967,74.04009308387819,4.488856769820967,38.040093083878176,0.0,False,False,nan,False
88,0.15858507,0.2611302,-0.13348866,-0.64574474,0.050387178,-0.13558702,False,False,2,10,False,19,19,0,3.655479551032866,77.69557263491106,3.655479551032866,41.695572634911045,0.0,False,False,nan,False
89,0.15714817,0.24659587,-0.13677047,-0.6457551,0.043546874,-0.13680595,False,False,2,10,False,19,19,0,1.6258510037867182,79.32142363869778,1.6258510037867182,43.321423638697766,0.0,False,False,nan,False
90,0.15558557,0.23212238,-0.14883593,-0.6430677,0.036215052,-0.14663665,False,False,2,10,False,19,19,0,1.731593787169669,81.05301742586745,1.731593787169669,45.05301742586744,0.0,False,False,nan,False
91,0.15391102,0.21850534,-0.15967211,-0.60503197,0.028529156,-0.15371786,False,False,2,10,True,20,20,0,5.117794628504737,86.17081205437219,3.117794628504737,48.17081205437218,2.0,False,False,nan,False
92,0.1521556,0.20556007,-0.16749498,-0.57521117,0.020581888,-0.15894553,False,False,2,10,False,20,20,0,4.311594879122038,90.48240693349423,4.311594879122038,52.48240693349422,0.0,False,False,nan,False
93,0.15054998,0.192919,-0.15327656,-0.56174225,0.013385267,-0.14393231,False,False,2,10,False,20,20,0,3.205599056553905,93.68800599004814,3.205599056553905,55.688005990048126,0.0,False,False,nan,False
94,0.14892378,0.18098882,-0.15529117,-0.53018314,0.006148463,-0.14473598,False,False,2,10,False,20,20,0,4.438487101667104,98.12649309171525,4.438487101667104,60.12649309171523,0.0,False,False,nan,False
95,0.14742298,0.16998647,-0.14336327,-0.4889806,-0.00047810937,-0.13253148,False,False,2,10,False,20,20,0,5.493844063137542,103.62033715485279,5.493844063137542,65.62033715485278,0.0,False,False,nan,False
96,0.14587316,0.15921743,-0.14804299,-0.478642,-0.007332569,-0.13708894,False,False,2,10,True,21,21,0,0.77661149876742,104.39694865362021,-1.22338850123258,64.3969486536202,2.0,False,False,nan,False
97,0.14431342,0.14869624,-0.14896318,-0.46766022,-0.014251217,-0.1383731,False,False,2,10,False,21,21,0,0.9009121027678872,105.2978607563881,0.9009121027678872,65.29786075638809,0.0,False,False,nan,False
98,0.14258213,0.13854983,-0.1652768,-0.45104784,-0.022005767,-0.15509106,False,False,2,10,False,21,21,0,0.80832087168734,106.10618162807545,0.80832087168734,66.10618162807543,0.0,False,False,nan,False
99,0.1409029,0.12851173,-0.16026661,-0.44626823,-0.029567119,-0.15122697,False,False,2,10,False,21,21,0,0.3744833869023381,106.48066501497779,0.3744833869023381,66.48066501497777,0.0,False,False,nan,False
100,0.1392539,0.11894675,-0.15727773,-0.42528242,-0.03708531,-0.15036407,False,False,2,10,False,21,21,0,1.778967577057213,108.259632592035,1.778967577057213,68.25963259203499,0.0,False,False,nan,False
101,0.13756695,0.10950723,-0.16082695,-0.41974708,-0.04486206,-0.15553519,False,False,2,10,True,22,22,0,0.04615408807428595,108.30578668010929,-1.953845911925714,66.30578668010928,2.0,False,False,nan,False
102,0.13579616,0.10004312,-0.16872899,-0.42090023,-0.05310483,-0.1648554,False,False,2,10,False,22,22,0,-0.80384209567099,107.5019445844383,-0.80384209567099,65.50194458443829,0.0,False,False,nan,False
103,0.13390847,0.0909201,-0.17973617,-0.4058104,-0.062041745,-0.17873868,False,False,2,10,False,22,22,0,0.4502472837034304,107.95219186814174,0.4502472837034304,65.95219186814172,0.0,False,False,nan,False
104,0.13214569,0.08177927,-0.16770457,-0.40663707,-0.07051209,-0.16940695,False,False,2,10,False,22,22,0,-0.10459291183740332,107.84759895630434,-0.10459291183740332,65.84759895630432,0.0,False,False,nan,False
105,0.1304307,0.072630584,-0.16303268,-0.40703157,-0.07889061,-0.16757025,False,False,2,10,False,22,22,0,-0.3870530913492189,107.46054586495512,-0.3870530913492189,65.46054586495511,0.0,False,False,nan,False
106,0.12883845,0.064374454,-0.15097837,-0.36739653,-0.087065354,-0.1634946,False,False,2,10,True,23,23,0,3.534861561912334,110.99540742686746,1.5348615619123338,66.99540742686744,2.0,False,False,nan,False
107,0.12718458,0.055535253,-0.15871772,-0.3932564,-0.09366937,-0.13208047,False,False,1,10,False,23,23,0,-2.852807525581993,108.14259990128546,-2.852807525581993,64.14259990128545,0.0,False,False,nan,False
108,0.12547073,0.04609302,-0.16623046,-0.4199861,-0.09877773,-0.10216738,False,False,1,10,False,23,23,0,-2.7905893166057454,105.35201058467972,-2.7905893166057454,61.352010584679704,0.0,False,False,nan,False
109,0.12366714,0.036069497,-0.17750303,-0.44567928,-0.10160325,-0.05651044,False,False,1,10,False,23,23,0,-2.6315804072217177,102.720430177458,-2.6315804072217177,58.720430177457985,0.0,False,False,nan,False
110,0.12180195,0.02546569,-0.18527193,-0.47136518,-0.10284328,-0.02480032,False,False,1,10,False,23,23,0,-2.3898360991716445,100.33059407828635,-2.3898360991716445,56.33059407828634,0.0,False,False,nan,False
111,0.119856164,0.014275513,-0.19539097,-0.49728808,-0.102038644,0.016092643,False,False,1,10,True,24,24,0,-2.359089207522301,97.97150487076405,-4.359089207522301,51.971504870764036,2.0,False,False,nan,False
112,0.11788769,0.003079722,-0.19737144,-0.4975529,-0.10152506,0.010271927,True,False,2,10,False,24,24,0,-100,-2.0284951292359494,-100.0,-48.028495129235964,0.0,False,False,0.4975529,True
113,0.11563816,-0.0067036534,-0.23937562,-0.43446678,-0.08440204,0.3461177,True,False,2,10,False,24,24,0,5.5442565921282325,3.515761462892283,5.5442565921282325,-42.48423853710773,0.0,False,False,nan,True
114,0.11347952,-0.0148082515,-0.2522359,-0.35854933,-0.048510317,0.71771055,False,True,2,10,False,24,24,0,9.194478941084892,12.710240403977174,9.194478941084892,-33.28975959602283,0.0,False,False,nan,True
115,0.11121178,-0.020663371,-0.26435965,-0.25995213,-0.013794807,0.6912916,False,True,2,10,False,24,24,0,10.066853678067272,22.777094082044446,10.066853678067272,-23.22290591795556,0.0,False,False,nan,True
116,0.10910473,-0.02479662,-0.24575189,-0.1837744,0.020838458,0.6926991,False,True,2,25,True,25,24,1,5.507549113590703,28.284643195635148,3.507549113590703,-19.71535680436486,2.0,False,False,nan,True
117,0.10678224,-0.027458193,-0.26097536,-0.11896143,0.04921965,0.56764257,False,True,2,25,False,25,24,1,-0.969372786479805,27.315270409155342,-0.969372786479805,-20.684729590844665,0.0,False,False,nan,True
118,0.10448065,-0.028470995,-0.24827833,-0.04571788,0.06712919,0.3581921,False,True,2,25,True,26,24,2,1.5413656613806779,28.85663607053602,-0.4586343386193221,-21.143363929463987,2.0,False,False,nan,True
119,0.10218839,-0.029292252,-0.2333823,-0.036693916,0.07125285,0.082490906,False,True,3,25,False,26,24,2,1.376603292105494,30.233239362641513,1.376603292105494,-19.766760637358495,0.0,False,False,nan,True
120,0.10001431,-0.029772796,-0.21559611,-0.021268427,0.06948969,-0.03523848,True,True,3,25,True,27,24,3,12.302197382750558,42.53543674539207,10.302197382750558,-9.464563254607937,2.0,False,False,nan,True
121,0.09794311,-0.029823722,-0.20602632,-0.0022107996,0.06841987,-0.021377392,False,True,0,25,False,27,24,3,-8.635716884539775,33.899719860852294,-8.635716884539775,-18.100280139147713,0.0,False,False,nan,True
122,0.09640713,-0.029181637,-0.15548684,0.028450232,0.07029598,0.037533846,False,True,0,25,True,28,24,4,4.775009496454096,38.67472935730639,2.7750094964540963,-15.325270642693617,2.0,False,False,nan,True
123,0.09501934,-0.028733423,-0.15332013,0.01916751,0.084726125,0.28865117,False,False,0,25,False,28,24,4,-10.941738825666896,27.732990531639494,-10.941738825666896,-26.267009468360513,0.0,False,False,nan,True
124,0.09365845,-0.028393783,-0.14785537,0.014383778,0.09635061,0.23242906,False,True,0,10,True,29,24,5,9.57366741790247,37.306657949541965,7.57366741790247,-18.693342050458043,2.0,False,False,nan,True
125,0.092350386,-0.028071776,-0.13390641,0.01411273,0.099393345,0.060817927,False,False,3,10,False,29,24,5,-8.809221023932542,28.49743692560942,-8.809221023932542,-27.502563074390586,0.0,False,False,nan,True
126,0.09114752,-0.027689114,-0.11794301,0.017165639,0.09705089,-0.04686952,False,False,3,10,False,29,24,5,1.8767038693915492,30.37414079500097,1.8767038693915492,-25.62585920499904,0.0,False,False,nan,True
127,0.090107344,-0.027168907,-0.100729145,0.023332797,0.09377523,-0.06552675,False,False,3,10,False,29,24,5,1.9911327653913287,32.365273560392296,1.9911327653913287,-23.63472643960771,0.0,False,False,nan,True
128,0.08926411,-0.026484981,-0.082520925,0.030512746,0.09196744,-0.03616821,False,False,3,10,False,29,24,5,1.7926455891048338,34.15791914949713,1.7926455891048338,-21.842080850502878,0.0,False,False,nan,True
129,0.08861332,-0.025646951,-0.06504209,0.037249427,0.09191829,-0.0009950292,False,False,3,25,True,30,24,6,1.363750359757714,35.52166950925485,-0.6362496402422859,-22.478330490745165,2.0,False,False,nan,True
130,0.08804836,-0.024677958,-0.05825966,0.042958956,0.09366287,0.03487832,False,False,0,25,False,30,24,6,0.16320069717451346,35.684870206429366,0.16320069717451346,-22.31512979357065,0.0,False,False,nan,True
