step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,0.2525178,0.8187887,0.20339775,-0.40986717,0.37385982,-0.054790407,False,False,2,25,True,26,26,0,5.532539052817396,50.45146753668312,5.532539052817396,50.45146753668312,0.0,False,False,nan,False
50,0.25458336,0.8089853,0.21067075,-0.43464124,0.36950332,-0.0871304,False,False,3,25,False,26,26,0,-1.2643884493022302,49.18707908738089,-1.2643884493022302,49.18707908738089,0.0,False,False,nan,False
51,0.2567237,0.79862326,0.22012845,-0.45897642,0.36306262,-0.12881471,False,False,3,25,True,27,27,0,-1.0661320180174403,48.120947069363446,-1.0661320180174403,48.120947069363446,0.0,False,False,nan,False
52,0.2584731,0.78908414,0.18117881,-0.42240137,0.3564898,-0.1314561,False,False,2,25,False,27,27,0,6.152248019068037,54.273195088431486,6.152248019068037,54.273195088431486,0.0,False,False,nan,False
53,0.26007748,0.7797614,0.16644284,-0.4128655,0.3501662,-0.12647131,False,False,2,25,True,28,28,0,2.6136907936589013,56.88688588209039,2.6136907936589013,56.88688588209039,0.0,False,False,nan,False
54,0.26159868,0.7709629,0.15736024,-0.38977686,0.34467033,-0.10991807,False,False,2,25,False,28,28,0,3.5159986822588225,60.402884564349215,3.5159986822588225,60.402884564349215,0.0,False,False,nan,False
55,0.26281643,0.7629387,0.12691508,-0.35540953,0.33928478,-0.10771072,False,False,2,25,True,29,29,0,5.2537089458156006,65.65659351016481,5.2537089458156006,65.65659351016481,0.0,False,False,nan,False
56,0.2641225,0.7543505,0.13801725,-0.3799816,0.3315396,-0.15490381,False,False,3,25,False,29,29,0,-1.1750905539553276,64.48150295620948,-1.1750905539553276,64.48150295620948,0.0,False,False,nan,False
57,0.26551515,0.74521106,0.14900115,-0.40399736,0.32138842,-0.20302363,False,False,3,25,True,30,30,0,-0.8322955939907775,63.649207362218704,-0.8322955939907775,63.649207362218704,0.0,False,False,nan,False
58,0.26682034,0.73543453,0.138035,-0.43286678,0.3135835,-0.15609857,False,False,1,25,False,30,30,0,-0.7480757444679671,62.901131617750735,-0.7480757444679671,62.901131617750735,0.0,False,False,nan,False
59,0.2680567,0.72502756,0.12936321,-0.46130604,0.30763692,-0.11893157,False,False,1,25,True,31,31,0,-0.9765037829856442,61.92462783476509,-0.9765037829856442,61.92462783476509,0.0,False,False,nan,False
60,0.269092,0.7148827,0.109357655,-0.44966522,0.30160946,-0.12054906,False,False,2,25,False,31,31,0,2.8499984721305056,64.7746263068956,2.8499984721305056,64.7746263068956,0.0,False,False,nan,False
61,0.26991624,0.7054935,0.08796872,-0.4161573,0.2958917,-0.11435516,False,False,2,25,True,32,32,0,4.862234409867068,69.63686071676267,4.862234409867068,69.63686071676267,0.0,False,False,nan,False
62,0.2706666,0.69625354,0.08024505,-0.4096151,0.29051992,-0.10743555,False,False,2,25,False,32,32,0,1.8674864318802065,71.50434714864288,1.8674864318802065,71.50434714864288,0.0,False,False,nan,False
63,0.2710533,0.6874668,0.044547826,-0.3893648,0.28446716,-0.12105547,False,False,2,25,True,33,33,0,3.65901750025746,75.16336464890034,3.65901750025746,75.16336464890034,0.0,False,False,nan,False
64,0.27142763,0.67903733,0.042572968,-0.37365195,0.27918747,-0.1055938,False,False,2,25,False,33,33,0,2.581167097898896,77.74453174679924,2.581167097898896,77.74453174679924,0.0,False,False,nan,False
65,0.2717002,0.6709545,0.032063924,-0.3583269,0.2742595,-0.09855898,False,False,2,25,True,34,34,0,2.563573864243989,80.30810561104323,2.563573864243989,80.30810561104323,0.0,False,False,nan,False
66,0.2720375,0.66228765,0.040160887,-0.3840036,0.26766965,-0.13179803,False,False,3,25,False,34,34,0,-1.2151761599668578,79.09292945107637,-1.2151761599668578,79.09292945107637,0.0,False,False,nan,False
67,0.27243453,0.6530474,0.047721352,-0.40923384,0.259476,-0.16387302,False,False,3,25,True,35,35,0,-0.9629396064508728,78.1299898446255,-0.9629396064508728,78.1299898446255,0.0,False,False,nan,False
68,0.27276602,0.6431784,0.0394574,-0.4375114,0.25303808,-0.1287591,False,False,1,25,False,35,35,0,-1.2173808348371995,76.9126090097883,-1.2173808348371995,76.9126090097883,0.0,False,False,nan,False
69,0.27301866,0.63267344,0.029508611,-0.46616283,0.24871682,-0.08642511,False,False,1,25,True,36,36,0,-1.4228607880853577,75.48974822170294,-1.4228607880853577,75.48974822170294,0.0,False,False,nan,False
70,0.2730178,0.6223662,0.004683476,-0.45730475,0.2438648,-0.0970401,False,False,2,25,False,36,36,0,2.107094017265763,77.5968422389687,2.107094017265763,77.5968422389687,0.0,False,False,nan,False
71,0.2729025,0.6125207,-0.0070247604,-0.43683836,0.23928949,-0.091506116,False,False,2,25,True,37,37,0,3.106056479903839,80.70289871887255,3.106056479903839,80.70289871887255,0.0,False,False,nan,False
72,0.2727067,0.602821,-0.015261057,-0.43040025,0.23489678,-0.087854065,False,False,2,25,False,37,37,0,1.6545906368542205,82.35748935572677,1.6545906368542205,82.35748935572677,0.0,False,False,nan,False
73,0.27227792,0.5937179,-0.038352977,-0.4038682,0.23031555,-0.09162445,False,False,2,25,True,38,38,0,3.502876287537174,85.86036564326395,3.502876287537174,85.86036564326395,0.0,False,False,nan,False
74,0.27180463,0.5847651,-0.043139163,-0.39725235,0.2260609,-0.08509266,False,False,2,25,False,38,38,0,1.567873941997189,87.42823958526114,1.567873941997189,87.42823958526114,0.0,False,False,nan,False
75,0.27118292,0.5758842,-0.057761945,-0.3940349,0.2216024,-0.08916994,False,False,2,25,True,39,39,0,1.1107704425932325,88.53901002785437,1.1107704425932325,88.53901002785437,0.0,False,False,nan,False
76,0.27062064,0.56643337,-0.050237883,-0.41915172,0.21554507,-0.12114638,False,False,3,25,False,39,39,0,-0.9368227509490612,87.60218727690531,-0.9368227509490612,87.60218727690531,0.0,False,False,nan,False
77,0.27013844,0.55640846,-0.04015301,-0.44438887,0.20739938,-0.16291414,False,False,3,25,True,40,40,0,-0.6960678295829996,86.90611944732231,-0.6960678295829996,86.90611944732231,0.0,False,False,nan,False
78,0.26956576,0.5457473,-0.051554788,-0.47304016,0.20164256,-0.11513637,False,False,1,25,False,40,40,0,-1.4358585232899361,85.47026092403237,-1.4358585232899361,85.47026092403237,0.0,False,False,nan,False
79,0.2689019,0.5344502,-0.06305704,-0.501641,0.19828898,-0.067071706,False,False,1,25,True,41,41,0,-1.628714037091355,83.84154688694102,-1.628714037091355,83.84154688694102,0.0,False,False,nan,False
80,0.2679041,0.52386606,-0.09574414,-0.4698736,0.1942186,-0.08140714,False,False,2,25,False,41,41,0,3.702050412706382,87.5435972996474,3.702050412706382,87.5435972996474,0.0,False,False,nan,False
81,0.26682004,0.5141447,-0.10483722,-0.43159628,0.19062711,-0.071830176,False,False,2,25,True,42,42,0,4.511244559794005,92.05484185944141,4.511244559794005,92.05484185944141,0.0,False,False,nan,False
82,0.26574963,0.5050829,-0.10425158,-0.40239,0.18783335,-0.055875607,False,False,2,25,False,42,42,0,3.6792009178114826,95.7340427772529,3.6792009178114826,95.7340427772529,0.0,False,False,nan,False
83,0.26435643,0.49690634,-0.1359373,-0.3629776,0.1844275,-0.068117015,False,False,2,25,True,43,43,0,3.636295262938046,99.37033804019094,3.636295262938046,99.37033804019094,0.0,False,False,nan,False
84,0.26305884,0.4881541,-0.123899,-0.38827345,0.1785568,-0.1174139,False,False,3,25,False,43,43,0,-0.6066212247535805,98.76371681543736,-0.6066212247535805,98.76371681543736,0.0,False,False,nan,False
85,0.26184043,0.47883132,-0.1139158,-0.41341364,0.17061609,-0.15881412,False,False,3,25,True,44,44,0,-0.48432567634773593,98.27939113908963,-0.48432567634773593,98.27939113908963,0.0,False,False,nan,False
86,0.26062202,0.46890938,-0.11391439,-0.4400856,0.16267541,-0.15881348,False,False,0,25,False,44,44,0,-0.8550543156267736,97.42433682346285,-0.8550543156267736,97.42433682346285,0.0,False,False,nan,False
87,0.2594034,0.45838833,-0.113913074,-0.4667575,0.15473478,-0.15881279,False,False,0,25,True,45,45,0,-0.8153914198582015,96.60894540360465,-0.8153914198582015,96.60894540360465,0.0,False,False,nan,False
88,0.25811464,0.44725743,-0.122710206,-0.49407694,0.14857271,-0.12324139,False,False,1,25,False,45,45,0,-1.2464734180014563,95.3624719856032,-1.2464734180014563,95.3624719856032,0.0,False,False,nan,False
89,0.2567359,0.43551323,-0.13398519,-0.5215816,0.14469044,-0.07764517,False,False,1,25,True,46,46,0,-1.5007001282228447,93.86177185738035,-1.5007001282228447,93.86177185738035,0.0,False,False,nan,False
90,0.25514603,0.42386937,-0.1544356,-0.5170736,0.14015381,-0.09073262,False,False,2,25,False,46,46,0,1.1225947839205446,94.9843666413009,1.1225947839205446,94.9843666413009,0.0,False,False,nan,False
91,0.25341368,0.41306764,-0.16864803,-0.47964975,0.13558584,-0.091359064,False,False,2,25,True,47,47,0,4.290748235393562,99.27511487669446,4.290748235393562,99.27511487669446,0.0,False,False,nan,False
92,0.25159293,0.40314603,-0.17769901,-0.4405683,0.1312293,-0.08713099,False,False,2,25,False,47,47,0,4.4131503611980465,103.68826523789251,4.4131503611980465,103.68826523789251,0.0,False,False,nan,False
93,0.24986057,0.39330527,-0.16954139,-0.43704614,0.12755212,-0.07354338,False,False,2,25,True,48,48,0,1.6204009954177934,105.3086662333103,1.6204009954177934,105.3086662333103,0.0,False,False,nan,False
94,0.24821834,0.38368022,-0.16126582,-0.42753094,0.12460763,-0.058890093,False,False,2,25,False,48,48,0,2.0777849431733104,107.38645117648362,2.0777849431733104,107.38645117648362,0.0,False,False,nan,False
95,0.24641685,0.37414715,-0.1767179,-0.42340758,0.12119798,-0.068193026,False,False,2,25,True,49,49,0,0.7505788275714564,108.13703000405508,0.7505788275714564,108.13703000405508,0.0,False,False,nan,False
96,0.2445592,0.36527368,-0.1825514,-0.39411718,0.11799949,-0.063970074,False,False,2,25,False,49,49,0,3.3082121068348984,111.44524211088998,3.3082121068348984,111.44524211088998,0.0,False,False,nan,False
97,0.24251756,0.35655656,-0.20036693,-0.38713184,0.11423124,-0.07536496,False,False,2,25,True,50,50,0,0.7567996811579547,112.20204179204794,0.7567996811579547,112.20204179204794,0.0,False,False,nan,False
98,0.24057321,0.34726462,-0.18812764,-0.41251007,0.10797235,-0.1251776,False,False,3,25,False,50,50,0,-0.2752885144194852,111.92675327762845,-0.2752885144194852,111.92675327762845,0.0,False,False,nan,False
99,0.23870373,0.33739716,-0.17870548,-0.4379776,0.09978865,-0.16367425,False,False,3,25,True,51,51,0,-0.26099756322756096,111.66575571440089,-0.26099756322756096,111.66575571440089,0.0,False,False,nan,False
100,0.23677436,0.32691815,-0.1862245,-0.4653016,0.09312798,-0.13321346,False,False,1,25,False,51,51,0,-1.2146256250716465,110.45113008932924,-1.2146256250716465,110.45113008932924,0.0,False,False,nan,False
101,0.23475695,0.31581712,-0.19727953,-0.4931087,0.088711716,-0.08832492,False,False,1,25,True,52,52,0,-1.566386951515425,108.88474313781381,-1.566386951515425,108.88474313781381,0.0,False,False,nan,False
102,0.23258114,0.30469444,-0.2125493,-0.49404997,0.0837237,-0.09976023,False,False,2,25,False,52,52,0,0.5457804933725867,109.4305236311864,0.5457804933725867,109.4305236311864,0.0,False,False,nan,False
103,0.23034506,0.29356992,-0.21845314,-0.49414343,0.078612,-0.10223403,False,False,2,25,True,53,53,0,0.9832178278466699,110.41374145903308,0.9832178278466699,110.41374145903308,0.0,False,False,nan,False
104,0.22818156,0.28315532,-0.21184702,-0.46264067,0.07415174,-0.08920528,False,False,2,25,False,53,53,0,4.239836588376204,114.65357804740928,4.239836588376204,114.65357804740928,0.0,False,False,nan,False
105,0.22582904,0.27337733,-0.23015289,-0.43433106,0.06910242,-0.10098623,False,False,2,25,True,54,54,0,2.840801707257879,117.49437975466716,2.840801707257879,117.49437975466716,0.0,False,False,nan,False
106,0.2234765,0.26299977,-0.23015268,-0.4609999,0.06405311,-0.10098606,False,False,0,25,False,54,54,0,-0.9201020491745737,116.57427770549259,-0.9201020491745737,116.57427770549259,0.0,False,False,nan,False
107,0.22112389,0.2520225,-0.23015244,-0.48766872,0.05900381,-0.100985885,False,False,0,25,True,55,55,0,-0.9096315183908246,115.66464618710177,-0.9096315183908246,115.66464618710177,0.0,False,False,nan,False
108,0.21887913,0.24145168,-0.22005896,-0.469647,0.054634638,-0.0873834,False,False,2,25,False,55,55,0,3.1356516774062415,118.80029786450801,3.1356516774062415,118.80029786450801,0.0,False,False,nan,False
109,0.21669693,0.23146449,-0.21429189,-0.44373935,0.05075335,-0.07762571,False,False,2,25,True,56,56,0,3.55785977427301,122.35815763878102,3.55785977427301,122.35815763878102,0.0,False,False,nan,False
110,0.21447687,0.22186926,-0.21805449,-0.42632598,0.046852402,-0.078018986,False,False,2,25,False,56,56,0,2.330226331446835,124.68838397022786,2.330226331446835,124.68838397022786,0.0,False,False,nan,False
111,0.21206704,0.21314771,-0.23636822,-0.38748416,0.042287443,-0.09129908,False,False,2,25,True,57,57,0,3.4446250466809234,128.13300901690877,3.4446250466809234,128.13300901690877,0.0,False,False,nan,False
112,0.2096571,0.20382658,-0.2363681,-0.4141526,0.037722494,-0.09129897,False,False,0,25,False,57,57,0,-1.013709533375632,127.11929948353314,-1.013709533375632,127.11929948353314,0.0,False,False,nan,False
113,0.20724726,0.19390562,-0.23636802,-0.44082102,0.03315756,-0.09129884,False,False,0,25,True,58,58,0,-1.0179976306944098,126.10130185283873,-1.0179976306944098,126.10130185283873,0.0,False,False,nan,False
114,0.20471096,0.1839992,-0.24847893,-0.4401819,0.028071523,-0.101720795,False,False,2,25,False,58,58,0,0.5372310668422215,126.63853291968096,0.5372310668422215,126.63853291968096,0.0,False,False,nan,False
115,0.20227261,0.17487568,-0.23926227,-0.40540907,0.02355749,-0.09028052,False,False,2,25,True,59,59,0,4.410143570297291,131.04867648997825,4.410143570297291,131.04867648997825,0.0,False,False,nan,False
116,0.19971275,0.16599213,-0.2509096,-0.39475515,0.01854273,-0.100295305,False,False,2,25,False,59,59,0,1.271244931841207,132.31992142181946,1.271244931841207,132.31992142181946,0.0,False,False,nan,False
117,0.19697341,0.15727837,-0.2680554,-0.38721594,0.012742837,-0.115997806,False,False,2,25,True,60,60,0,0.7228984326685974,133.04281985448804,0.7228984326685974,133.04281985448804,0.0,False,False,nan,False
118,0.1941472,0.14856513,-0.27635917,-0.38721445,0.006565021,-0.12355621,False,False,2,25,False,60,60,0,0.5996917860877289,133.64251164057578,0.5996917860877289,133.64251164057578,0.0,False,False,nan,False
119,0.19118491,0.14011596,-0.2893507,-0.37550232,-0.00022441744,-0.13578917,False,False,2,25,True,61,61,0,1.244426469025268,134.88693810960103,1.244426469025268,134.88693810960103,0.0,False,False,nan,False
120,0.18812504,0.13245207,-0.29865494,-0.34063756,-0.0074661435,-0.14483456,False,False,2,25,False,61,61,0,1.7745853552497095,136.66152346485075,1.7745853552497095,136.66152346485075,0.0,False,False,nan,False
121,0.18510875,0.12541002,-0.2944622,-0.31303266,-0.014534141,-0.14136009,False,False,2,25,True,62,62,0,1.967355618566313,138.62887908341705,1.967355618566313,138.62887908341705,0.0,False,False,nan,False
122,0.18225574,0.11901592,-0.27885693,-0.28425768,-0.020904304,-0.1274033,False,False,2,25,False,62,62,0,2.8110791900222383,141.4399582734393,2.8110791900222383,141.4399582734393,0.0,False,False,nan,False
123,0.17957115,0.11348198,-0.26270387,-0.24604626,-0.026590182,-0.1137174,False,False,2,25,True,63,63,0,3.483108518954805,144.92306679239408,3.483108518954805,144.92306679239408,0.0,False,False,nan,False
124,0.17681237,0.10735918,-0.27201122,-0.27219686,-0.030407615,-0.07634844,False,False,1,25,False,63,63,0,-2.3427306241255352,142.58033616826856,-2.3427306241255352,142.58033616826856,0.0,False,False,nan,False
125,0.17398167,0.10064565,-0.28104645,-0.2984204,-0.032411363,-0.040075075,False,False,1,25,True,64,64,0,-2.1560920992177715,140.4242440690508,-2.1560920992177715,140.4242440690508,0.0,False,False,nan,False
126,0.17120877,0.09451555,-0.2754135,-0.27248925,-0.03426621,-0.03709689,False,False,2,25,False,64,64,0,2.307346736176389,142.73159080522717,2.307346736176389,142.73159080522717,0.0,False,False,nan,False
127,0.16856833,0.08899592,-0.26265588,-0.24534863,-0.035637043,-0.027416572,False,False,2,25,True,65,65,0,2.8584639589114547,145.5900547641386,2.8584639589114547,145.5900547641386,0.0,False,False,nan,False
128,0.1658698,0.08391367,-0.2680749,-0.2259229,-0.03739,-0.035059202,False,False,2,25,False,65,65,0,0.8821360621293024,146.4721908262679,0.8821360621293024,146.4721908262679,0.0,False,False,nan,False
129,0.16306114,0.0797217,-0.278407,-0.18637344,-0.039823774,-0.048675433,False,False,2,25,True,66,66,0,1.4495840281447172,147.92177485441263,1.4495840281447172,147.92177485441263,0.0,False,False,nan,False
130,0.16025238,0.074929774,-0.27840704,-0.21304059,-0.042257544,-0.048675396,False,False,0,25,False,66,66,0,-1.3368103830113967,146.58496447140124,-1.3368103830113967,146.58496447140124,0.0,False,False,nan,False
131,0.15744372,0.06953796,-0.27840704,-0.23970772,-0.044691313,-0.048675377,False,False,0,25,True,67,67,0,-1.4462055559316411,145.1387589154696,-1.4462055559316411,145.1387589154696,0.0,False,False,nan,False
