step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.020758247,0.87481683,0.032379646,-0.820338,0.095269054,0.19057924,False,False,2,10,False,10,10,0,4.836645231502456,-34.824488002819564,4.836645231502456,-52.824488002819564,0.0,False,False,nan,False
44,0.021122074,0.8565345,0.026812915,-0.8131922,0.10476326,0.18988417,False,False,2,10,False,10,10,0,1.3116687716169906,-33.51281923120257,1.3116687716169906,-51.51281923120257,0.0,False,False,nan,False
45,0.021378707,0.8388414,0.016215365,-0.7870548,0.11414802,0.18769506,False,False,2,10,False,10,10,0,3.1708706786941265,-30.341948552508445,3.1708706786941265,-48.34194855250844,0.0,False,False,nan,False
46,0.02176733,0.82121646,0.028576013,-0.7841493,0.124374025,0.20451996,False,False,2,10,True,11,11,0,0.6934823643087895,-29.648466188199656,-1.3065176356912105,-49.64846618819965,2.0,False,False,nan,False
47,0.022248555,0.8030186,0.04023089,-0.80947334,0.13222076,0.15693521,False,False,3,10,False,11,11,0,-1.5771300070619805,-31.225596195261637,-1.5771300070619805,-51.22559619526163,0.0,False,False,nan,False
48,0.022796249,0.7842456,0.04863099,-0.8349177,0.13833886,0.122361764,False,False,3,10,False,11,11,0,-1.3528486881699837,-32.57844488343162,-1.3528486881699837,-52.578444883431615,0.0,False,False,nan,False
49,0.023442555,0.76488405,0.06099375,-0.86084867,0.14196649,0.072552726,False,False,3,10,False,11,11,0,-1.1267968020229364,-33.70524168545456,-1.1267968020229364,-53.70524168545455,0.0,False,False,nan,False
50,0.024154473,0.74493784,0.06924103,-0.8866866,0.14391477,0.038965564,False,False,3,10,False,11,11,0,-0.8713697027888532,-34.576611388243414,-0.8713697027888532,-54.57661138824341,0.0,False,False,nan,False
51,0.024950217,0.7243977,0.07972659,-0.9128801,0.14375937,-0.0031079832,False,False,3,10,True,12,12,0,-0.6611457314656934,-35.23775711970911,-2.6611457314656937,-57.2377571197091,2.0,False,False,nan,False
52,0.025549699,0.7042883,0.0605477,-0.89368755,0.14316118,-0.01196391,False,False,2,10,False,12,12,0,3.829257870704123,-31.408499249004986,3.829257870704123,-53.408499249004976,0.0,False,False,nan,False
53,0.025898457,0.6850984,0.03595169,-0.85278386,0.14208345,-0.021554137,False,False,2,10,False,12,12,0,5.943650962806669,-25.46484828619832,5.943650962806669,-47.464848286198304,0.0,False,False,nan,False
54,0.026078606,0.66596276,0.019592743,-0.8503293,0.14052008,-0.0312677,False,False,2,10,False,12,12,0,2.066432622364869,-23.39841566383345,2.066432622364869,-45.39841566383343,0.0,False,False,nan,False
55,0.026039314,0.64741504,-0.0018708914,-0.8241457,0.13846426,-0.041116454,False,False,2,10,False,12,12,0,4.399766022036954,-18.998649641796497,4.399766022036954,-40.998649641796476,0.0,False,False,nan,False
56,0.025875568,0.62904584,-0.014062636,-0.8162002,0.13617028,-0.04587967,False,False,2,10,True,13,13,0,2.5481143593128026,-16.450535282483695,0.5481143593128026,-40.45053528248367,2.0,False,False,nan,False
57,0.025783539,0.6112413,-0.007723858,-0.7911804,0.13469204,-0.02956519,False,False,2,10,False,13,13,0,4.137449040315983,-12.313086242167714,4.137449040315983,-36.313086242167685,0.0,False,False,nan,False
58,0.025684739,0.59422874,-0.00894684,-0.7560261,0.13375951,-0.018650716,False,False,2,10,False,13,13,0,5.007280085058636,-7.305806157109077,5.007280085058636,-31.30580615710905,0.0,False,False,nan,False
59,0.02555046,0.57794344,-0.012874251,-0.72374445,0.13321055,-0.010979069,False,False,2,10,False,13,13,0,4.604464713168977,-2.7013414439401,4.604464713168977,-26.701341443940073,0.0,False,False,nan,False
60,0.025431443,0.5625209,-0.012026742,-0.6854574,0.13333058,0.002400453,False,False,2,10,False,13,13,0,5.058848927069119,2.3575074831290186,5.058848927069119,-21.642492516870956,0.0,False,False,nan,False
61,0.025160026,0.54700214,-0.026762784,-0.68968946,0.13295893,-0.0074330554,False,False,2,10,True,14,14,0,0.824108183946106,3.1816156670751248,-1.175891816053894,-22.81838433292485,2.0,False,False,nan,False
62,0.02493019,0.53187436,-0.023208324,-0.6723646,0.13318296,0.0044800816,False,False,2,10,False,14,14,0,2.934161725585409,6.115777392660534,2.934161725585409,-19.884222607339442,0.0,False,False,nan,False
63,0.024647808,0.51679087,-0.028490013,-0.6703968,0.13342977,0.0049363626,False,False,2,10,False,14,14,0,1.3596291889448195,7.475406581605354,1.3596291889448195,-18.524593418394623,0.0,False,False,nan,False
64,0.02418909,0.50194246,-0.045652863,-0.65991193,0.13321091,-0.004376971,False,False,2,10,False,14,14,0,2.1584942031064545,9.633900784711809,2.1584942031064545,-16.36609921528817,0.0,False,False,nan,False
65,0.02364483,0.4871481,-0.05408744,-0.6574938,0.13286762,-0.006865737,False,False,2,10,False,14,14,0,1.3921040983671105,11.026004883078919,1.3921040983671105,-14.97399511692106,0.0,False,False,nan,False
66,0.023002435,0.47274107,-0.06384681,-0.64027935,0.13247818,-0.007788936,False,False,2,10,True,15,15,0,2.8070712710598658,13.833076154138784,0.8070712710598658,-14.166923845861195,2.0,False,False,nan,False
67,0.02244854,0.45774508,-0.052748185,-0.66625583,0.12985116,-0.052540362,False,False,3,10,False,15,15,0,-0.7553705994324804,13.077705554706304,-0.7553705994324804,-14.922294445293675,0.0,False,False,nan,False
68,0.021968175,0.4421596,-0.04352685,-0.6923036,0.12536275,-0.089768454,False,False,3,10,False,15,15,0,-0.5551305027467766,12.522575051959528,-0.5551305027467766,-15.47742494804045,0.0,False,False,nan,False
69,0.021568775,0.4259783,-0.033392094,-0.71863335,0.11884481,-0.13035876,False,False,3,10,False,15,15,0,-0.333920899637987,12.188654152321542,-0.333920899637987,-15.811345847678437,0.0,False,False,nan,False
70,0.021232318,0.40921813,-0.025454272,-0.7442672,0.11070203,-0.16285531,False,False,3,10,False,15,15,0,-0.06954529402231799,12.119108858299224,-0.06954529402231799,-15.880891141700754,0.0,False,False,nan,False
71,0.020981502,0.3918701,-0.014690663,-0.7702871,0.10038991,-0.20624244,False,False,3,10,True,16,16,0,0.16245135482489673,12.281560213124122,-1.8375486451751033,-17.71843978687586,2.0,False,False,nan,False
72,0.020724963,0.3747264,-0.015482575,-0.7612908,0.090299904,-0.20180006,False,False,2,10,False,16,16,0,3.3201220136601934,15.601682226784316,3.3201220136601934,-14.398317773215666,0.0,False,False,nan,False
73,0.020378303,0.35834408,-0.024449708,-0.7275212,0.08017345,-0.20252934,False,False,2,10,False,16,16,0,5.7018832467804375,21.303565473564753,5.7018832467804375,-8.69643452643523,0.0,False,False,nan,False
74,0.020122146,0.34198904,-0.015962185,-0.7263996,0.07061976,-0.1910739,False,False,2,10,False,16,16,0,2.4253173744634298,23.72888284802818,2.4253173744634298,-6.2711171519718,0.0,False,False,nan,False
75,0.019821834,0.3264885,-0.02048449,-0.68849033,0.061179128,-0.18881276,False,False,2,10,False,16,16,0,5.971140786486058,29.70002363451424,5.971140786486058,-0.29997636548574214,0.0,False,False,nan,False
76,0.019357394,0.31164408,-0.036366984,-0.6593719,0.051217623,-0.19923013,False,False,2,10,True,17,17,0,5.022749190439623,34.722772824953864,3.0227491904396233,2.722772824953881,2.0,False,False,nan,False
77,0.019038582,0.29711053,-0.022633048,-0.6456442,0.042072516,-0.18290204,False,False,2,10,False,17,17,0,3.5003161863593535,38.22308901131322,3.5003161863593535,6.223089011313235,0.0,False,False,nan,False
78,0.018774796,0.28322098,-0.017544204,-0.61709464,0.033343434,-0.17458162,False,False,2,10,False,17,17,0,4.830319587421383,43.053408598734606,4.830319587421383,11.053408598734617,0.0,False,False,nan,False
79,0.018603135,0.26999396,-0.008893847,-0.5877044,0.02517016,-0.16346522,False,False,2,10,False,17,17,0,4.795401557945493,47.8488101566801,4.795401557945493,15.84881015668011,0.0,False,False,nan,False
80,0.018449496,0.25681818,-0.0072178626,-0.58547556,0.017131291,-0.16077754,False,False,2,10,False,17,17,0,2.044462941443965,49.89327309812407,2.044462941443965,17.893273098124073,0.0,False,False,nan,False
81,0.018133068,0.24443908,-0.022823017,-0.55010414,0.008412668,-0.1743725,False,False,2,10,True,18,18,0,5.303053106689259,55.19632620481333,3.3030531066892594,21.19632620481333,2.0,False,False,nan,False
82,0.017876912,0.23225184,-0.017082978,-0.5416299,-5.6910676e-06,-0.16836675,False,False,2,10,False,18,18,0,2.6257012444742545,57.82202744928759,2.6257012444742545,23.822027449287585,0.0,False,False,nan,False
83,0.017785931,0.22042216,-0.0013477779,-0.52578586,-0.0076602288,-0.15309055,False,False,2,10,False,18,18,0,1.7257363138938302,59.54776376318142,1.7257363138938302,25.547763763181415,0.0,False,False,nan,False
84,0.017624568,0.20858338,-0.008034982,-0.52622914,-0.015653823,-0.15987201,False,False,2,10,False,18,18,0,0.031542514512094055,59.57930627769352,0.031542514512094055,25.579306277693508,0.0,False,False,nan,False
85,0.0174222,0.19741517,-0.011887676,-0.49647704,-0.02389849,-0.1648936,False,False,2,10,False,18,18,0,2.9570723750660024,62.536378652759524,2.9570723750660024,28.53637865275951,0.0,False,False,nan,False
86,0.017346095,0.18710425,0.0002604451,-0.45840815,-0.031666115,-0.15535244,False,False,2,25,True,19,19,0,3.771934569877982,66.30831322263751,1.771934569877982,30.30831322263749,2.0,False,False,nan,False
87,0.017358493,0.17731555,0.008802852,-0.4352331,-0.039134063,-0.14935908,False,False,2,25,False,19,19,0,2.2361570625166935,68.5444702851542,2.2361570625166935,32.54447028515418,0.0,False,False,nan,False
88,0.017221164,0.1678789,-0.005363883,-0.41964883,-0.047409266,-0.16550401,False,False,2,25,True,20,20,0,1.3767100071964407,69.92118029235064,-0.6232899928035593,31.921180292350623,2.0,False,False,nan,False
89,0.017193127,0.15852092,0.0051628724,-0.41618204,-0.055277973,-0.15737405,False,False,2,25,False,20,20,0,0.19096382055837752,70.11214411290902,0.19096382055837752,32.112144112909,0.0,False,False,nan,False
90,0.017382717,0.14996646,0.026137471,-0.3804823,-0.0623809,-0.14205839,False,False,2,25,True,21,21,0,3.3212190419410534,73.43336315485007,1.3212190419410534,33.433363154850056,2.0,False,False,nan,False
91,0.017484283,0.14081755,0.0151105,-0.40683013,-0.067272246,-0.09782703,False,False,1,25,False,21,21,0,-2.1851315649210137,71.24823158992906,-2.1851315649210137,31.24823158992904,0.0,False,False,nan,False
92,0.017518139,0.13107814,0.006588973,-0.43301094,-0.07044852,-0.06352544,False,False,1,25,True,22,22,0,-1.9771406412972456,69.27109094863182,-3.977140641297246,27.271090948631795,2.0,False,False,nan,False
93,0.017670821,0.121923,0.018185971,-0.40703475,-0.07333294,-0.057688314,False,False,2,25,False,22,22,0,2.878248932607673,72.1493398812395,2.878248932607673,30.149339881239467,0.0,False,False,nan,False
94,0.017892266,0.11311456,0.02495635,-0.39162964,-0.07611393,-0.055619795,False,False,2,25,True,23,23,0,1.7911835414239163,73.94052342266342,-0.20881645857608366,29.940523422663382,2.0,False,False,nan,False
95,0.018362999,0.10513588,0.049061753,-0.354711,-0.07808022,-0.039326,False,False,2,25,False,23,23,0,3.7163229655124583,77.65684638817588,3.7163229655124583,33.65684638817584,0.0,False,False,nan,False
96,0.018944358,0.09781552,0.059910476,-0.32544032,-0.079839125,-0.03517794,False,False,2,25,True,24,24,0,2.9514470692537076,80.60829345742958,0.9514470692537076,34.60829345742955,2.0,False,False,nan,False
97,0.019432355,0.089897715,0.0482201,-0.35187122,-0.07925726,0.011637315,False,False,1,25,False,24,24,0,-1.6310015801702906,78.97729187725929,-1.6310015801702906,32.97729187725926,0.0,False,False,nan,False
98,0.019833565,0.08138481,0.037317775,-0.37820706,-0.076489024,0.055364497,False,False,1,25,True,25,25,0,-1.4208239532671658,77.55646792399213,-3.420823953267166,29.556467923992095,2.0,False,False,nan,False
99,0.02035303,0.073166095,0.048821375,-0.3651176,-0.07338514,0.062077366,False,False,2,25,False,25,25,0,1.9602817408085513,79.51674966480068,1.9602817408085513,31.516749664800646,0.0,False,False,nan,False
100,0.02087612,0.06522239,0.04935656,-0.35291338,-0.07046274,0.05844765,False,False,2,25,True,26,26,0,1.9403863659634026,81.45713603076409,-0.05961363403659736,31.457136030764048,2.0,False,False,nan,False
101,0.021559525,0.058012184,0.06493215,-0.32029468,-0.06709004,0.0674545,False,False,2,25,False,26,26,0,3.6503701945593265,85.10750622532342,3.6503701945593265,35.10750622532338,0.0,False,False,nan,False
102,0.022146989,0.05169526,0.05609539,-0.28063872,-0.06446877,0.05242548,False,False,2,25,True,27,27,0,4.589052770440351,89.69655899576377,2.589052770440351,37.69655899576373,2.0,False,False,nan,False
103,0.02270937,0.046166334,0.053975422,-0.24563451,-0.06223927,0.044590157,False,False,2,25,False,27,27,0,3.8714898502079054,93.56804884597167,3.8714898502079054,41.56804884597164,0.0,False,False,nan,False
104,0.023407172,0.0411466,0.0671118,-0.22298999,-0.05959656,0.0528539,False,False,2,25,True,28,28,0,2.2378260450123024,95.80587489098397,0.23782604501230242,41.805874890983944,2.0,False,False,nan,False
105,0.024285698,0.036759075,0.08456182,-0.19487539,-0.05634585,0.06501434,False,False,2,25,False,28,28,0,2.3970953995417235,98.2029702905257,2.3970953995417235,44.20297029052567,0.0,False,False,nan,False
106,0.025372218,0.032453094,0.10451771,-0.19122474,-0.052252356,0.081869766,False,False,2,25,True,29,29,0,-0.15360465857668543,98.04936563194902,-2.1536046585766853,42.04936563194899,2.0,False,False,nan,False
107,0.026551533,0.028448306,0.113505185,-0.17784314,-0.047875453,0.0875381,False,False,2,25,False,29,29,0,1.06033197779712,99.10969760974614,1.06033197779712,43.10969760974611,0.0,False,False,nan,False
108,0.027780533,0.0246101,0.1183519,-0.170448,-0.043382164,0.0898657,False,False,2,25,True,30,30,0,0.6763075272269752,99.78600513697312,-1.3236924727730248,41.78600513697308,2.0,False,False,nan,False
109,0.02911911,0.021496806,0.12897037,-0.13823444,-0.03855978,0.096447945,False,False,2,25,False,30,30,0,2.119395680848947,101.90540081782207,2.119395680848947,43.90540081782203,0.0,False,False,nan,False
110,0.030292224,0.018375574,0.11327578,-0.13862297,-0.034572218,0.07975121,False,False,2,25,True,31,31,0,1.1789095090202373,103.08431032684231,-0.8210904909797627,43.084310326842264,2.0,False,False,nan,False
111,0.031363584,0.015597091,0.10367803,-0.123415984,-0.031155454,0.06833524,False,False,2,25,False,31,31,0,1.8652630124278538,104.94957333927017,1.8652630124278538,44.94957333927012,0.0,False,False,nan,False
112,0.032388113,0.013358483,0.09932409,-0.09943018,-0.028064644,0.061816204,False,False,2,25,True,32,32,0,2.0728339934515114,107.02240733272168,0.07283399345151143,45.02240733272163,2.0,False,False,nan,False
113,0.033496477,0.011854515,0.107431844,-0.06678126,-0.024701504,0.06726286,False,False,2,25,False,32,32,0,1.39098002836105,108.41338736108274,1.39098002836105,46.41338736108268,0.0,False,False,nan,False
114,0.03480072,0.010813747,0.1261844,-0.046191227,-0.02051338,0.083762504,False,False,2,25,True,33,33,0,-0.7598418711742909,107.65354548990845,-2.7598418711742907,43.65354548990839,2.0,False,False,nan,False
115,0.03608675,0.010340605,0.12451694,-0.02097694,-0.01648353,0.080597125,False,False,2,25,False,33,33,0,0.8034467189760697,108.45699220888453,0.8034467189760697,44.45699220888446,0.0,False,False,nan,False
116,0.037220478,0.010819755,0.11008205,0.021326603,-0.01323674,0.0649356,False,False,2,25,True,34,34,0,1.3167321202529905,109.77372432913752,-0.6832678797470095,43.77372432913745,2.0,False,False,nan,False
117,0.038354207,0.01069902,0.110082045,-0.005340944,-0.00998996,0.06493554,False,False,0,25,False,34,34,0,0.4106804996343527,110.18440482877187,0.4106804996343527,44.184404828771804,0.0,False,False,nan,False
118,0.039487936,0.0099784,0.110082015,-0.03200849,-0.0067431806,0.0649355,False,False,0,25,True,35,35,0,-0.2093499906768237,109.97505483809505,-2.2093499906768237,41.97505483809498,2.0,False,False,nan,False
119,0.04062166,0.0086579295,0.11008201,-0.05867604,-0.0034964164,0.06493543,False,False,0,25,False,35,35,0,-0.7660422298195506,109.2090126082755,-0.7660422298195506,41.20901260827543,0.0,False,False,nan,False
120,0.041755296,0.0067376113,0.11008199,-0.08534359,-0.00024965467,0.06493538,False,False,0,25,True,36,36,0,-1.206064944361529,108.00294766391397,-3.206064944361529,38.0029476639139,2.0,False,False,nan,False
121,0.04299612,0.0050345156,0.120285295,-0.075696595,0.003491725,0.07482772,False,False,2,25,False,36,36,0,-1.0068537565112827,106.9960939074027,-1.0068537565112827,36.99609390740262,0.0,False,False,nan,False
122,0.044245053,0.003581295,0.12106037,-0.064600654,0.0072804345,0.07577401,False,False,2,25,True,37,37,0,-0.2985357620543631,106.69755814534834,-2.298535762054363,34.69755814534825,2.0,False,False,nan,False
123,0.04535074,0.0021291112,0.10738633,-0.06455969,0.010419715,0.06278572,False,False,2,25,False,37,37,0,0.4769313073352464,107.17448945268359,0.4769313073352464,35.1744894526835,0.0,False,False,nan,False
124,0.046325017,0.0006099439,0.09484081,-0.06753803,0.012968191,0.05096943,False,False,2,25,True,38,38,0,0.2390996371715815,107.41358908985517,-1.7609003628284186,33.41358908985509,2.0,False,False,nan,False
125,0.047214605,-0.00031699182,0.09631211,-0.041151725,0.005709686,-0.14517024,False,True,2,25,False,38,38,0,11.506749004115889,118.92033809397105,11.506749004115889,44.920338093970976,0.0,False,False,0.041151725,True
126,0.047932625,-0.00036741735,0.07994116,-0.0022306612,-0.0023158712,-0.16051129,False,True,2,25,True,39,38,1,2.443849461332964,121.36418755530401,0.443849461332964,45.36418755530394,2.0,False,False,nan,True
127,0.048598956,-0.00071599724,0.06388381,-0.015489462,0.00039311996,0.05418005,True,False,1,25,False,39,38,1,1.519002209771963,122.88318976507598,1.519002209771963,46.883189765075905,0.0,False,False,nan,True
128,0.04905834,-0.00072057487,0.0459512,-0.0002026565,0.00039066368,-4.7540263e-05,True,True,1,25,True,40,38,2,11.902621370313696,134.78581113538968,9.902621370313696,56.7858111353896,2.0,False,False,nan,True
129,0.049460698,-0.0007182145,0.04022803,0.00010396761,0.00039192286,2.4372206e-05,True,True,0,25,False,40,38,2,0.5319941995319173,135.3178053349216,0.5319941995319173,57.317805334921516,0.0,False,False,nan,True
130,0.049806595,-0.000718143,0.034592856,2.8030447e-06,0.00039194906,6.406323e-07,True,True,0,1,True,41,38,3,0.5289425697007868,135.84674790462236,-1.4710574302992132,55.846747904622305,2.0,False,False,nan,True
