step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.050279617,1.4243802,0.3861273,-0.095534064,-0.028863112,0.093944654,False,False,1,10,True,4,4,0,0.9744551310998599,4.298356239213637,-1.02554486890014,-1.7016437607863628,2.0,False,False,nan,False
12,0.05418825,1.4216287,0.38611284,-0.12220394,-0.024167402,0.09392278,False,False,0,10,False,4,4,0,0.008199729270131684,4.306555968483769,0.008199729270131684,-1.6934440315162311,0.0,False,False,nan,False
13,0.058096696,1.4182775,0.38609877,-0.14887376,-0.019472018,0.093915865,False,False,0,10,False,4,4,0,-0.09266607402418003,4.213889894459589,-0.09266607402418003,-1.7861101055404112,0.0,False,False,nan,False
14,0.062004946,1.4143264,0.3860851,-0.17554358,-0.014777356,0.09390188,False,False,0,10,False,4,4,0,-0.1836465846661497,4.030243309793439,-0.1836465846661497,-1.9697566902065609,0.0,False,False,nan,False
15,0.0659132,1.4097757,0.38607126,-0.20221354,-0.010083423,0.09388738,False,False,0,10,False,4,4,0,-0.2640196866190365,3.766223623174403,-0.2640196866190365,-2.233776376825597,0.0,False,False,nan,False
16,0.069821164,1.4046254,0.38605753,-0.22888364,-0.0053901696,0.0938734,False,False,0,10,True,5,5,0,-0.3335413165992236,3.4326823065751793,-2.3335413165992236,-4.567317693424821,2.0,False,False,nan,False
17,0.073647305,1.3988726,0.37579006,-0.2556739,0.0013567824,0.13495103,False,False,1,10,False,5,5,0,0.3571815546535799,3.789863861228759,0.3571815546535799,-4.210136138771241,0.0,False,False,nan,False
18,0.07738237,1.3925184,0.36435762,-0.2824363,0.010388649,0.18065396,False,False,1,10,False,5,5,0,-0.9676229884376812,2.8222408727910775,-0.9676229884376812,-5.1777591272089225,0.0,False,False,nan,False
19,0.08102999,1.3855678,0.35342368,-0.3090283,0.021603473,0.2243164,False,False,1,10,False,5,5,0,-1.3251992895373508,1.4970415832537267,-1.3251992895373508,-6.5029584167462735,0.0,False,False,nan,False
20,0.08458853,1.3780091,0.3422591,-0.3361937,0.035049856,0.26895207,False,False,1,10,False,5,5,0,-1.66968590991297,-0.17264432665924323,-1.66968590991297,-8.172644326659244,0.0,False,False,nan,False
21,0.08807802,1.3698466,0.3336181,-0.3632123,0.050220378,0.30343753,False,False,1,10,True,6,6,0,-2.0962855140990073,-2.2689298407582505,-4.096285514099007,-12.26892984075825,2.0,False,False,nan,False
22,0.09163837,1.361095,0.3425365,-0.3894672,0.0635871,0.26735878,False,False,3,10,False,6,6,0,-3.065749096559385,-5.334678937317635,-3.065749096559385,-15.334678937317635,0.0,False,False,nan,False
23,0.09525957,1.3517606,0.35020167,-0.41539878,0.075395204,0.23618308,False,False,3,10,False,6,6,0,-2.769803412788234,-8.104482350105869,-2.769803412788234,-18.10448235010587,0.0,False,False,nan,False
24,0.098944284,1.3418382,0.3582051,-0.44155347,0.0855817,0.20374782,False,False,3,10,False,6,6,0,-2.61115280385104,-10.715635153956908,-2.61115280385104,-20.71563515395691,0.0,False,False,nan,False
25,0.10270987,1.3313174,0.36833408,-0.46808127,0.09372912,0.16294888,False,False,3,10,False,6,6,0,-2.5287945128502813,-13.24442966680719,-2.5287945128502813,-23.244429666807193,0.0,False,False,nan,False
26,0.10653639,1.3201959,0.37596363,-0.49472192,0.1003544,0.13250586,False,False,3,10,True,7,7,0,-2.1881711201510243,-15.432600786958213,-4.188171120151024,-27.43260078695822,2.0,False,False,nan,False
27,0.11028042,1.3084512,0.3656021,-0.5225992,0.10909019,0.17471552,False,False,1,10,False,7,7,0,-1.4059526568693161,-16.83855344382753,-1.4059526568693161,-28.838553443827536,0.0,False,False,nan,False
28,0.113929845,1.2960843,0.3537115,-0.55050814,0.12024416,0.22307952,False,False,1,10,False,7,7,0,-1.6004386652984681,-18.438992109125998,-1.6004386652984681,-30.438992109126005,0.0,False,False,nan,False
29,0.1175168,1.2831043,0.34589925,-0.5779713,0.13298728,0.2548625,False,False,1,10,False,7,7,0,-1.9658269746411452,-20.404819083767144,-1.9658269746411452,-32.40481908376715,0.0,False,False,nan,False
30,0.121015355,1.2695098,0.33479407,-0.6056106,0.14798318,0.29991812,False,False,1,10,False,7,7,0,-2.050636558784389,-22.455455642551534,-2.050636558784389,-34.45545564255154,0.0,False,False,nan,False
31,0.12445383,1.2553061,0.32732332,-0.6330076,0.16449906,0.33031768,False,False,1,10,True,8,8,0,-2.364912512075931,-24.820368154627467,-4.3649125120759305,-38.820368154627474,2.0,False,False,nan,False
32,0.12797919,1.2405179,0.33826295,-0.65889925,0.17880522,0.28612307,False,False,3,10,False,8,8,0,-2.827447663971809,-27.647815818599277,-2.827447663971809,-41.647815818599284,0.0,False,False,nan,False
33,0.13158607,1.225151,0.3485287,-0.68448144,0.19101496,0.24419487,False,False,3,10,False,8,8,0,-2.505603987895283,-30.15341980649456,-2.505603987895283,-44.15341980649457,0.0,False,False,nan,False
34,0.13528672,1.2092111,0.36033207,-0.7097219,0.20080128,0.1957264,False,False,3,10,False,8,8,0,-2.249354352967855,-32.40277415946242,-2.249354352967855,-46.402774159462425,0.0,False,False,nan,False
35,0.13905525,1.1927018,0.36894253,-0.7348461,0.20878127,0.15959994,False,False,3,10,False,8,8,0,-1.8613611266882504,-34.26413528615067,-1.8613611266882504,-48.264135286150676,0.0,False,False,nan,False
36,0.14288369,1.1756029,0.3764432,-0.76086944,0.2152414,0.12920272,False,False,3,10,True,9,9,0,-1.6870517495263744,-35.951187035677044,-3.6870517495263746,-51.95118703567705,2.0,False,False,nan,False
37,0.14662476,1.1590545,0.3673604,-0.7364832,0.22206536,0.13647951,False,False,2,10,False,9,9,0,3.2019098404215756,-32.749277195255466,3.2019098404215756,-48.74927719525547,0.0,False,False,nan,False
38,0.15011129,1.1434138,0.34203845,-0.69614947,0.22876568,0.13400653,False,False,2,10,False,9,9,0,5.274783373260715,-27.474493821994752,5.274783373260715,-43.474493821994756,0.0,False,False,nan,False
39,0.15323678,1.1283458,0.30674365,-0.6706041,0.23466031,0.11789218,False,False,2,10,False,9,9,0,4.383611169531901,-23.090882652462852,4.383611169531901,-39.09088265246285,0.0,False,False,nan,False
40,0.15617752,1.1136101,0.28843233,-0.65582955,0.24039257,0.114645086,False,False,2,10,False,9,9,0,2.643852946801883,-20.44702970566097,2.643852946801883,-36.44702970566097,0.0,False,False,nan,False
41,0.15909663,1.099065,0.2857927,-0.6474675,0.24660793,0.12430774,False,False,2,10,True,10,10,0,1.3489080216218212,-19.09812168403915,-0.6510919783781788,-37.09812168403914,2.0,False,False,nan,False
42,0.16166143,1.0853288,0.25089508,-0.6114453,0.2522958,0.113756515,False,False,2,10,False,10,10,0,5.134809374869872,-13.963312309169279,5.134809374869872,-31.96331230916927,0.0,False,False,nan,False
43,0.16408463,1.0715503,0.23695219,-0.6133125,0.25777936,0.109671056,False,False,2,10,False,10,10,0,0.820328748364443,-13.142983560804836,0.820328748364443,-31.14298356080483,0.0,False,False,nan,False
44,0.16630086,1.0582283,0.21634927,-0.5930175,0.26316816,0.107776724,False,False,2,10,False,10,10,0,3.0679863872430078,-10.07499717356183,3.0679863872430078,-28.074997173561822,0.0,False,False,nan,False
45,0.16850138,1.04504,0.21427147,-0.5871956,0.26907527,0.11814264,False,False,2,10,False,10,10,0,0.9952703395554863,-9.079726834006344,0.9952703395554863,-27.079726834006337,0.0,False,False,nan,False
46,0.17036581,1.0320585,0.18149015,-0.57787496,0.27414563,0.10140689,False,False,2,10,True,11,11,0,2.380557147235703,-6.699169686770641,0.3805571472357032,-26.699169686770635,2.0,False,False,nan,False
47,0.17230348,1.0185021,0.19070175,-0.6030818,0.27729085,0.062904194,False,False,3,10,False,11,11,0,-1.7203697059812828,-8.419539392751924,-1.7203697059812828,-28.41953939275192,0.0,False,False,nan,False
48,0.17433624,1.0043826,0.2026614,-0.62765104,0.27791557,0.012494415,False,False,3,10,False,11,11,0,-1.4395162202711151,-9.859055613023038,-1.4395162202711151,-29.859055613023035,0.0,False,False,nan,False
49,0.17644882,0.98970896,0.21280572,-0.6518672,0.27633238,-0.031663366,False,False,3,10,False,11,11,0,-1.079644158562728,-10.938699771585766,-1.079644158562728,-30.938699771585764,0.0,False,False,nan,False
50,0.17865553,0.97446644,0.22462332,-0.67670476,0.27228397,-0.0809681,False,False,3,10,False,11,11,0,-0.8932254472945533,-11.831925218880318,-0.8932254472945533,-31.83192521888032,0.0,False,False,nan,False
51,0.18093987,0.95864457,0.23433688,-0.70210737,0.26623374,-0.12100458,False,False,3,10,True,12,12,0,-0.628272594300056,-12.460197813180374,-2.628272594300056,-34.46019781318037,2.0,False,False,nan,False
52,0.1831295,0.9421968,0.22249281,-0.7303731,0.26263055,-0.07206352,False,False,1,10,False,12,12,0,-0.42834709364458834,-12.888544906824961,-0.42834709364458834,-34.88854490682496,0.0,False,False,nan,False
53,0.18522635,0.92510563,0.21075936,-0.75941837,0.26153007,-0.022009563,False,False,1,10,False,12,12,0,-0.7448797236327767,-13.633424630457737,-0.7448797236327767,-35.63342463045774,0.0,False,False,nan,False
54,0.18723202,0.90738744,0.1993188,-0.787695,0.26279995,0.025397252,False,False,1,10,False,12,12,0,-0.9006250478091988,-14.534049678266936,-0.9006250478091988,-36.53404967826694,0.0,False,False,nan,False
55,0.18916492,0.88904846,0.19021168,-0.8156182,0.2659542,0.06308484,False,False,1,10,False,12,12,0,-1.0884181601705325,-15.622467838437467,-1.0884181601705325,-37.62246783843747,0.0,False,False,nan,False
56,0.19102994,0.8700806,0.18164459,-0.8439123,0.27092546,0.09942518,False,False,1,10,True,13,13,0,-1.2860876899212588,-16.908555528358725,-3.286087689921259,-40.90855552835873,2.0,False,False,nan,False
57,0.19267282,0.85097593,0.160022,-0.8498869,0.27528897,0.087270685,False,False,2,10,False,13,13,0,0.9344743704261702,-15.974081157932556,0.9344743704261702,-39.97408115793256,0.0,False,False,nan,False
58,0.19431695,0.8318755,0.15966786,-0.849811,0.2801655,0.09753056,False,False,2,10,False,13,13,0,1.0509531680871305,-14.923127989845426,1.0509531680871305,-38.923127989845426,0.0,False,False,nan,False
59,0.19596367,0.81294537,0.15928204,-0.8423832,0.2857108,0.110906206,False,False,2,10,False,13,13,0,1.6863887077520416,-13.236739282093385,1.6863887077520416,-37.23673928209338,0.0,False,False,nan,False
60,0.19730501,0.79420125,0.12939711,-0.83400744,0.29058394,0.09746268,False,False,2,10,False,13,13,0,2.3338967617982975,-10.902842520295088,2.3338967617982975,-34.90284252029508,0.0,False,False,nan,False
61,0.198487,0.7755797,0.11354059,-0.82856315,0.29538995,0.09612025,False,False,2,10,True,14,14,0,1.7640756838421054,-9.138766836452984,-0.23592431615789455,-35.13876683645297,2.0,False,False,nan,False
62,0.19969168,0.7569672,0.11518439,-0.82830274,0.3008433,0.10906671,False,False,2,10,False,14,14,0,0.929120983390942,-8.209645853062042,0.929120983390942,-34.20964585306203,0.0,False,False,nan,False
63,0.2008625,0.7387493,0.11107693,-0.81093615,0.3070567,0.12426776,False,False,2,10,False,14,14,0,2.584645489386941,-5.625000363675102,2.584645489386941,-31.62500036367509,0.0,False,False,nan,False
64,0.20190611,0.7208715,0.09806191,-0.7959157,0.31358582,0.1305818,False,False,2,10,False,14,14,0,2.400111011935377,-3.2248893517397246,2.400111011935377,-29.224889351739712,0.0,False,False,nan,False
65,0.20282106,0.7035002,0.084737726,-0.7735294,0.32060194,0.14032266,False,False,2,10,False,14,14,0,3.0220423424074854,-0.2028470093322392,3.0220423424074854,-26.202847009332228,0.0,False,False,nan,False
66,0.20334654,0.68644226,0.046607666,-0.7594686,0.3267967,0.12389569,False,False,2,10,True,15,15,0,2.429056747205931,2.226209737873692,0.429056747205931,-25.773790262126298,2.0,False,False,nan,False
67,0.20364419,0.6702125,0.02341969,-0.7227646,0.3334074,0.13221398,False,False,2,10,False,15,15,0,4.360241357402043,6.586451095275735,4.360241357402043,-21.413548904724255,0.0,False,False,nan,False
68,0.20396319,0.6540184,0.024877908,-0.7213863,0.3407535,0.14692172,False,False,2,10,False,15,15,0,0.6366182684376838,7.223069363713419,0.6366182684376838,-20.776930636286572,0.0,False,False,nan,False
69,0.20410204,0.6380602,0.0068095773,-0.7109438,0.3481764,0.14845793,False,False,2,10,False,15,15,0,1.559130433835702,8.78219979754912,1.559130433835702,-19.21780020245087,0.0,False,False,nan,False
70,0.20396891,0.6222253,-0.019984122,-0.70540184,0.3551773,0.1400188,False,False,2,10,False,15,15,0,1.0396382293386182,9.821838026887738,1.0396382293386182,-18.178161973112253,0.0,False,False,nan,False
71,0.20361967,0.6064917,-0.04138952,-0.70088935,0.361994,0.13633372,False,False,2,10,True,16,16,0,0.8801148886676458,10.701952915555383,-1.1198851113323542,-19.298047084444608,2.0,False,False,nan,False
72,0.2030305,0.5908426,-0.06508838,-0.6970926,0.36852083,0.13053684,False,False,2,10,False,16,16,0,0.7466039446299646,11.448556860185347,0.7466039446299646,-18.551443139814644,0.0,False,False,nan,False
73,0.20220414,0.57560027,-0.08889283,-0.6790593,0.37514275,0.13243856,False,False,2,10,False,16,16,0,2.0319080538932157,13.480464914078564,2.0319080538932157,-16.51953508592143,0.0,False,False,nan,False
74,0.20103693,0.56069136,-0.12256616,-0.664167,0.3813532,0.12420901,False,False,2,10,False,16,16,0,1.4701665724827648,14.950631486561328,1.4701665724827648,-15.049368513438665,0.0,False,False,nan,False
75,0.19954395,0.54599136,-0.1546822,-0.6547875,0.3870941,0.114817515,False,False,2,10,False,16,16,0,0.8161091530440501,15.766740639605377,0.8161091530440501,-14.233259360394616,0.0,False,False,nan,False
76,0.19774342,0.53149605,-0.18508269,-0.64561063,0.39245427,0.10720309,False,False,2,10,True,17,17,0,0.7056457630718966,16.472386402677273,-1.2943542369281034,-15.52761359732272,2.0,False,False,nan,False
77,0.19601373,0.5164558,-0.1760107,-0.6692955,0.3957045,0.06500461,False,False,3,10,False,17,17,0,-0.9298534643955054,15.542532938281768,-0.9298534643955054,-16.457467061718226,0.0,False,False,nan,False
78,0.19437237,0.50086856,-0.16483155,-0.69296044,0.39645186,0.014946803,False,False,3,10,False,17,17,0,-0.61492149661501,14.927611441666759,-0.61492149661501,-17.072388558333238,0.0,False,False,nan,False
79,0.19280834,0.4847405,-0.15494922,-0.7163993,0.39490244,-0.030988762,False,False,3,10,False,17,17,0,-0.3837601687881136,14.543851272878646,-0.3837601687881136,-17.456148727121352,0.0,False,False,nan,False
80,0.19132157,0.46806315,-0.14514685,-0.74023753,0.39112982,-0.075452216,False,False,3,10,False,17,17,0,-0.18729644809829324,14.356554824780353,-0.18729644809829324,-17.643445175219647,0.0,False,False,nan,False
81,0.18992367,0.4508285,-0.13397577,-0.7644011,0.38492876,-0.12402091,False,False,3,10,True,18,18,0,0.0635929436324443,14.420147768412798,-1.9364070563675557,-19.579852231587203,2.0,False,False,nan,False
82,0.18841371,0.4340979,-0.14591953,-0.7422219,0.37952635,-0.10804822,False,False,2,10,False,18,18,0,3.8002862969113496,18.22043406532415,3.8002862969113496,-15.779565934675855,0.0,False,False,nan,False
83,0.18653889,0.41813722,-0.18239157,-0.7080166,0.37412244,-0.108078316,False,False,2,10,False,18,18,0,4.3065495814122245,22.526983646736372,4.3065495814122245,-11.473016353263631,0.0,False,False,nan,False
84,0.18441543,0.4030562,-0.20781025,-0.66908807,0.36931625,-0.09612366,False,False,2,10,False,18,18,0,4.693931686442693,27.220915333179065,4.693931686442693,-6.779084666820938,0.0,False,False,nan,False
85,0.18181057,0.3885039,-0.2551637,-0.6454082,0.36369058,-0.11251308,False,False,2,10,False,18,18,0,2.352591085200271,29.573506418379335,2.352591085200271,-4.426493581620667,0.0,False,False,nan,False
86,0.17897376,0.37472916,-0.27883396,-0.6109894,0.35857403,-0.102331504,False,False,2,10,True,19,19,0,3.819240287270685,33.39274670565002,1.8192402872706852,-2.6072532943499818,2.0,False,False,nan,False
87,0.1760128,0.36093643,-0.29131886,-0.6118277,0.35355031,-0.10047485,False,False,2,10,False,19,19,0,0.9697044207755539,34.362451126425576,0.9697044207755539,-1.637548873574428,0.0,False,False,nan,False
88,0.17271805,0.34749743,-0.3242883,-0.59602314,0.34809655,-0.109075546,False,False,2,10,False,19,19,0,1.507633940829021,35.8700850672546,1.507633940829021,-0.129914932745407,0.0,False,False,nan,False
89,0.16905832,0.33421028,-0.36001688,-0.5891145,0.341847,-0.124990724,False,False,2,10,False,19,19,0,0.4888723087995402,36.35895737605414,0.4888723087995402,0.3589573760541332,0.0,False,False,nan,False
90,0.16511802,0.32147455,-0.3880245,-0.5646189,0.33556613,-0.12561712,False,False,2,10,False,19,19,0,2.1731811178629927,38.53213849391714,2.1731811178629927,2.532138493917126,0.0,False,False,nan,False
91,0.16095296,0.3092098,-0.41059786,-0.5437419,0.3293912,-0.1234985,False,False,2,10,True,20,20,0,1.9723398912809784,40.50447838519812,-0.02766010871902158,2.5044783851981043,2.0,False,False,nan,False
92,0.15686731,0.29638946,-0.4005348,-0.5679788,0.32101226,-0.167579,False,False,3,10,False,20,20,0,0.7683120446631915,41.27279042986131,0.7683120446631915,3.2727904298612955,0.0,False,False,nan,False
93,0.1528471,0.28300574,-0.39220023,-0.59269077,0.31081626,-0.20392008,False,False,3,10,False,20,20,0,0.7890242119126765,42.061814641773985,0.7890242119126765,4.061814641773972,0.0,False,False,nan,False
94,0.14889392,0.2690673,-0.38362488,-0.6170338,0.2987163,-0.24199927,False,False,3,10,False,20,20,0,1.0066409596453536,43.06845560141934,1.0066409596453536,5.068455601419325,0.0,False,False,nan,False
95,0.14502306,0.25455675,-0.3732564,-0.6421381,0.28445828,-0.28516045,False,False,3,10,False,20,20,0,1.2332967732946838,44.30175237471402,1.2332967732946838,6.301752374714009,0.0,False,False,nan,False
96,0.14124021,0.23947914,-0.36211878,-0.6670577,0.26787427,-0.3316808,False,False,3,10,True,21,21,0,1.4955350955931987,45.79728747030722,-0.5044649044068013,5.797287470307207,2.0,False,False,nan,False
97,0.1374217,0.22453788,-0.36604577,-0.66124594,0.25173298,-0.322826,False,False,2,10,False,21,21,0,3.112419331237942,48.90970680154516,3.112419331237942,8.909706801545148,0.0,False,False,nan,False
98,0.13338347,0.21006025,-0.3877869,-0.6407824,0.23542531,-0.32615334,False,False,2,10,False,21,21,0,3.4545029346317877,52.36420973617695,3.4545029346317877,12.364209736176935,0.0,False,False,nan,False
99,0.12934923,0.19599503,-0.3880809,-0.62273914,0.21986382,-0.31122977,False,False,2,10,False,21,21,0,4.17830131438063,56.542511050557586,4.17830131438063,16.542511050557565,0.0,False,False,nan,False
100,0.1250103,0.18271738,-0.41803902,-0.5878366,0.20386197,-0.3200369,False,False,2,10,False,21,21,0,3.8883550199767827,60.43086607053437,3.8883550199767827,20.430866070534346,0.0,False,False,nan,False
101,0.12051859,0.16992933,-0.43326822,-0.5662432,0.18784846,-0.32027012,False,False,2,10,True,22,22,0,3.441004990547694,63.87187106108207,1.441004990547694,21.87187106108204,2.0,False,False,nan,False
102,0.11595011,0.15760547,-0.44115335,-0.5458122,0.17210017,-0.31496572,False,False,2,10,False,22,22,0,3.6599647207020327,67.5318357817841,3.6599647207020327,25.53183578178407,0.0,False,False,nan,False
103,0.111214444,0.14570583,-0.4576009,-0.5271025,0.156132,-0.31936368,False,False,2,10,False,22,22,0,2.9111239667545705,70.44295974853867,2.9111239667545705,28.44295974853864,0.0,False,False,nan,False
104,0.106201075,0.1346253,-0.48474997,-0.49081075,0.139576,-0.33112028,False,False,2,10,False,22,22,0,3.356758366220501,73.79971811475917,3.356758366220501,31.79971811475914,0.0,False,False,nan,False
105,0.101083755,0.1238273,-0.49500102,-0.47842902,0.12292358,-0.3330483,False,False,2,10,False,22,22,0,2.6697387981172485,76.46945691287642,2.6697387981172485,34.46945691287639,0.0,False,False,nan,False
106,0.095981695,0.113882884,-0.49406666,-0.44072238,0.10689191,-0.32063377,False,False,2,25,True,23,23,0,5.029100813106806,81.49855772598323,3.0291008131068056,37.4985577259832,2.0,False,False,nan,False
107,0.090632536,0.10479749,-0.5180928,-0.40267622,0.090204515,-0.33374795,False,False,2,25,False,23,23,0,2.996453128087123,84.49501085407036,2.996453128087123,40.49501085407032,0.0,False,False,nan,False
108,0.08535957,0.096515544,-0.5112017,-0.3671936,0.074258834,-0.3189134,False,False,2,25,True,24,24,0,4.9417240923951455,89.4367349464655,2.9417240923951455,43.43673494646547,2.0,False,False,nan,False
109,0.07999639,0.08861576,-0.52001154,-0.35037,0.05812248,-0.32272717,False,False,2,25,False,24,24,0,2.497815528127288,91.9345504745928,2.497815528127288,45.93455047459276,0.0,False,False,nan,False
110,0.074698254,0.081496894,-0.5140399,-0.3158616,0.042535212,-0.31174546,False,False,2,25,True,25,25,0,4.512344254809119,96.44689472940192,2.5123442548091193,48.44689472940188,2.0,False,False,nan,False
111,0.06953697,0.07504664,-0.50115144,-0.28631693,0.027747795,-0.29574835,False,False,2,25,False,25,25,0,4.618281756229092,101.06517648563101,4.618281756229092,53.06517648563098,0.0,False,False,nan,False
112,0.06435537,0.06910487,-0.50318253,-0.26386896,0.012961849,-0.29571897,False,False,2,25,True,26,26,0,2.866805460359555,103.93198194599057,0.8668054603595552,53.931981945990536,2.0,False,False,nan,False
113,0.05926943,0.06333548,-0.49410057,-0.25635877,-0.0013504925,-0.28624687,False,False,2,25,False,26,26,0,2.782497246665213,106.71447919265579,2.782497246665213,56.71447919265575,0.0,False,False,nan,False
114,0.054125022,0.058071837,-0.49965715,-0.23401615,-0.015936473,-0.2917197,False,False,2,25,True,27,27,0,-0.5324858691260375,106.18199332352975,-2.5324858691260372,54.18199332352972,2.0,False,False,nan,False
115,0.04904423,0.05319601,-0.4935553,-0.2169213,-0.030276401,-0.28679854,False,False,2,25,False,27,27,0,0.23121804721398292,106.41321137074374,0.23121804721398292,54.4132113707437,0.0,False,False,nan,False
116,0.04409628,0.048276626,-0.48085165,-0.21897882,-0.044053834,-0.27554864,False,False,2,25,True,28,28,0,0.09483439343976557,106.5080457641835,-1.9051656065602345,52.50804576418347,2.0,False,False,nan,False
117,0.039205838,0.04420453,-0.47518086,-0.18144694,-0.05776118,-0.27414697,False,False,2,25,False,28,28,0,0.931148539218104,107.4391943034016,0.931148539218104,53.43919430340158,0.0,False,False,nan,False
118,0.03453102,0.040710364,-0.45441586,-0.1558483,-0.07068128,-0.25840175,False,False,2,25,True,29,29,0,1.8029820657074012,109.242176369109,-0.19701793429259884,53.24217636910898,2.0,False,False,nan,False
119,0.029856395,0.036618385,-0.45441723,-0.18252891,-0.08360122,-0.2583987,False,False,0,25,False,29,29,0,-1.6092084859908766,107.63296788311813,-1.6092084859908766,51.632967883118106,0.0,False,False,nan,False
120,0.025181865,0.03192867,-0.4544189,-0.20920952,-0.09652101,-0.25839576,False,False,0,25,True,30,30,0,-1.689576024225353,105.94339185889277,-3.689576024225353,47.94339185889275,2.0,False,False,nan,False
121,0.020564843,0.027174793,-0.4487897,-0.21216649,-0.10933477,-0.25627515,False,False,2,25,False,30,30,0,-0.5377601967680434,105.40563166212472,-0.5377601967680434,47.40563166212471,0.0,False,False,nan,False
122,0.016026592,0.022491584,-0.4410657,-0.20912501,-0.12201137,-0.25353202,False,False,2,25,True,31,31,0,-0.09323937617154171,105.31239228595318,-2.0932393761715415,45.31239228595317,2.0,False,False,nan,False
123,0.011611176,0.018049488,-0.42905354,-0.19849274,-0.13443922,-0.248557,False,False,2,25,False,31,31,0,0.6115886540684954,105.92398094002168,0.6115886540684954,45.92398094002167,0.0,False,False,nan,False
124,0.0073635103,0.013797722,-0.4127453,-0.19009766,-0.14642426,-0.23970099,True,False,2,25,True,32,32,0,10.916228754702818,116.84020969472449,8.916228754702818,54.84020969472449,2.0,False,False,0.19009766,True
125,0.0033792495,0.010678348,-0.40021786,-0.13879785,-0.14355804,0.05876277,True,False,2,25,False,32,32,0,3.5121032059313935,120.35231290065589,3.5121032059313935,58.35231290065589,0.0,False,False,nan,True
126,-0.00046253204,0.008146737,-0.4048819,-0.11066345,-0.122881286,0.41360122,True,False,2,25,True,33,32,1,2.4586852825003236,122.81099818315622,0.4586852825003236,58.810998183156215,2.0,False,False,nan,True
127,-0.004184246,0.0069103814,-0.4038354,-0.052665517,-0.09137582,0.6301962,True,False,2,25,False,33,32,1,4.106478093096446,126.91747627625266,4.106478093096446,62.917476276252664,0.0,False,False,nan,True
128,-0.007783985,0.006607864,-0.39194405,-0.011809445,-0.059667744,0.6342288,True,False,2,25,True,34,32,2,4.1709156676937384,131.0883919439464,2.1709156676937384,65.0883919439464,2.0,False,False,nan,True
129,-0.011323261,0.005674169,-0.38231286,-0.040602844,-0.03163045,0.5607456,True,False,3,25,False,34,32,2,3.294141282119328,134.38253322606573,3.294141282119328,68.38253322606573,0.0,False,False,nan,True
130,-0.014796543,0.0041405177,-0.37402764,-0.06781085,-0.0052597313,0.5274147,False,False,3,25,True,35,32,3,-7.229088051202473,127.15344517486326,-9.229088051202474,59.15344517486326,2.0,False,False,nan,True
