step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.102230355,0.8598272,-0.2468644,-0.621786,-0.16084647,-0.16013557,False,False,2,5,False,25,25,0,2.0170935248249693,5.135201656327052,2.0170935248249693,5.135201656327052,0.0,False,False,nan,False
39,-0.10480614,0.8461965,-0.24898681,-0.60676587,-0.1694412,-0.17189434,False,False,2,5,False,25,25,0,1.476028386218229,6.611230042545281,1.476028386218229,6.611230042545281,0.0,False,False,nan,False
40,-0.107161805,0.83301085,-0.22743933,-0.5869734,-0.1775757,-0.16269049,False,False,2,5,False,25,25,0,2.802049243686537,9.413279286231818,2.802049243686537,9.413279286231818,0.0,False,False,nan,False
41,-0.10929012,0.8205839,-0.20501956,-0.553265,-0.185416,-0.15680607,False,False,2,5,False,25,25,0,4.067251105850045,13.480530392081864,4.067251105850045,13.480530392081864,0.0,False,False,nan,False
42,-0.1112297,0.8087463,-0.18634045,-0.5270961,-0.1930747,-0.1531741,False,False,2,5,False,25,25,0,3.1777182976137626,16.658248689695625,3.1777182976137626,16.658248689695625,0.0,False,False,nan,False
43,-0.11308136,0.797681,-0.17714027,-0.49285486,-0.20114632,-0.1614326,False,False,2,5,True,26,26,0,3.497384622829043,20.155633312524667,3.497384622829043,20.155633312524667,0.0,False,False,nan,False
44,-0.114715,0.7873787,-0.15550947,-0.45897046,-0.20907038,-0.15848123,False,False,2,5,False,26,26,0,3.8162956263666503,23.971928938891317,3.8162956263666503,23.971928938891317,0.0,False,False,nan,False
45,-0.11629887,0.7774976,-0.15011582,-0.44035453,-0.21742283,-0.16704921,False,False,2,5,False,26,26,0,1.755279258769076,25.727208197660392,1.755279258769076,25.727208197660392,0.0,False,False,nan,False
46,-0.11790571,0.7680649,-0.1516414,-0.4205917,-0.22657694,-0.18308255,False,False,2,5,False,26,26,0,1.507644653840697,27.23485285150109,1.507644653840697,27.23485285150109,0.0,False,False,nan,False
47,-0.119375326,0.75874317,-0.1380423,-0.41569605,-0.23560426,-0.18054646,False,False,2,5,False,26,26,0,0.6034594354003786,27.838312286901466,0.6034594354003786,27.838312286901466,0.0,False,False,nan,False
48,-0.120625116,0.75011986,-0.116138674,-0.3846981,-0.24457815,-0.17947814,False,False,2,5,False,26,26,0,3.2516195804396775,31.089931867341143,3.2516195804396775,31.089931867341143,0.0,False,False,nan,False
49,-0.12186432,0.74169964,-0.114563905,-0.37582383,-0.25410458,-0.19052868,False,False,2,5,False,26,26,0,0.45352214596290424,31.543454013304046,0.45352214596290424,31.543454013304046,0.0,False,False,nan,False
50,-0.12304459,0.7333932,-0.10841662,-0.37087435,-0.263921,-0.196328,False,False,2,5,False,26,26,0,0.168589003219563,31.71204301652361,0.168589003219563,31.71204301652361,0.0,False,False,nan,False
51,-0.12425327,0.72529095,-0.11052885,-0.36199734,-0.27451152,-0.21181059,False,False,2,5,False,26,26,0,0.20964910793973673,31.921692124463345,0.20964910793973673,31.921692124463345,0.0,False,False,nan,False
52,-0.1250865,0.7177626,-0.07368234,-0.33643615,-0.2844117,-0.19800365,False,False,2,5,False,26,26,0,2.8461520353961705,34.767844159859514,2.8461520353961705,34.767844159859514,0.0,False,False,nan,False
53,-0.12565336,0.7104308,-0.04753623,-0.32767028,-0.29381788,-0.18812388,False,False,2,5,True,27,27,0,0.8026864172895329,35.57053057714905,0.8026864172895329,35.57053057714905,0.0,False,False,nan,False
54,-0.12628126,0.70251745,-0.05522313,-0.3532519,-0.3016319,-0.15628053,False,False,1,5,False,27,27,0,-2.687566388479381,32.88296418866967,-2.687566388479381,32.88296418866967,0.0,False,False,nan,False
55,-0.12698993,0.69405144,-0.06549316,-0.3773958,-0.3071985,-0.11133212,False,False,1,5,False,27,27,0,-2.315708025011388,30.56725616365828,-2.315708025011388,30.56725616365828,0.0,False,False,nan,False
56,-0.12778386,0.6850382,-0.07631938,-0.40123475,-0.310375,-0.06353106,False,False,1,5,False,27,27,0,-2.0149677477030523,28.552288415955225,-2.0149677477030523,28.552288415955225,0.0,False,False,nan,False
57,-0.12866469,0.6754738,-0.08734954,-0.42524207,-0.31114107,-0.015321637,False,False,1,5,False,27,27,0,-1.7522366605649597,26.800051755390264,-1.7522366605649597,26.800051755390264,0.0,False,False,nan,False
58,-0.12963954,0.66534823,-0.09916623,-0.4496672,-0.3093952,0.03491776,False,False,1,5,False,27,27,0,-1.5147176861358378,25.285334069254425,-1.5147176861358378,25.285334069254425,0.0,False,False,nan,False
59,-0.13070154,0.6546659,-0.110184014,-0.47392637,-0.30527058,0.08249225,False,False,1,5,False,27,27,0,-1.199462505650472,24.085871563603952,-1.199462505650472,24.085871563603952,0.0,False,False,nan,False
60,-0.13185358,0.64343375,-0.12160031,-0.49787444,-0.29865646,0.13228212,False,False,1,5,False,27,27,0,-0.8848031818120023,23.20106838179195,-0.8848031818120023,23.20106838179195,0.0,False,False,nan,False
61,-0.13307504,0.6316308,-0.13033976,-0.52292097,-0.29018953,0.16933843,False,False,1,5,False,27,27,0,-0.6936290965043372,22.50743928528761,-0.6936290965043372,22.50743928528761,0.0,False,False,nan,False
62,-0.13438444,0.619279,-0.14154969,-0.5468941,-0.27927995,0.218191,False,False,1,5,False,27,27,0,-0.35809176096827744,22.14934752431933,-0.35809176096827744,22.14934752431933,0.0,False,False,nan,False
63,-0.1357686,0.60635865,-0.15100048,-0.571878,-0.26637575,0.25808388,False,False,1,5,True,28,28,0,-0.16383295877770251,21.985514565541628,-0.16383295877770251,21.985514565541628,0.0,False,False,nan,False
64,-0.13708687,0.59282416,-0.1428074,-0.5995787,-0.255157,0.2243752,False,False,3,5,False,28,28,0,-0.1050134949641108,21.880501070577516,-0.1050134949641108,21.880501070577516,0.0,False,False,nan,False
65,-0.13833885,0.57865644,-0.13444854,-0.6280948,-0.24573451,0.1884498,False,False,3,5,False,28,28,0,-0.33450136023677035,21.545999710340745,-0.33450136023677035,21.545999710340745,0.0,False,False,nan,False
66,-0.13952169,0.56385463,-0.1257157,-0.6566345,-0.23818065,0.15107727,False,False,3,5,False,28,28,0,-0.4880351707039654,21.057964539636778,-0.4880351707039654,21.057964539636778,0.0,False,False,nan,False
67,-0.14062014,0.54841346,-0.115052685,-0.6854393,-0.23289266,0.1057597,False,False,3,5,False,28,28,0,-0.6774421185901633,20.380522421046614,-0.6774421185901633,20.380522421046614,0.0,False,False,nan,False
68,-0.14164372,0.53234124,-0.105611205,-0.71381027,-0.22959313,0.06599075,False,False,3,5,False,28,28,0,-0.8261296701546985,19.554392750891914,-0.8261296701546985,19.554392750891914,0.0,False,False,nan,False
69,-0.14260617,0.51563627,-0.09786211,-0.74219376,-0.22795255,0.032811053,False,False,3,5,False,28,28,0,-0.9826032410464325,18.57178950984548,-0.9826032410464325,18.57178950984548,0.0,False,False,nan,False
70,-0.14348535,0.4982915,-0.08733293,-0.7709686,-0.22854628,-0.0118748415,False,False,3,5,False,28,28,0,-1.1721266153223542,17.399662894523125,-1.1721266153223542,17.399662894523125,0.0,False,False,nan,False
71,-0.14430189,0.4803192,-0.079423174,-0.79911685,-0.23080982,-0.04527082,False,False,3,5,False,28,28,0,-1.270675635161864,16.12898725936126,-1.270675635161864,16.12898725936126,0.0,False,False,nan,False
72,-0.14502792,0.46172607,-0.06807263,-0.8270801,-0.23539808,-0.091764875,False,False,3,5,False,28,28,0,-1.4150711282148325,14.713916131146428,-1.4150711282148325,14.713916131146428,0.0,False,False,nan,False
73,-0.14567547,0.4425117,-0.05823656,-0.8550262,-0.2420144,-0.13232663,False,False,3,5,True,29,29,0,-1.5953089108563734,13.118607220290055,-1.5953089108563734,13.118607220290055,0.0,False,False,nan,False
74,-0.14592505,0.42400375,-0.019267295,-0.82352775,-0.2478098,-0.11590797,False,False,2,5,False,29,29,0,4.191996274788107,17.310603495078162,4.191996274788107,17.310603495078162,0.0,False,False,nan,False
75,-0.14610939,0.40558943,-0.012523942,-0.8194238,-0.25383756,-0.12055533,False,False,2,5,False,29,29,0,1.251376791464321,18.561980286542482,1.251376791464321,18.561980286542482,0.0,False,False,nan,False
76,-0.14600639,0.3874509,0.015614877,-0.80708927,-0.25925672,-0.108383074,False,False,2,5,False,29,29,0,2.0915709287171014,20.653551215259583,2.0915709287171014,20.653551215259583,0.0,False,False,nan,False
77,-0.1455965,0.3700119,0.045954216,-0.77595305,-0.26433182,-0.101501286,False,False,2,5,False,29,29,0,3.827411684029454,24.480962899289036,3.827411684029454,24.480962899289036,0.0,False,False,nan,False
78,-0.14493942,0.3534409,0.07074298,-0.7374037,-0.2694865,-0.103092656,False,False,2,5,False,29,29,0,4.399043035647748,28.880005934936783,4.399043035647748,28.880005934936783,0.0,False,False,nan,False
79,-0.14426346,0.33692488,0.07307121,-0.7350654,-0.27509454,-0.11216085,False,False,2,5,False,29,29,0,0.8986957840859986,29.77870171902278,0.8986957840859986,29.77870171902278,0.0,False,False,nan,False
80,-0.14339189,0.32058528,0.09240112,-0.72720265,-0.28048277,-0.107764766,False,False,2,5,False,29,29,0,1.2569098926770834,31.035611611699863,1.2569098926770834,31.035611611699863,0.0,False,False,nan,False
81,-0.14234638,0.30463558,0.109864414,-0.7099057,-0.28594285,-0.109201476,False,False,2,5,False,29,29,0,2.117344704212127,33.15295631591199,2.117344704212127,33.15295631591199,0.0,False,False,nan,False
82,-0.14103575,0.28898537,0.1359851,-0.6965395,-0.29100904,-0.10132291,False,False,2,5,False,29,29,0,1.5288492146547241,34.68180553056672,1.5288492146547241,34.68180553056672,0.0,False,False,nan,False
83,-0.13974333,0.27354658,0.13492766,-0.68731517,-0.29687423,-0.11730345,False,False,2,5,True,30,30,0,1.4780696760869148,36.15987520665364,1.4780696760869148,36.15987520665364,0.0,False,False,nan,False
84,-0.1382699,0.25845417,0.15307255,-0.671956,-0.30279255,-0.118366376,False,False,2,5,False,30,30,0,1.6402857817103722,37.80016098836401,1.6402857817103722,37.80016098836401,0.0,False,False,nan,False
85,-0.13667679,0.2439477,0.16556983,-0.6460478,-0.30927354,-0.12961954,False,False,2,5,False,30,30,0,2.6252600184477872,40.4254210068118,2.6252600184477872,40.4254210068118,0.0,False,False,nan,False
86,-0.13495255,0.22954603,0.17875744,-0.6414377,-0.31583804,-0.13129012,False,False,2,5,False,30,30,0,0.48311584626663945,40.908536853078445,0.48311584626663945,40.908536853078445,0.0,False,False,nan,False
87,-0.13292313,0.2151342,0.20850989,-0.6417534,-0.32162607,-0.11576067,False,False,2,5,False,30,30,0,-0.42932358291935485,40.47921327015909,-0.42932358291935485,40.47921327015909,0.0,False,False,nan,False
88,-0.13073759,0.2016253,0.22485466,-0.60180974,-0.32819483,-0.1313749,False,False,2,5,False,30,30,0,3.534768525386153,44.01398179554525,3.534768525386153,44.01398179554525,0.0,False,False,nan,False
89,-0.12832785,0.18880227,0.24755362,-0.5714239,-0.33505985,-0.13730057,False,False,2,5,False,30,30,0,2.1853251515267234,46.199306947071975,2.1853251515267234,46.199306947071975,0.0,False,False,nan,False
90,-0.12570086,0.176856,0.26977384,-0.53260714,-0.3424744,-0.14829117,False,False,2,5,False,30,30,0,2.660421701463261,48.85972864853524,2.660421701463261,48.85972864853524,0.0,False,False,nan,False
91,-0.12277269,0.16532622,0.2996387,-0.5140709,-0.34962907,-0.14309356,False,False,2,5,False,30,30,0,0.29047617632421635,49.15020482485946,0.29047617632421635,49.15020482485946,0.0,False,False,nan,False
92,-0.11972837,0.1542708,0.3118324,-0.49316946,-0.35741425,-0.15570314,False,False,2,5,False,30,30,0,1.13987295108289,50.29007777594235,1.13987295108289,50.29007777594235,0.0,False,False,nan,False
93,-0.11642484,0.14405902,0.33814245,-0.4558152,-0.36563414,-0.1643978,False,False,2,5,True,31,31,0,1.477710827175511,51.767788603117864,1.477710827175511,51.767788603117864,0.0,False,False,nan,False
94,-0.11321001,0.13329807,0.3268959,-0.4796592,-0.37136915,-0.11470015,False,False,1,5,False,31,31,0,-0.8611483262604753,50.90664027685739,-0.8611483262604753,50.90664027685739,0.0,False,False,nan,False
95,-0.11004963,0.12197843,0.31993395,-0.5041161,-0.3755017,-0.082650274,False,False,1,5,False,31,31,0,-1.0440954052401838,49.8625448716172,-1.0440954052401838,49.8625448716172,0.0,False,False,nan,False
96,-0.106944464,0.110104404,0.31285244,-0.52834857,-0.37797716,-0.04950937,False,False,1,5,False,31,31,0,-0.8941421519650123,48.96840271965219,-0.8941421519650123,48.96840271965219,0.0,False,False,nan,False
97,-0.103898145,0.09765323,0.30547875,-0.5536125,-0.3788849,-0.01815522,False,False,1,5,False,31,31,0,-0.8575296793124625,48.110873040339726,-0.8575296793124625,48.110873040339726,0.0,False,False,nan,False
98,-0.10091648,0.08464087,0.29730862,-0.57809716,-0.37796763,0.018345978,False,False,1,5,False,31,31,0,-0.6276270894655898,47.483245950874135,-0.6276270894655898,47.483245950874135,0.0,False,False,nan,False
99,-0.09800758,0.07107483,0.2880568,-0.60218984,-0.37496933,0.05996579,False,False,1,5,False,31,31,0,-0.4127170699948255,47.07052888087931,-0.4127170699948255,47.07052888087931,0.0,False,False,nan,False
100,-0.095178984,0.05694488,0.27799028,-0.62672997,-0.3698012,0.1033628,False,False,1,5,False,31,31,0,-0.30546460011291177,46.765064280766396,-0.30546460011291177,46.765064280766396,0.0,False,False,nan,False
101,-0.09241696,0.042264473,0.2694741,-0.6507364,-0.36267924,0.14243913,False,False,1,5,False,31,31,0,-0.25969395528964756,46.50537032547675,-0.25969395528964756,46.50537032547675,0.0,False,False,nan,False
102,-0.08973865,0.0270233,0.25892472,-0.6751581,-0.35328132,0.18795845,True,False,1,5,False,31,31,0,-100,-53.49462967452325,-100.0,-53.49462967452325,0.0,False,False,0.6751581,False
103,-0.087312795,0.012636361,0.22055185,-0.63534075,-0.3258323,0.55520505,True,False,1,5,True,32,31,1,8.321717745211958,-45.1729119293113,8.321717745211958,-45.1729119293113,0.0,False,False,nan,False
104,-0.08431701,-0.0004527831,0.2535776,-0.57208323,-0.27878952,0.9401433,True,False,2,5,False,32,31,1,9.47160986102676,-35.701302068284534,9.47160986102676,-35.701302068284534,0.0,False,False,nan,False
105,-0.08116188,-0.012790623,0.25130743,-0.537485,-0.21371631,1.3010484,False,False,2,5,False,32,31,1,-0.3342211507044823,-36.03552321898901,-0.3342211507044823,-36.03552321898901,0.0,False,False,nan,False
106,-0.07774343,-0.02374455,0.25832406,-0.477025,-0.1299591,1.67517,False,True,2,5,False,32,31,1,23.248673314966222,-12.786849904022791,23.248673314966222,-12.786849904022791,0.0,False,False,nan,False
107,-0.07445135,-0.033570983,0.24764478,-0.43186054,-0.05057085,1.5859034,False,True,2,5,False,32,31,1,12.065965674414404,-0.7208842296083873,12.065965674414404,-0.7208842296083873,0.0,False,False,nan,False
108,-0.07117768,-0.042246465,0.25344718,-0.38485065,0.022398641,1.4593737,False,True,2,5,False,32,31,1,6.108857508100006,5.387973278491619,6.108857508100006,5.387973278491619,0.0,False,False,nan,False
109,-0.06938477,-0.042818524,0.19012985,-8.552325e-09,0.0003074983,-3.3937642e-08,False,True,2,5,False,32,31,1,-100,-94.61202672150839,-100,-94.61202672150839,0.0,True,False,nan,False
