step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,10,False,5,5,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,10,True,6,6,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,10,False,6,6,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,10,False,6,6,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,10,False,6,6,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,10,False,6,6,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,10,True,7,7,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0016770363,1.1180887,-0.014611838,-0.7871582,0.0013731435,-0.007249712,False,False,2,10,False,7,7,0,2.820961567463951,-39.394403613345744,2.820961567463951,-39.394403613345744,0.0,False,False,nan,False
28,-0.00184412,1.100366,-0.016256776,-0.78767955,0.0009334647,-0.008793678,False,False,2,10,False,7,7,0,1.4608662992672918,-37.93353731407845,1.4608662992672918,-37.93353731407845,0.0,False,False,nan,False
29,-0.0018687248,1.0830517,-0.0026927697,-0.7695249,0.0011551718,0.0044343537,False,False,2,10,False,7,7,0,3.2410248729033357,-34.69251244117511,3.2410248729033357,-34.69251244117511,0.0,False,False,nan,False
30,-0.0017991066,1.0664021,0.006293175,-0.7399792,0.0018178076,0.013252447,False,False,2,10,False,7,7,0,4.251064719757051,-30.44144772141806,4.251064719757051,-30.44144772141806,0.0,False,False,nan,False
31,-0.001576519,1.0503206,0.020863514,-0.7147344,0.0031944953,0.027533948,False,False,2,10,True,8,8,0,3.6672326041470003,-26.774215117271062,3.6672326041470003,-26.774215117271062,0.0,False,False,nan,False
32,-0.001353836,1.0336392,0.020863514,-0.74140114,0.0045711882,0.027534038,False,False,0,10,False,8,8,0,-1.1350881524015506,-27.909303269672613,-1.1350881524015506,-27.909303269672613,0.0,False,False,nan,False
33,-0.0011312484,1.0163578,0.020863514,-0.76806796,0.0059478967,0.027534073,False,False,0,10,False,8,8,0,-1.0751596698324306,-28.984462939505043,-1.0751596698324306,-28.984462939505043,0.0,False,False,nan,False
34,-0.0009086609,0.99847645,0.020863516,-0.7947347,0.0073245997,0.027534088,False,False,0,10,False,8,8,0,-1.015235880176931,-29.999698819681974,-1.015235880176931,-29.999698819681974,0.0,False,False,nan,False
35,-0.0006860733,0.9799951,0.020863518,-0.8214015,0.008701299,0.027534079,False,False,0,10,False,8,8,0,-0.9553058539624999,-30.955004673644474,-0.9553058539624999,-30.955004673644474,0.0,False,False,nan,False
36,-0.00046339034,0.9609136,0.02086352,-0.84806836,0.010077995,0.027534088,False,False,0,5,True,9,9,0,-0.8953685837663272,-31.8503732574108,-0.8953685837663272,-31.8503732574108,0.0,False,False,nan,False
37,-7.0285794e-05,0.9426298,0.03707521,-0.8126291,0.012287142,0.04418288,False,False,2,5,False,9,9,0,4.792527523504288,-27.057845733906515,4.792527523504288,-27.057845733906515,0.0,False,False,nan,False
38,0.0002169609,0.92476505,0.02694497,-0.794004,0.014045201,0.035161324,False,False,2,5,False,9,9,0,3.2120100500974447,-23.84583568380907,3.2120100500974447,-23.84583568380907,0.0,False,False,nan,False
39,0.0005047798,0.90722394,0.026961675,-0.77962536,0.015846089,0.036017798,False,False,2,5,False,9,9,0,2.710968192852687,-21.134867490956385,2.710968192852687,-21.134867490956385,0.0,False,False,nan,False
40,0.0008972168,0.89033306,0.03687314,-0.75073344,0.018192103,0.0469202,False,False,2,5,False,9,9,0,3.99976046682188,-17.135107024134506,3.99976046682188,-17.135107024134506,0.0,False,False,nan,False
41,0.0013983727,0.87388986,0.04716803,-0.7308477,0.021099372,0.058145292,False,False,2,5,False,9,9,0,2.9805406328546384,-14.154566391279868,2.9805406328546384,-14.154566391279868,0.0,False,False,nan,False
42,0.0018353462,0.8575167,0.04100649,-0.72774434,0.023753388,0.0530805,False,False,2,5,False,9,9,0,1.4187840855113734,-12.735782305768495,1.4187840855113734,-12.735782305768495,0.0,False,False,nan,False
43,0.002204895,0.8420686,0.03446827,-0.6866205,0.026207464,0.049081147,False,False,2,5,False,9,9,0,5.140677495873615,-7.59510480989488,5.140677495873615,-7.59510480989488,0.0,False,False,nan,False
44,0.0027067184,0.8272804,0.046982106,-0.6573172,0.029375505,0.063360766,False,False,2,5,False,9,9,0,3.7109559696957435,-3.8841488401991366,3.7109559696957435,-3.8841488401991366,0.0,False,False,nan,False
45,0.003046322,0.81333905,0.03137283,-0.61966574,0.03192387,0.050967377,False,False,2,5,False,9,9,0,4.692642229774134,0.8084933895749975,4.692642229774134,0.8084933895749975,0.0,False,False,nan,False
46,0.0034464835,0.8002878,0.03700399,-0.58012325,0.034899358,0.059509408,False,False,2,5,True,10,10,0,4.623121675720438,5.431615065295436,4.623121675720438,5.431615065295436,0.0,False,False,nan,False
47,0.003918457,0.7866294,0.046014067,-0.60706896,0.036075227,0.02351748,False,False,3,5,False,10,10,0,-1.532790413423753,3.8988246518716823,-1.532790413423753,3.8988246518716823,0.0,False,False,nan,False
48,0.004485798,0.7723795,0.057963293,-0.6332955,0.034853626,-0.024431907,False,False,3,5,False,10,10,0,-1.196400744503477,2.702423907368205,-1.196400744503477,2.702423907368205,0.0,False,False,nan,False
49,0.005139637,0.75752234,0.06881716,-0.6602412,0.031463407,-0.06780428,False,False,3,5,False,10,10,0,-0.9932402105278288,1.7091836968403762,-0.9932402105278288,1.7091836968403762,0.0,False,False,nan,False
50,0.005864906,0.74207914,0.07779072,-0.68626493,0.026269317,-0.10388173,False,False,3,5,False,10,10,0,-0.6510292029982441,1.0581544938421321,-0.6510292029982441,1.0581544938421321,0.0,False,False,nan,False
51,0.006670475,0.7260484,0.08785756,-0.71237063,0.019054292,-0.14430012,False,False,3,5,False,10,10,0,-0.41698708702543175,0.6411674068167004,-0.41698708702543175,0.6411674068167004,0.0,False,False,nan,False
52,0.007550621,0.7094284,0.09722742,-0.73857343,0.009959858,-0.18188906,False,False,3,5,False,10,10,0,-0.17727558505421712,0.4638918217624832,-0.17727558505421712,0.4638918217624832,0.0,False,False,nan,False
53,0.0084939,0.6922015,0.105146766,-0.765607,-0.00071902905,-0.21357796,False,False,3,5,False,10,10,0,-0.16921752952632005,0.29467429223616315,-0.16921752952632005,0.29467429223616315,0.0,False,False,nan,False
54,0.0095356945,0.67436886,0.11750773,-0.7926224,-0.013873403,-0.26308733,False,False,3,5,False,10,10,0,-2.4128877556641712,-2.118213463428008,-2.4128877556641712,-2.118213463428008,0.0,False,False,nan,False
55,0.010651779,0.6559269,0.12681594,-0.8198469,-0.028894426,-0.3004206,False,False,3,5,False,10,10,0,-2.5209717220847083,-4.639185185512716,-2.5209717220847083,-4.639185185512716,0.0,False,False,nan,False
56,0.0118286135,0.6368966,0.13443168,-0.84618765,-0.045436088,-0.33083314,False,False,3,5,True,11,11,0,-2.503725717472291,-7.142910902985006,-2.503725717472291,-7.142910902985006,0.0,False,False,nan,False
57,0.013119507,0.618766,0.14550051,-0.8063839,-0.061660543,-0.32448894,False,False,2,5,False,11,11,0,3.627091111153203,-3.5158197918318033,3.627091111153203,-3.5158197918318033,0.0,False,False,nan,False
58,0.014538193,0.6015135,0.15794674,-0.7675116,-0.07757575,-0.31830394,False,False,2,5,False,11,11,0,3.4111160542410746,-0.10470373759072871,3.4111160542410746,-0.10470373759072871,0.0,False,False,nan,False
59,0.016101742,0.5842594,0.17188807,-0.767727,-0.092965275,-0.30779058,False,False,2,5,False,11,11,0,-0.43204339016289167,-0.5367471277536204,-0.43204339016289167,-0.5367471277536204,0.0,False,False,nan,False
60,0.017881298,0.5677084,0.1928542,-0.7365896,-0.10773196,-0.29533386,False,False,2,5,False,11,11,0,2.4040802642931967,1.8673331365395762,2.4040802642931967,1.8673331365395762,0.0,False,False,nan,False
61,0.019881343,0.55127496,0.21408716,-0.73145026,-0.12172284,-0.27981758,False,False,2,5,False,11,11,0,-0.135353421266376,1.7319797152732002,-0.135353421266376,1.7319797152732002,0.0,False,False,nan,False
62,0.021935463,0.5354473,0.2196705,-0.7046764,-0.13591692,-0.28388172,False,False,2,5,False,11,11,0,2.255790478456146,3.987770193729346,2.255790478456146,3.987770193729346,0.0,False,False,nan,False
63,0.024078846,0.52035177,0.2287161,-0.6722837,-0.15025839,-0.2868292,False,False,2,5,False,11,11,0,2.5644046803600817,6.5521748740894274,2.5644046803600817,6.5521748740894274,0.0,False,False,nan,False
64,0.026508521,0.50604206,0.25664216,-0.6374253,-0.16393001,-0.2734323,False,False,2,5,False,11,11,0,2.0474477347013194,8.599622608790746,2.0474477347013194,8.599622608790746,0.0,False,False,nan,False
65,0.029220294,0.49228364,0.28412193,-0.6129638,-0.17689307,-0.25926083,False,False,2,5,False,11,11,0,0.9162818498579497,9.515904458648695,0.9162818498579497,9.515904458648695,0.0,False,False,nan,False
66,0.0319952,0.47912753,0.29076704,-0.58635336,-0.190221,-0.2665581,False,False,2,25,True,12,12,0,1.7749380405477495,11.290842499196444,1.7749380405477495,11.290842499196444,0.0,False,False,nan,False
67,0.034692477,0.46540132,0.2809396,-0.61153233,-0.20150954,-0.22577074,False,False,1,25,False,12,12,0,-1.6575191768730224,9.633323322323422,-1.6575191768730224,9.633323322323422,0.0,False,False,nan,False
68,0.03731222,0.4511025,0.27115685,-0.63678193,-0.21077108,-0.185231,False,False,1,25,True,13,13,0,-1.4645088315416774,8.168814490781745,-1.4645088315416774,8.168814490781745,0.0,False,False,nan,False
69,0.039840795,0.43622962,0.25969785,-0.66200775,-0.2176746,-0.13806987,False,False,1,25,False,13,13,0,-1.1618912404621813,7.006923250319564,-1.1618912404621813,7.006923250319564,0.0,False,False,nan,False
70,0.042288017,0.4207901,0.24941185,-0.6868997,-0.22242178,-0.094942994,False,False,1,25,True,14,14,0,-0.9566398565842167,6.050283393735347,-0.9566398565842167,6.050283393735347,0.0,False,False,nan,False
71,0.044921875,0.4058706,0.26799226,-0.66379374,-0.2270886,-0.09333675,False,False,2,25,False,14,14,0,2.182197122022939,8.232480515758287,2.182197122022939,8.232480515758287,0.0,False,False,nan,False
72,0.047900297,0.3915398,0.30173314,-0.6375269,-0.23102744,-0.07877695,False,False,2,25,True,15,15,0,1.747666750334713,9.980147266092999,1.747666750334713,9.980147266092999,0.0,False,False,nan,False
73,0.05081482,0.37663037,0.29368228,-0.662995,-0.23329312,-0.045313187,False,False,1,25,False,15,15,0,-0.795316463216351,9.184830802876649,-0.795316463216351,9.184830802876649,0.0,False,False,nan,False
74,0.053649805,0.3611498,0.28367394,-0.6880507,-0.23346803,-0.0034982548,False,False,1,25,True,16,16,0,-0.46506495805706893,8.71976584481958,-0.46506495805706893,8.71976584481958,0.0,False,False,nan,False
75,0.05665245,0.34568727,0.30013245,-0.68720526,-0.23332918,0.002777043,False,False,2,25,False,16,16,0,0.630040119487387,9.349805964306967,0.630040119487387,9.349805964306967,0.0,False,False,nan,False
76,0.059992027,0.33101743,0.33329663,-0.65188694,-0.23266768,0.013229869,False,False,2,50,True,17,17,0,2.928763441296508,12.278569405603474,2.928763441296508,12.278569405603474,0.0,False,False,nan,False
77,0.06351032,0.3168734,0.3511793,-0.62852246,-0.23200141,0.013325384,False,False,2,50,True,18,18,0,2.307317096412601,14.585886502016074,2.307317096412601,14.585886502016074,0.0,False,False,nan,False
78,0.06700659,0.30296147,0.34964234,-0.6183105,-0.232025,-0.00047168467,False,False,2,50,True,19,19,0,1.9523916475856538,16.538278149601727,1.9523916475856538,16.538278149601727,0.0,False,False,nan,False
79,0.07042198,0.28847897,0.33947116,-0.6433405,-0.22992402,0.04201936,False,False,1,50,True,20,20,0,-0.19556308966227107,16.342715059939454,-0.19556308966227107,16.342715059939454,0.0,False,False,nan,False
80,0.074206635,0.27466917,0.37563783,-0.61332905,-0.22705425,0.057395004,False,False,2,50,True,21,21,0,2.0495584696259757,18.39227352956543,2.0495584696259757,18.39227352956543,0.0,False,False,nan,False
81,0.077917196,0.26027307,0.36636668,-0.63911164,-0.2223005,0.095075175,False,False,1,50,True,22,22,0,-0.016981086455699596,18.37529244310973,-0.016981086455699596,18.37529244310973,0.0,False,False,nan,False
82,0.08184805,0.24596015,0.38785726,-0.63535273,-0.21701774,0.10565529,False,False,2,50,True,23,23,0,0.7038173140142987,19.079109757124026,0.7038173140142987,19.079109757124026,0.0,False,False,nan,False
83,0.08592081,0.232311,0.4022402,-0.6058993,-0.21193297,0.101695344,False,False,2,50,True,24,24,0,3.0735215335399007,22.152631290663926,3.0735215335399007,22.152631290663926,0.0,False,False,nan,False
84,0.09007864,0.2188074,0.41083837,-0.5994621,-0.20694718,0.09971612,False,False,2,50,True,25,25,0,1.3581202556439222,23.510751546307848,1.3581202556439222,23.510751546307848,0.0,False,False,nan,False
85,0.0944128,0.20522319,0.42801136,-0.60299504,-0.20149173,0.10910883,False,False,2,50,True,26,26,0,0.045769276476303855,23.55652082278415,0.045769276476303855,23.55652082278415,0.0,False,False,nan,False
86,0.09888725,0.19176866,0.44183913,-0.59722495,-0.19585136,0.11280779,False,False,2,50,True,27,27,0,0.9333505341700004,24.48987135695415,0.9333505341700004,24.48987135695415,0.0,False,False,nan,False
87,0.10347481,0.17859171,0.45316416,-0.58491343,-0.190224,0.112546705,False,False,2,50,True,28,28,0,1.4967710362845537,25.986642393238704,1.4967710362845537,25.986642393238704,0.0,False,False,nan,False
88,0.10799818,0.16484335,0.44502744,-0.6101194,-0.18289202,0.14663962,False,False,1,50,True,29,29,0,0.11047692771190157,26.097119320950604,0.11047692771190157,26.097119320950604,0.0,False,False,nan,False
89,0.11261825,0.1518096,0.45500126,-0.5784276,-0.17585671,0.14070627,False,False,2,50,True,30,30,0,3.132586039271101,29.229705360221704,3.132586039271101,29.229705360221704,0.0,False,False,nan,False
90,0.11748552,0.13957395,0.47933498,-0.5429528,-0.16845004,0.1481334,False,False,2,50,True,31,31,0,2.2662584642083887,31.495963824430092,2.2662584642083887,31.495963824430092,0.0,False,False,nan,False
91,0.12229271,0.12676285,0.47173515,-0.568386,-0.1594646,0.1797085,False,False,1,50,True,32,32,0,0.060629397061206874,31.556593221491298,0.060629397061206874,31.556593221491298,0.0,False,False,nan,False
92,0.12733355,0.11443356,0.49454412,-0.5469721,-0.14994206,0.1904513,False,False,2,50,True,33,33,0,1.2710971682505885,32.82769038974189,1.2710971682505885,32.82769038974189,0.0,False,False,nan,False
93,0.13268432,0.10276731,0.5247044,-0.5174885,-0.13958274,0.20718594,False,False,2,50,True,34,34,0,1.116595112947931,33.94428550268982,1.116595112947931,33.94428550268982,0.0,False,False,nan,False
94,0.13817406,0.0915443,0.53837883,-0.49784422,-0.12903532,0.21094799,False,False,2,50,True,35,35,0,1.3305931938175461,35.27487869650737,1.3305931938175461,35.27487869650737,0.0,False,False,nan,False
95,0.14360781,0.080799945,0.53347003,-0.47669634,-0.119172096,0.1972644,False,False,2,50,True,36,36,0,2.5691196478904006,37.843998344397775,2.5691196478904006,37.843998344397775,0.0,False,False,nan,False
96,0.14903498,0.070934,0.5333638,-0.4377695,-0.10988175,0.18580684,False,False,2,50,True,37,37,0,3.1422668429497493,40.98626518734753,3.1422668429497493,40.98626518734753,0.0,False,False,nan,False
97,0.15438108,0.0610669,0.52584064,-0.43791482,-0.10116606,0.1743138,False,False,2,50,True,38,38,0,1.0455884386429488,42.03185362599048,1.0455884386429488,42.03185362599048,0.0,False,False,nan,False
98,0.15975504,0.051419746,0.5287395,-0.42819852,-0.09257789,0.17176321,False,False,2,50,True,39,39,0,0.7708408173465642,42.802694443337046,0.7708408173465642,42.802694443337046,0.0,False,False,nan,False
99,0.16534396,0.042324267,0.5495609,-0.40369272,-0.08332791,0.1849995,False,False,2,50,True,40,40,0,0.1884998988838021,42.99119434222085,0.1884998988838021,42.99119434222085,0.0,False,False,nan,False
100,0.17084876,0.032640632,0.53898007,-0.42978126,-0.07194816,0.22759512,False,False,1,50,True,41,41,0,0.03582457874499426,43.027018920965844,0.03582457874499426,43.027018920965844,0.0,False,False,nan,False
101,0.17628689,0.022368774,0.5306171,-0.45594433,-0.05888429,0.2612774,False,False,1,50,True,42,42,0,-0.12416004228124564,42.9028588786846,-0.12416004228124564,42.9028588786846,0.0,False,False,nan,False
102,0.18182068,0.012173233,0.53983676,-0.45265645,-0.04550222,0.26764163,True,False,2,50,True,43,43,0,-100,-57.0971411213154,-100.0,-57.0971411213154,0.0,False,False,0.45265645,False
103,0.18725386,0.0037878251,0.51288617,-0.37295166,-0.014056021,0.63082415,True,False,2,50,True,44,43,1,9.373352400041835,-47.723788721273564,9.373352400041835,-47.723788721273564,0.0,False,False,nan,False
104,0.19265518,-0.0031876706,0.48938793,-0.3103113,0.035964623,1.0003276,True,True,2,50,True,45,43,2,12.437414603770446,-35.286374117503115,12.437414603770446,-35.286374117503115,0.0,False,False,nan,False
105,0.19787273,-0.008331074,0.47003087,-0.23082511,0.08525276,0.98337364,True,True,2,50,True,46,43,3,-0.18275144666721416,-35.46912556417033,-0.18275144666721416,-35.46912556417033,0.0,False,False,nan,False
106,0.20297575,-0.012006595,0.46301427,-0.16677685,0.13214768,0.93783015,True,True,2,50,True,47,43,4,-2.366236769675342,-37.835362333845666,-2.366236769675342,-37.835362333845666,0.0,False,False,nan,False
107,0.20759812,-0.013952699,0.42389172,-0.090380505,0.17039107,0.7648109,True,True,2,50,True,48,43,5,1.273563883498025,-36.56179845034764,1.273563883498025,-36.56179845034764,0.0,False,False,nan,False
108,0.21188688,-0.014810148,0.40218243,-0.04141309,0.19716214,0.5353838,True,True,2,1,True,49,43,6,-0.49974952338371564,-37.06154797373135,-0.49974952338371564,-37.06154797373135,0.0,False,False,nan,False
109,0.21599789,-0.014980486,0.3958504,-0.009683519,0.2125307,0.30735376,True,True,2,1,False,49,43,6,-1.4141307221244575,-38.475678695855805,-1.4141307221244575,-38.475678695855805,0.0,False,False,nan,False
110,0.21969052,-0.014170173,0.36527377,0.035433985,0.21655394,0.080463536,True,True,2,1,False,49,43,6,1.8326893826925754,-36.64298931316323,1.8326893826925754,-36.64298931316323,0.0,False,False,nan,False
111,0.22323723,-0.012639596,0.35559708,0.068159476,0.215625,-0.018570172,True,True,2,1,False,49,43,6,-0.060081182926086274,-36.70307049608931,-0.060081182926086274,-36.70307049608931,0.0,False,False,nan,False
112,0.22644119,-0.010109165,0.32162145,0.112647004,0.21439166,-0.0246576,True,True,2,1,False,49,43,6,1.6453710873866043,-35.0576994087027,1.6453710873866043,-35.0576994087027,0.0,False,False,nan,False
113,0.22961922,-0.0067550447,0.31578547,0.14879204,0.21642376,0.040645935,True,True,2,1,False,49,43,6,-1.6389683143200557,-36.696667723022756,-1.6389683143200557,-36.696667723022756,0.0,False,False,nan,False
114,0.23253079,-0.0032015825,0.2896702,0.15771241,0.21792339,0.029996088,True,True,2,1,False,49,43,6,1.1928735640739176,-35.503794158948836,1.1928735640739176,-35.503794158948836,0.0,False,False,nan,False
115,0.23527022,0.00071440695,0.27259868,0.17384654,0.21928498,0.027234752,False,False,2,1,False,49,43,6,-20.057398143568737,-55.56119230251757,-20.057398143568737,-55.56119230251757,0.0,False,False,nan,False
116,0.23768386,0.0051459884,0.24072227,0.1968624,0.2199263,0.012827927,False,False,2,1,False,49,43,6,0.6236061810349269,-54.93758612148264,0.6236061810349269,-54.93758612148264,0.0,False,False,nan,False
117,0.24013929,0.009932694,0.24403563,0.21251652,0.2214533,0.03054295,False,False,2,1,False,49,43,6,-1.9762104048476943,-56.91379652633033,-1.9762104048476943,-56.91379652633033,0.0,False,False,nan,False
118,0.24243745,0.015566549,0.22799197,0.250119,0.22329761,0.036890082,False,False,2,1,False,49,43,6,-2.2274224421634328,-59.14121896849376,-2.2274224421634328,-59.14121896849376,0.0,False,False,nan,False
119,0.24451685,0.021463476,0.2068648,0.2619246,0.22438526,0.021756638,False,False,2,1,False,49,43,6,-0.19333620929457423,-59.33455517778833,-0.19333620929457423,-59.33455517778833,0.0,False,False,nan,False
120,0.24650899,0.028022442,0.19763401,0.29126623,0.22599337,0.032166496,False,False,2,1,False,49,43,6,-2.5472467533100085,-61.88180193109834,-2.5472467533100085,-61.88180193109834,0.0,False,False,nan,False
121,0.24828653,0.034816157,0.17654692,0.30175695,0.22722265,0.02458917,False,False,2,1,False,49,43,6,-0.44693171242554114,-62.328733643523876,-0.44693171242554114,-62.328733643523876,0.0,False,False,nan,False
122,0.24980736,0.041845832,0.15143819,0.31232712,0.22788161,0.013182606,False,False,2,1,False,49,43,6,-0.37275764211330226,-62.701491285637175,-0.37275764211330226,-62.701491285637175,0.0,False,False,nan,False
123,0.25118732,0.049038086,0.13741985,0.31956747,0.22845364,0.011444031,False,False,2,1,False,49,43,6,-0.6969971952883498,-63.39848848092552,-0.6969971952883498,-63.39848848092552,0.0,False,False,nan,False
124,0.25217018,0.057003673,0.098530725,0.35406402,0.2282087,-0.0048960187,False,False,2,1,False,49,43,6,-2.501536583859621,-65.90002506478514,-2.501536583859621,-65.90002506478514,0.0,False,False,nan,False
125,0.25310355,0.06540893,0.093042396,0.37352088,0.22850616,0.0059524183,False,False,2,1,False,49,43,6,-2.3599837355631363,-68.26000880034827,-2.3599837355631363,-68.26000880034827,0.0,False,False,nan,False
126,0.25383607,0.07399057,0.073310606,0.38141456,0.22845069,-0.0011065823,False,False,2,1,False,49,43,6,-0.938718257144177,-69.19872705749245,-0.938718257144177,-69.19872705749245,0.0,False,False,nan,False
127,0.25437537,0.08304799,0.05407666,0.40257537,0.22829813,-0.0030484772,False,False,2,1,False,49,43,6,-2.3831327938249016,-71.58185985131735,-2.3831327938249016,-71.58185985131735,0.0,False,False,nan,False
128,0.25479144,0.09207281,0.04191044,0.40114826,0.2279973,-0.0060137548,False,False,2,1,False,49,43,6,-0.31679746006965387,-71.898657311387,-0.31679746006965387,-71.898657311387,0.0,False,False,nan,False
129,0.25520363,0.10165566,0.040691532,0.4258236,0.22852813,0.010619914,False,False,2,1,False,49,43,6,-3.1750348052001867,-75.07369211658718,-3.1750348052001867,-75.07369211658718,0.0,False,False,nan,False
