step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.07975264,1.1390048,-0.24012673,-0.7020455,-0.19162448,-0.16527668,False,False,2,10,False,7,7,0,0.26925429369786685,-36.05832967068981,0.26925429369786685,-48.05832967068981,0.0,False,False,nan,False
30,-0.082089424,1.1241632,-0.22523136,-0.66075206,-0.20012134,-0.1699375,False,False,2,10,False,7,7,0,4.703174091921523,-31.355155578768287,4.703174091921523,-43.35515557876828,0.0,False,False,nan,False
31,-0.08412285,1.1098572,-0.19559088,-0.63689226,-0.20793988,-0.15637101,False,False,2,10,True,8,8,0,3.5133096286628076,-27.84184595010548,1.5133096286628076,-41.84184595010547,2.0,False,False,nan,False
32,-0.08624945,1.094979,-0.2073135,-0.662017,-0.213341,-0.10802231,False,False,1,10,False,8,8,0,-1.8500683037137537,-29.691914253819235,-1.8500683037137537,-43.69191425381923,0.0,False,False,nan,False
33,-0.08845882,1.079529,-0.21773222,-0.68712765,-0.21657832,-0.06474674,False,False,1,10,False,8,8,0,-1.5394770920770202,-31.231391345896256,-1.5394770920770202,-45.23139134589625,0.0,False,False,nan,False
34,-0.09075203,1.0635071,-0.22827904,-0.7122449,-0.21762702,-0.02097385,False,False,1,10,False,8,8,0,-1.2707453860244005,-32.50213673192066,-1.2707453860244005,-46.50213673192065,0.0,False,False,nan,False
35,-0.09312258,1.0469106,-0.23801923,-0.73747325,-0.21665375,0.019465355,False,False,1,10,False,8,8,0,-0.9997739001130685,-33.50191063203373,-0.9997739001130685,-47.50191063203372,0.0,False,False,nan,False
36,-0.095581055,1.029738,-0.24904811,-0.7627664,-0.21341193,0.0648361,False,False,1,10,True,9,9,0,-0.7641106081418048,-34.26602124017553,-2.764110608141805,-50.266021240175526,2.0,False,False,nan,False
37,-0.097765826,1.01264,-0.22248335,-0.75933605,-0.2093744,0.080751024,False,False,2,10,False,9,9,0,2.8989748519190472,-31.367046388256487,2.8989748519190472,-47.367046388256476,0.0,False,False,nan,False
38,-0.09983673,0.9961006,-0.21086946,-0.73455375,-0.20556435,0.0762007,False,False,2,10,False,9,9,0,4.410383282689918,-26.95666310556657,4.410383282689918,-42.956663105566555,0.0,False,False,nan,False
39,-0.1015995,0.9804235,-0.18052408,-0.6961764,-0.2012796,0.0856953,False,False,2,10,False,9,9,0,6.172297347730461,-20.78436575783611,6.172297347730461,-36.78436575783609,0.0,False,False,nan,False
40,-0.10321617,0.96549255,-0.16576198,-0.6630545,-0.19716349,0.0823225,False,False,2,10,False,9,9,0,5.153654631169656,-15.630711126666455,5.153654631169656,-31.630711126666437,0.0,False,False,nan,False
41,-0.10491171,0.9505779,-0.17292428,-0.6624301,-0.19377764,0.067717105,False,False,2,10,True,10,10,0,1.3862023904399734,-14.244508736226482,-0.6137976095600266,-32.244508736226464,2.0,False,False,nan,False
42,-0.10660724,0.9350633,-0.17292458,-0.6890977,-0.19039178,0.06771704,False,False,0,10,False,10,10,0,-0.7220183047587625,-14.966527040985245,-0.7220183047587625,-32.96652704098523,0.0,False,False,nan,False
43,-0.10830279,0.918949,-0.17292485,-0.71576524,-0.18700592,0.067717,False,False,0,10,False,10,10,0,-0.6696528976187608,-15.636179938604005,-0.6696528976187608,-33.63617993860399,0.0,False,False,nan,False
44,-0.10999832,0.9022346,-0.17292513,-0.74243283,-0.18362008,0.06771694,False,False,0,10,False,10,10,0,-0.6168013727845221,-16.252981311388528,-0.6168013727845221,-34.25298131138851,0.0,False,False,nan,False
45,-0.11169386,0.88492054,-0.17292538,-0.7691004,-0.18023424,0.0677169,False,False,0,10,False,10,10,0,-0.5636229528877834,-16.81660426427631,-0.5636229528877834,-34.81660426427629,0.0,False,False,nan,False
46,-0.11338949,0.86700684,-0.17292565,-0.795768,-0.1768484,0.06771682,False,False,0,10,True,11,11,0,-0.5101713626327182,-17.32677562690903,-2.5101713626327182,-37.32677562690901,2.0,False,False,nan,False
47,-0.115026094,0.8493249,-0.16685565,-0.7854833,-0.1736461,0.064045794,False,False,2,10,False,11,11,0,2.8844195714961076,-14.442356055412922,2.8844195714961076,-34.4423560554129,0.0,False,False,nan,False
48,-0.116512395,0.8321733,-0.15191403,-0.76191676,-0.1703618,0.06568647,False,False,2,10,False,11,11,0,4.31688294211325,-10.125473113299673,4.31688294211325,-30.125473113299652,0.0,False,False,nan,False
49,-0.117971994,0.81510615,-0.14900252,-0.75819194,-0.16731356,0.060964953,False,False,2,10,False,11,11,0,2.0958593997940627,-8.029613713505611,2.0958593997940627,-28.02961371350559,0.0,False,False,nan,False
50,-0.11941586,0.7984547,-0.14699133,-0.7397794,-0.16471593,0.051952533,False,False,2,10,False,11,11,0,3.431465747619808,-4.598147965885803,3.431465747619808,-24.598147965885783,0.0,False,False,nan,False
51,-0.12067108,0.78182733,-0.12866488,-0.73864394,-0.161573,0.062859096,False,False,2,10,True,12,12,0,2.0868148563662148,-2.5113331095195885,0.08681485636621478,-24.51133310951957,2.0,False,False,nan,False
52,-0.12194643,0.7655132,-0.13012613,-0.7247907,-0.15897487,0.051962238,False,False,2,10,False,12,12,0,2.8904830059089877,0.3791498963893991,2.8904830059089877,-21.620850103610582,0.0,False,False,nan,False
53,-0.122907065,0.7499544,-0.099439174,-0.6911469,-0.15560171,0.06746307,False,False,2,10,False,12,12,0,5.369504833187688,5.748654729577087,5.369504833187688,-16.251345270422895,0.0,False,False,nan,False
54,-0.12366314,0.73461115,-0.07953358,-0.6815122,-0.15168397,0.07835478,False,False,2,10,False,12,12,0,2.805607321682385,8.554262051259471,2.805607321682385,-13.445737948740511,0.0,False,False,nan,False
55,-0.124215886,0.7196241,-0.05967757,-0.66565514,-0.14728166,0.088045955,False,False,2,10,False,12,12,0,3.389580293438155,11.943842344697625,3.389580293438155,-10.056157655302357,0.0,False,False,nan,False
56,-0.12453184,0.70528406,-0.03652575,-0.6368497,-0.14236093,0.09841483,False,False,2,10,True,13,13,0,4.642135327589341,16.585977672286965,2.642135327589341,-7.414022327713016,2.0,False,False,nan,False
57,-0.124847695,0.6903445,-0.03652618,-0.66351837,-0.13744019,0.09841467,False,False,0,10,False,13,13,0,-0.7054944661665843,15.880483206120381,-0.7054944661665843,-8.119516793879601,0.0,False,False,nan,False
58,-0.12516356,0.67480534,-0.036526605,-0.69018704,-0.13251947,0.098414525,False,False,0,10,False,13,13,0,-0.6481084301409226,15.232374775979459,-0.6481084301409226,-8.767625224020524,0.0,False,False,nan,False
59,-0.12547942,0.6586663,-0.036527015,-0.71685565,-0.12759875,0.09841436,False,False,0,10,False,13,13,0,-0.5909147974669224,14.641459978512536,-0.5909147974669224,-9.358540021487446,0.0,False,False,nan,False
60,-0.12579517,0.6419277,-0.03652741,-0.74352425,-0.12267805,0.09841418,False,False,0,10,False,13,13,0,-0.5339924119979003,14.107467566514636,-0.5339924119979003,-9.892532433485346,0.0,False,False,nan,False
61,-0.12611094,0.6245894,-0.03652779,-0.7701929,-0.11775736,0.09841402,False,False,0,10,True,14,14,0,-0.4773384956183975,13.630129070896238,-2.4773384956183975,-12.369870929103744,2.0,False,False,nan,False
62,-0.12645416,0.60806006,-0.038630202,-0.734304,-0.11347346,0.085678,False,False,2,10,False,14,14,0,5.314700836272249,18.944829907168486,5.314700836272249,-7.055170092831495,0.0,False,False,nan,False
63,-0.12679195,0.5923299,-0.03762547,-0.69882935,-0.10965381,0.07639335,False,False,2,10,False,14,14,0,5.161917170222961,24.106747077391447,5.161917170222961,-1.893252922608534,0.0,False,False,nan,False
64,-0.12686482,0.57718337,-0.011962755,-0.67284715,-0.10501594,0.09275734,False,False,2,10,False,14,14,0,4.331272527018439,28.438019604409885,4.331272527018439,2.438019604409905,0.0,False,False,nan,False
65,-0.12694025,0.56254435,-0.011846701,-0.6503279,-0.10074816,0.08535561,False,False,2,10,False,14,14,0,3.8057994880074775,32.24381909241736,3.8057994880074775,6.243819092417382,0.0,False,False,nan,False
66,-0.12689695,0.5482975,-0.00021262237,-0.63289297,-0.096241824,0.09012679,False,False,2,25,True,15,15,0,3.2947555821475136,35.53857467456488,1.2947555821475136,7.538574674564896,2.0,False,False,nan,False
67,-0.12675686,0.5334259,0.011947488,-0.6608269,-0.094205566,0.04072513,False,False,3,25,False,15,15,0,-1.1794867892234595,34.35908788534142,-1.1794867892234595,6.359087885341436,0.0,False,False,nan,False
68,-0.12652282,0.5179292,0.023779009,-0.6887681,-0.09457364,-0.007361452,False,False,3,10,True,16,16,0,-1.3791109660601524,32.97997691928126,-3.3791109660601526,2.9799769192812837,2.0,False,False,nan,False
69,-0.12636308,0.50290024,0.01700498,-0.6680173,-0.09559531,-0.020433467,False,False,2,10,False,16,16,0,3.1549354592581382,36.134912378539404,3.1549354592581382,6.134912378539422,0.0,False,False,nan,False
70,-0.12603149,0.48850846,0.033763938,-0.63967836,-0.096189894,-0.011891863,False,False,2,10,False,16,16,0,3.8098975921590297,39.94480997069844,3.8098975921590297,9.94480997069845,0.0,False,False,nan,False
71,-0.1254979,0.47428358,0.053256452,-0.6322077,-0.09608172,0.0021631378,False,False,2,10,False,16,16,0,1.7127916100155687,41.65760158071401,1.7127916100155687,11.657601580714019,0.0,False,False,nan,False
72,-0.12506886,0.4606769,0.043645307,-0.6047888,-0.09681602,-0.014685748,False,False,2,10,False,16,16,0,3.760482576555984,45.418084157269995,3.760482576555984,15.418084157270002,0.0,False,False,nan,False
73,-0.124487974,0.44786355,0.058532037,-0.5695144,-0.09726757,-0.009030512,False,False,2,25,True,17,17,0,4.290526024655816,49.70861018192581,2.290526024655816,17.708610181925817,2.0,False,False,nan,False
74,-0.12389012,0.4357559,0.06055967,-0.5381634,-0.09803174,-0.015283363,False,False,2,25,False,17,17,0,3.9007677233604996,53.609377905286316,3.9007677233604996,21.609377905286316,0.0,False,False,nan,False
75,-0.12317534,0.42439243,0.072121575,-0.50508696,-0.09866356,-0.012636671,False,False,2,25,True,18,18,0,3.8837328056168277,57.493110710903146,1.8837328056168277,23.493110710903142,2.0,False,False,nan,False
76,-0.12255335,0.41244936,0.06044341,-0.53068817,-0.09692832,0.03470481,False,False,1,25,False,18,18,0,-1.0839429471514552,56.40916776375169,-1.0839429471514552,22.409167763751686,0.0,False,False,nan,False
77,-0.12199907,0.39991653,0.05195856,-0.55679405,-0.093481325,0.06893995,False,False,1,25,True,19,19,0,-0.9786339527201153,55.43053381103157,-2.9786339527201156,19.43053381103157,2.0,False,False,nan,False
78,-0.121412754,0.3876584,0.0552562,-0.5445991,-0.09013935,0.066839464,False,False,2,25,False,19,19,0,2.4044537058931157,57.83498751692469,2.4044537058931157,21.834987516924684,0.0,False,False,nan,False
79,-0.12074728,0.3762266,0.06320696,-0.507881,-0.08682889,0.06620957,False,False,2,25,True,20,20,0,4.7004951264025125,62.53548264332721,2.7004951264025125,24.535482643327196,2.0,False,False,nan,False
80,-0.120081805,0.364195,0.063206844,-0.53454864,-0.08351837,0.06621051,False,False,0,25,False,20,20,0,-1.1515715679401524,61.383911075387054,-1.1515715679401524,23.383911075387044,0.0,False,False,nan,False
81,-0.11941624,0.3515635,0.06320673,-0.5612162,-0.08020785,0.06621047,False,False,0,25,True,21,21,0,-1.0991414125757188,60.284769662811335,-3.099141412575719,20.284769662811325,2.0,False,False,nan,False
82,-0.11849193,0.33978233,0.08824398,-0.5233912,-0.07606273,0.08290235,False,False,2,25,False,21,21,0,4.657204142173325,64.94197380498466,4.657204142173325,24.94197380498465,0.0,False,False,nan,False
83,-0.117352866,0.32870802,0.10903488,-0.491949,-0.07123336,0.09658742,False,False,2,25,True,22,22,0,3.954243001194823,68.89621680617948,1.9542430011948229,26.89621680617947,2.0,False,False,nan,False
84,-0.1162137,0.31703413,0.10903467,-0.5186176,-0.06640401,0.096587256,False,False,0,25,False,22,22,0,-0.9873559777223306,67.90886082845715,-0.9873559777223306,25.90886082845714,0.0,False,False,nan,False
85,-0.11507454,0.30476046,0.109034464,-0.54528624,-0.061574653,0.0965871,False,False,0,25,True,23,23,0,-0.939516787127161,66.96934404132999,-2.939516787127161,22.96934404132998,2.0,False,False,nan,False
86,-0.11401091,0.2925735,0.10196923,-0.54146755,-0.057224296,0.087006934,False,False,2,25,False,23,23,0,1.8205153745804636,68.78985941591046,1.8205153745804636,24.789859415910442,0.0,False,False,nan,False
87,-0.113055706,0.2806241,0.09177483,-0.53094727,-0.053523056,0.07402496,False,False,2,25,True,24,24,0,2.4327062925958076,71.22256570850627,0.4327062925958076,25.22256570850625,2.0,False,False,nan,False
88,-0.111982726,0.26930624,0.103204764,-0.50287217,-0.049481444,0.08083225,False,False,2,25,False,24,24,0,3.7389843593303995,74.96155006783667,3.7389843593303995,28.961550067836647,0.0,False,False,nan,False
89,-0.110938266,0.2579977,0.100580946,-0.5024814,-0.04566464,0.07633619,False,False,2,25,True,25,25,0,1.254352722854773,76.21590279069144,-0.7456472771452269,28.21590279069142,2.0,False,False,nan,False
90,-0.10999994,0.24723358,0.090625666,-0.47830805,-0.04249981,0.06329656,False,False,2,25,False,25,25,0,3.603418293122954,79.8193210838144,3.603418293122954,31.819321083814373,0.0,False,False,nan,False
91,-0.10889959,0.23650497,0.10615964,-0.47672138,-0.03866934,0.0766096,False,False,2,25,True,26,26,0,0.9477607783321786,80.76708186214658,-1.0522392216678214,30.76708186214655,2.0,False,False,nan,False
92,-0.1078043,0.2260068,0.105769515,-0.4664918,-0.034961894,0.07414888,False,False,2,25,False,26,26,0,2.074461661603462,82.84154352375005,2.074461661603462,32.84154352375001,0.0,False,False,nan,False
93,-0.10679903,0.21576935,0.09728973,-0.45492807,-0.03176334,0.06397138,False,False,2,25,True,27,27,0,2.2963457799428513,85.1378893036929,0.2963457799428513,33.137889303692866,2.0,False,False,nan,False
94,-0.10593481,0.20554012,0.08390863,-0.45457783,-0.029276531,0.04973603,False,False,2,25,False,27,27,0,1.1964941308573713,86.33438343455028,1.1964941308573713,34.33438343455024,0.0,False,False,nan,False
95,-0.10504732,0.19569105,0.08621208,-0.43769106,-0.026771124,0.05010847,False,False,2,25,True,28,28,0,2.4791751233056916,88.81355855785597,0.47917512330569156,34.813558557855934,2.0,False,False,nan,False
96,-0.10397577,0.18650351,0.10385454,-0.40827787,-0.023519468,0.06503316,False,False,2,25,False,28,28,0,3.3647504371553767,92.17830899501135,3.3647504371553767,38.178308995011314,0.0,False,False,nan,False
97,-0.10286923,0.17798597,0.10728961,-0.3785114,-0.020198131,0.06642673,False,False,2,25,True,29,29,0,3.6131407457400373,95.79144974075139,1.6131407457400373,39.791449740751354,2.0,False,False,nan,False
98,-0.10166712,0.16887647,0.11928077,-0.40485346,-0.01927521,0.018458212,False,False,3,25,False,29,29,0,-1.955613059658744,93.83583668109264,-1.955613059658744,37.83583668109261,0.0,False,False,nan,False
99,-0.10036907,0.159153,0.13132375,-0.4321734,-0.020768417,-0.029864142,False,False,3,25,True,30,30,0,-2.2459805078167663,91.58985617327588,-4.245980507816766,33.58985617327584,2.0,False,False,nan,False
100,-0.09909706,0.1494974,0.12887767,-0.42916325,-0.022425393,-0.033139553,False,False,2,25,False,30,30,0,0.7731325200512884,92.36298869332717,0.7731325200512884,34.36298869332713,0.0,False,False,nan,False
101,-0.09768877,0.1403402,0.1419429,-0.4070033,-0.023528447,-0.022061307,False,False,2,25,True,31,31,0,2.1315422373258004,94.49453093065297,0.1315422373258004,34.494530930652935,2.0,False,False,nan,False
102,-0.096308134,0.13173659,0.13939668,-0.38240558,-0.024843233,-0.026295643,False,False,2,25,False,31,31,0,2.751587295006485,97.24611822565946,2.751587295006485,37.24611822565942,0.0,False,False,nan,False
103,-0.094982244,0.12334365,0.13423717,-0.37304944,-0.026473759,-0.03261034,False,False,2,25,True,32,32,0,1.3432919177963327,98.5894101434558,-0.6567080822036673,36.58941014345576,2.0,False,False,nan,False
104,-0.093794726,0.1150107,0.12110661,-0.37039772,-0.02879804,-0.046485577,False,False,2,25,False,32,32,0,0.8717082337404178,99.46111837719621,0.8717082337404178,37.46111837719618,0.0,False,False,nan,False
105,-0.09267874,0.107593425,0.11441903,-0.3297097,-0.03158842,-0.05580748,False,False,2,25,True,33,33,0,4.130654348178791,103.59177272537501,2.1306543481787914,39.59177272537497,2.0,False,False,nan,False
106,-0.09162521,0.10104118,0.10861383,-0.29128247,-0.034810543,-0.06444254,False,False,2,25,False,33,33,0,3.7510734413045244,107.34284616667954,3.7510734413045244,43.3428461666795,0.0,False,False,nan,False
107,-0.09068994,0.09477848,0.09743724,-0.27843827,-0.038675174,-0.07729261,False,False,2,25,True,34,34,0,1.4234778197182194,108.76632398639775,-0.5765221802817806,42.76632398639772,2.0,False,False,nan,False
108,-0.08984413,0.087916315,0.08621861,-0.3050287,-0.04029369,-0.032370076,False,False,1,25,False,34,34,0,-1.8428685566286223,106.92345542976913,-1.8428685566286223,40.9234554297691,0.0,False,False,nan,False
109,-0.08908205,0.08044897,0.07572535,-0.33186907,-0.039815124,0.009571,False,False,1,25,True,35,35,0,-1.7569443911189555,105.16651103865019,-3.7569443911189557,37.16651103865014,2.0,False,False,nan,False
110,-0.08818197,0.07390853,0.089070395,-0.2906597,-0.038886573,0.018571254,False,False,2,25,False,35,35,0,3.929952309840435,109.09646334849062,3.929952309840435,41.09646334849058,0.0,False,False,nan,False
111,-0.0873455,0.06801625,0.08314741,-0.26186734,-0.038402624,0.009678957,False,False,2,25,True,36,36,0,3.108860751013201,112.20532409950381,1.108860751013201,42.205324099503784,2.0,False,False,nan,False
112,-0.08663607,0.06231545,0.07114075,-0.25337693,-0.038599484,-0.00393714,False,False,2,25,False,36,36,0,1.2364287069690263,113.44175280647283,1.2364287069690263,43.44175280647281,0.0,False,False,nan,False
113,-0.08577404,0.056845676,0.085792586,-0.24308969,-0.038189836,0.008192806,False,False,2,25,True,37,37,0,0.6617889050947283,114.10354171156756,-1.3382110949052717,42.103541711567544,2.0,False,False,nan,False
114,-0.084767625,0.051884662,0.09968265,-0.22046855,-0.03724392,0.018918261,False,False,2,25,False,37,37,0,1.7289052802559552,115.83244699182352,1.7289052802559552,43.8324469918235,0.0,False,False,nan,False
115,-0.08362923,0.04742132,0.112402305,-0.19833408,-0.035813734,0.028603736,False,False,2,25,True,38,38,0,1.5663378607875813,117.3987848526111,-0.4336621392124187,43.39878485261109,2.0,False,False,nan,False
116,-0.0825717,0.043488704,0.10481186,-0.17475997,-0.03488303,0.018614244,False,False,2,25,False,38,38,0,2.4935493392768935,119.892334191888,2.4935493392768935,45.89233419188798,0.0,False,False,nan,False
117,-0.08147049,0.0398625,0.109075606,-0.1611405,-0.03384807,0.020699127,False,False,2,25,True,39,39,0,0.9853643101476635,120.87769850203566,-1.0146356898523365,44.87769850203565,2.0,False,False,nan,False
118,-0.08028927,0.0363782,0.11677568,-0.15482864,-0.032521117,0.02653933,False,False,2,25,False,39,39,0,0.1537724920352062,121.03147099407086,0.1537724920352062,45.03147099407086,0.0,False,False,nan,False
119,-0.07909336,0.033161055,0.11826427,-0.14295425,-0.031213447,0.026153529,False,False,2,25,True,40,40,0,0.9086495302331457,121.940120524304,-1.0913504697668543,43.94012052430401,2.0,False,False,nan,False
120,-0.07772551,0.03004912,0.13472913,-0.13826738,-0.029178502,0.040698677,False,False,2,25,False,40,40,0,-0.6054517143684699,121.33466880993554,-0.6054517143684699,43.334668809935536,0.0,False,False,nan,False
121,-0.07617454,0.027060136,0.15224168,-0.13278976,-0.026362492,0.056320317,False,False,2,25,True,41,41,0,-0.6652833212580653,120.66938548867748,-2.665283321258065,40.66938548867747,2.0,False,False,nan,False
122,-0.0747036,0.024012862,0.14466311,-0.13539292,-0.023960527,0.048039265,False,False,2,25,False,41,41,0,0.5650513768292853,121.23443686550677,0.5650513768292853,41.23443686550676,0.0,False,False,nan,False
123,-0.07318564,0.021245966,0.14921385,-0.12293436,-0.021406265,0.051085137,False,False,2,25,True,42,42,0,0.6620263304295022,121.89646319593626,-1.3379736695704978,39.89646319593626,2.0,False,False,nan,False
124,-0.071747206,0.018626628,0.1416767,-0.116385095,-0.019269722,0.0427309,False,False,2,25,False,42,42,0,1.1199462038201957,123.01640939975645,1.1199462038201957,41.01640939975646,0.0,False,False,nan,False
125,-0.07033386,0.01676682,0.13937032,-0.082633175,-0.017330283,0.038788818,False,False,2,25,True,43,43,0,2.2086144440738353,125.22502384383029,0.20861444407383534,41.2250238438303,2.0,False,False,nan,False
126,-0.068857476,0.015135536,0.14542782,-0.07248061,-0.015143613,0.04373321,False,False,2,25,False,43,43,0,0.052675962335787585,125.27769980616607,0.052675962335787585,41.27769980616609,0.0,False,False,nan,False
127,-0.067295074,0.014167366,0.15367311,-0.043005235,-0.01261915,0.050489426,False,False,2,25,True,44,44,0,0.416745383867071,125.69444519003314,-1.583254616132929,39.694445190033164,2.0,False,False,nan,False
128,-0.06573276,0.012599311,0.15367308,-0.06967243,-0.010094673,0.050489414,False,False,0,25,False,44,44,0,-0.47870484436826644,125.21574034566487,-0.47870484436826644,39.2157403456649,0.0,False,False,nan,False
