step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
88,-0.2137011,0.07451084,-0.2531312,-0.60633075,-0.10449013,-0.18157342,False,False,2,1,False,5,5,0,2.4407170611854925,62.61435838452095,2.4407170611854925,62.61435838452095,0.0,False,False,nan,False
89,-0.2161263,0.061112676,-0.23402274,-0.59609526,-0.112926744,-0.16873232,False,False,2,1,False,5,5,0,0.6942093124425355,63.308567696963486,0.6942093124425355,63.308567696963486,0.0,False,False,nan,False
90,-0.2186099,0.048305593,-0.23918447,-0.56992114,-0.12204598,-0.18238491,False,False,2,1,False,5,5,0,1.0908347636747464,64.39940246063823,1.0908347636747464,64.39940246063823,0.0,False,False,nan,False
91,-0.22111478,0.03608073,-0.24077877,-0.5441465,-0.13170703,-0.19322094,False,False,2,1,False,5,5,0,1.0222461388920976,65.42164859953033,1.0222461388920976,65.42164859953033,0.0,False,False,nan,False
92,-0.22342949,0.02409812,-0.22230811,-0.53339756,-0.1408372,-0.18260351,False,False,2,1,False,5,5,0,0.43512944372001244,65.85677804325034,0.43512944372001244,65.85677804325034,0.0,False,False,nan,False
93,-0.22548394,0.012997494,-0.19684242,-0.49419743,-0.14941704,-0.17159635,True,False,2,1,False,5,5,0,-100,-34.143221956749656,-100.0,-34.143221956749656,0.0,False,False,0.49419743,False
94,-0.22731137,0.00309417,-0.19235258,-0.43945,-0.13902734,0.20887287,True,False,2,1,False,5,5,0,5.816841475300262,-28.326380481449394,5.816841475300262,-28.326380481449394,0.0,False,False,nan,False
95,-0.22892976,-0.006016793,-0.19161272,-0.40238371,-0.109662436,0.5869623,True,False,2,1,False,5,5,0,5.871531241785559,-22.454849239663837,5.871531241785559,-22.454849239663837,0.0,False,False,nan,False
96,-0.23042408,-0.013805678,-0.1980005,-0.343318,-0.061608516,0.9609827,True,False,2,1,False,5,5,0,9.25801695529297,-13.196832284370867,9.25801695529297,-13.196832284370867,0.0,False,False,nan,False
97,-0.23186012,-0.020859173,-0.20816684,-0.31210527,0.002226805,1.2767949,True,False,2,1,False,5,5,0,7.558738638233348,-5.638093646137519,7.558738638233348,-5.638093646137519,0.0,False,False,nan,False
98,-0.23337726,-0.027611472,-0.22401628,-0.3018076,0.07378828,1.4314048,True,True,2,1,False,5,5,0,2.252700766426753,-3.385392879710766,2.252700766426753,-3.385392879710766,0.0,False,False,nan,False
99,-0.23511395,-0.03355321,-0.23418346,-0.2688666,0.12882176,1.0941749,True,True,2,1,False,5,5,0,-4.121859252927538,-7.507252132638304,-4.121859252927538,-7.507252132638304,0.0,False,False,nan,False
100,-0.23731251,-0.038202945,-0.25787687,-0.21040593,0.1667343,0.75821173,True,True,2,1,False,5,5,0,-2.0052720351429683,-9.512524167781272,-2.0052720351429683,-9.512524167781272,0.0,False,False,nan,False
101,-0.23973393,-0.041944984,-0.26756233,-0.16937171,0.1922122,0.50953156,True,True,2,1,False,5,5,0,-1.5327276918669697,-11.045251859648243,-1.5327276918669697,-11.045251859648243,0.0,False,False,nan,False
102,-0.24237438,-0.044015434,-0.27995893,-0.09416528,0.20822571,0.32025144,True,True,2,1,False,5,5,0,-0.0683043464846122,-11.113556206132856,-0.0683043464846122,-11.113556206132856,0.0,False,False,nan,False
103,-0.24537387,-0.043844525,-0.28531995,-0.015890516,0.1979497,0.03767199,True,True,2,1,False,5,5,0,-100,-111.11355620613286,-100,-111.11355620613286,0.0,True,False,nan,False
