step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,-0.103159234,0.84670657,-0.13504721,-0.8127616,-0.053154692,-0.01927159,False,False,0,5,False,43,43,0,-0.9262921274110738,-5.212686749442377,-0.9262921274110738,-5.212686749442377,0.0,False,False,nan,False
56,-0.104519464,0.8278201,-0.13504723,-0.8394283,-0.05411827,-0.019271601,False,False,0,5,False,43,43,0,-0.8705439994099606,-6.083230748852338,-0.8705439994099606,-6.083230748852338,0.0,False,False,nan,False
57,-0.10587969,0.8083338,-0.13504723,-0.86609495,-0.055081844,-0.019271642,False,False,0,5,False,43,43,0,-0.8148313048437501,-6.898062053696088,-0.8148313048437501,-6.898062053696088,0.0,False,False,nan,False
58,-0.10723992,0.78824747,-0.13504724,-0.89276177,-0.05604543,-0.019271748,False,False,0,5,False,43,43,0,-0.7591568634755674,-7.657218917171655,-0.7591568634755674,-7.657218917171655,0.0,False,False,nan,False
59,-0.10860024,0.76756114,-0.13504726,-0.9194284,-0.057009004,-0.019271772,False,False,0,5,False,43,43,0,-0.7035718359379075,-8.360790753109562,-0.7035718359379075,-8.360790753109562,0.0,False,False,nan,False
60,-0.10996046,0.7462748,-0.13504726,-0.94609517,-0.057972595,-0.01927178,False,False,0,5,False,43,43,0,-0.6481727618872242,-9.008963514996786,-0.6481727618872242,-9.008963514996786,0.0,False,False,nan,False
61,-0.11132069,0.72438854,-0.13504727,-0.9727618,-0.058936175,-0.019271757,False,False,0,5,True,44,44,0,-0.5929716267527851,-9.601935141749571,-0.5929716267527851,-9.601935141749571,0.0,False,False,nan,False
62,-0.11248884,0.7029609,-0.11653881,-0.95234877,-0.059205063,-0.0053777127,False,False,2,5,False,44,44,0,4.035760451608735,-5.566174690140836,4.035760451608735,-5.566174690140836,0.0,False,False,nan,False
63,-0.11346646,0.6819523,-0.09819098,-0.93369657,-0.05878041,0.00849308,False,False,2,5,False,44,44,0,3.8608886001712905,-1.7052860899695457,3.8608886001712905,-1.7052860899695457,0.0,False,False,nan,False
64,-0.11424961,0.6609913,-0.079540774,-0.9315576,-0.057575427,0.024099736,False,False,2,5,False,44,44,0,2.263817483402261,0.5585313934327152,2.263817483402261,0.5585313934327152,0.0,False,False,nan,False
65,-0.115031436,0.6399708,-0.07931651,-0.9341982,-0.05646034,0.022301745,False,False,2,5,False,44,44,0,1.6068692363855177,2.165400629818233,1.6068692363855177,2.165400629818233,0.0,False,False,nan,False
66,-0.11591015,0.6195634,-0.08832696,-0.90697914,-0.056003507,0.009136675,False,False,2,5,False,44,44,0,4.366039281071591,6.531439910889824,4.366039281071591,6.531439910889824,0.0,False,False,nan,False
67,-0.11686011,0.5997522,-0.09491627,-0.88050324,-0.056082807,-0.0015861836,False,False,2,5,False,44,44,0,4.186778972711989,10.718218883601812,4.186778972711989,10.718218883601812,0.0,False,False,nan,False
68,-0.11792078,0.5807305,-0.105220355,-0.8454387,-0.05691362,-0.016616259,False,False,2,5,False,44,44,0,4.826148694517269,15.544367578119083,4.826148694517269,15.544367578119083,0.0,False,False,nan,False
69,-0.11896448,0.56165093,-0.10351646,-0.8480163,-0.05776174,-0.016962197,False,False,2,5,False,44,44,0,1.2272185816706667,16.77158615978975,1.2272185816706667,16.77158615978975,0.0,False,False,nan,False
70,-0.1201333,0.5430967,-0.11524657,-0.82469463,-0.05938861,-0.032537233,False,False,2,5,False,44,44,0,3.4862852972745317,20.25787145706428,3.4862852972745317,20.25787145706428,0.0,False,False,nan,False
71,-0.12123547,0.52458453,-0.10876213,-0.8228201,-0.060824726,-0.028722692,False,False,2,10,True,45,45,0,1.6108182691287822,21.86868972619306,1.6108182691287822,21.86868972619306,0.0,False,False,nan,False
72,-0.12231636,0.50635266,-0.106561996,-0.8103698,-0.06232753,-0.030056288,False,False,2,10,False,45,45,0,2.5623030281118817,24.430992754304942,2.5623030281118817,24.430992754304942,0.0,False,False,nan,False
73,-0.123189166,0.48828572,-0.08657992,-0.8030048,-0.06301684,-0.013786222,False,False,2,10,False,45,45,0,2.3329137768151442,26.763906531120085,2.3329137768151442,26.763906531120085,0.0,False,False,nan,False
74,-0.12384863,0.47093698,-0.06598942,-0.77105594,-0.06297777,0.0007814763,False,False,2,10,False,45,45,0,4.745916180507078,31.509822711627162,4.745916180507078,31.509822711627162,0.0,False,False,nan,False
75,-0.12458229,0.45372415,-0.07291381,-0.76503384,-0.06342405,-0.008925605,False,False,2,10,False,45,45,0,1.8360368696702494,33.34585958129741,1.8360368696702494,33.34585958129741,0.0,False,False,nan,False
76,-0.12518005,0.43696034,-0.059755594,-0.74505943,-0.06344839,-0.000486814,False,False,2,10,True,46,46,0,3.4003953525818646,36.74625493387928,3.4003953525818646,36.74625493387928,0.0,False,False,nan,False
77,-0.12576981,0.4210662,-0.058684938,-0.7064193,-0.06372262,-0.0054847957,False,False,2,10,False,46,46,0,5.041421516130566,41.78767645000985,5.041421516130566,41.78767645000985,0.0,False,False,nan,False
78,-0.12632284,0.40610763,-0.05489704,-0.6648418,-0.0641301,-0.008149514,False,False,2,10,False,46,46,0,5.2488197945379484,47.0364962445478,5.2488197945379484,47.0364962445478,0.0,False,False,nan,False
79,-0.1267434,0.39162907,-0.04204686,-0.64349043,-0.06413941,-0.00018622825,False,False,2,10,False,46,46,0,3.2905817963715522,50.32707804091935,3.2905817963715522,50.32707804091935,0.0,False,False,nan,False
80,-0.12724295,0.3780417,-0.04927861,-0.6039103,-0.06480846,-0.013381059,False,False,2,10,False,46,46,0,4.802228790930241,55.1293068318496,4.802228790930241,55.1293068318496,0.0,False,False,nan,False
81,-0.12757473,0.36512375,-0.03303293,-0.5741379,-0.064957,-0.002970998,False,False,2,10,True,47,47,0,3.9793337840770393,59.10864061592664,3.9793337840770393,59.10864061592664,0.0,False,False,nan,False
82,-0.12795734,0.3525316,-0.03767916,-0.55967623,-0.06552512,-0.011362586,False,False,2,10,False,47,47,0,2.2310210972699567,61.3396617131966,2.2310210972699567,61.3396617131966,0.0,False,False,nan,False
83,-0.12812719,0.34071,-0.017132664,-0.52539873,-0.06538898,0.0027232487,False,False,2,10,False,47,47,0,4.343143937429571,65.68280565062616,4.343143937429571,65.68280565062616,0.0,False,False,nan,False
84,-0.12828961,0.32928652,-0.016210828,-0.5077137,-0.065419346,-0.00060750876,False,False,2,10,False,47,47,0,2.5285841223869143,68.21138977301308,2.5285841223869143,68.21138977301308,0.0,False,False,nan,False
85,-0.12833548,0.31811893,-0.004920899,-0.49632132,-0.065084204,0.0067029684,False,False,2,10,False,47,47,0,1.9326436078830056,70.14403338089609,1.9326436078830056,70.14403338089609,0.0,False,False,nan,False
86,-0.12828627,0.30770874,0.0044200206,-0.46265352,-0.0645826,0.010031898,False,False,2,10,True,48,48,0,4.082308445355989,74.22634182625208,4.082308445355989,74.22634182625208,0.0,False,False,nan,False
87,-0.12825327,0.2979388,0.0031147753,-0.43421286,-0.06440343,0.003583615,False,False,2,10,False,48,48,0,3.463866430843919,77.690208257096,3.463866430843919,77.690208257096,0.0,False,False,nan,False
88,-0.12809792,0.28886813,0.015038478,-0.40311775,-0.06391763,0.009716184,False,False,2,10,False,48,48,0,3.6685861225569854,81.35879437965299,3.6685861225569854,81.35879437965299,0.0,False,False,nan,False
89,-0.12776765,0.2800383,0.031886645,-0.39238903,-0.06278981,0.02255653,False,False,2,10,False,48,48,0,1.6031683494134767,82.96196272906647,1.6031683494134767,82.96196272906647,0.0,False,False,nan,False
90,-0.12753543,0.27179277,0.022759661,-0.366448,-0.06234471,0.008902201,False,False,2,10,False,48,48,0,3.1554368095419507,86.11739953860842,3.1554368095419507,86.11739953860842,0.0,False,False,nan,False
91,-0.1273717,0.26412427,0.016475307,-0.3408232,-0.062441446,-0.0019345882,False,False,2,10,True,49,49,0,2.983144058238847,89.10054359684727,2.983144058238847,89.10054359684727,0.0,False,False,nan,False
92,-0.12720785,0.25585592,0.016475307,-0.36748987,-0.062538184,-0.0019345991,False,False,0,10,False,49,49,0,-1.9236561642846226,87.17688743256265,-1.9236561642846226,87.17688743256265,0.0,False,False,nan,False
93,-0.127044,0.24698748,0.016475307,-0.39415655,-0.06263492,-0.0019346203,False,False,0,10,False,49,49,0,-1.875042777059008,85.30184465550364,-1.875042777059008,85.30184465550364,0.0,False,False,nan,False
94,-0.12688026,0.23751898,0.016475307,-0.42082322,-0.06273167,-0.0019346379,False,False,0,10,False,49,49,0,-1.8279351272724682,83.47390952823118,-1.8279351272724682,83.47390952823118,0.0,False,False,nan,False
95,-0.12671642,0.22745062,0.016475305,-0.4474899,-0.0628284,-0.0019346211,False,False,0,10,False,49,49,0,-1.7826942477134367,81.69121528051774,-1.7826942477134367,81.69121528051774,0.0,False,False,nan,False
96,-0.12655258,0.21678215,0.016475305,-0.47415656,-0.06292513,-0.0019346256,False,False,0,10,True,50,50,0,-1.7397670457390433,79.9514482347787,-1.7397670457390433,79.9514482347787,0.0,False,False,nan,False
97,-0.12643957,0.20628448,0.011790596,-0.4665809,-0.063405715,-0.009611772,False,False,2,10,False,50,50,0,1.3299385718467789,81.28138680662548,1.3299385718467789,81.28138680662548,0.0,False,False,nan,False
98,-0.12643509,0.19577001,0.0015506907,-0.46735662,-0.06450189,-0.021923246,False,False,2,10,False,50,50,0,0.4176649615507813,81.69905176817626,0.4176649615507813,81.69905176817626,0.0,False,False,nan,False
99,-0.12654181,0.18530124,-0.0089204945,-0.46535623,-0.0662399,-0.034760043,False,False,2,10,False,50,50,0,0.5841561931990753,82.28320796137534,0.5841561931990753,82.28320796137534,0.0,False,False,nan,False
100,-0.12674952,0.17551146,-0.01826838,-0.4352161,-0.06870462,-0.04929429,False,False,2,10,False,50,50,0,3.227017247628507,85.51022520900385,3.227017247628507,85.51022520900385,0.0,False,False,nan,False
101,-0.12695837,0.16592024,-0.018224806,-0.42640027,-0.071344726,-0.052802145,False,False,2,10,True,51,51,0,1.0742883226631335,86.58451353166699,1.0742883226631335,86.58451353166699,0.0,False,False,nan,False
102,-0.12705764,0.15721709,-0.0074347416,-0.38692775,-0.073805965,-0.049224842,False,False,2,10,False,51,51,0,4.110939443700826,90.69545297536781,4.110939443700826,90.69545297536781,0.0,False,False,nan,False
103,-0.12704563,0.14894658,0.0034006531,-0.36769056,-0.07598938,-0.04366819,False,False,2,10,False,51,51,0,2.0480721045997443,92.74352507996755,2.0480721045997443,92.74352507996755,0.0,False,False,nan,False
104,-0.12691812,0.1415871,0.014782852,-0.3271894,-0.07799343,-0.040080857,False,False,2,10,False,51,51,0,4.080352946657276,96.82387802662483,4.080352946657276,96.82387802662483,0.0,False,False,nan,False
105,-0.12663002,0.13455585,0.030308928,-0.3125808,-0.07948049,-0.029741237,False,False,2,10,False,51,51,0,1.436298016832677,98.2601760434575,1.436298016832677,98.2601760434575,0.0,False,False,nan,False
106,-0.12636538,0.12796384,0.028334623,-0.29308155,-0.08133015,-0.036993,False,False,2,10,True,52,52,0,1.9678968556526086,100.22807289911012,1.9678968556526086,100.22807289911012,0.0,False,False,nan,False
107,-0.12615041,0.12153312,0.023787353,-0.28593236,-0.08359994,-0.045395933,False,False,2,10,False,52,52,0,0.6930455831662214,100.92111848227634,0.6930455831662214,100.92111848227634,0.0,False,False,nan,False
108,-0.12594338,0.115160614,0.023202978,-0.28336498,-0.08607585,-0.049518257,False,False,2,10,False,52,52,0,0.1643273792676439,101.08544586154399,0.1643273792676439,101.08544586154399,0.0,False,False,nan,False
109,-0.1255947,0.109712586,0.037116043,-0.24226646,-0.08830339,-0.04455056,False,False,2,10,False,52,52,0,3.7883441997710934,104.87379006131508,3.7883441997710934,104.87379006131508,0.0,False,False,nan,False
110,-0.12508325,0.104310185,0.052815717,-0.24020377,-0.08995646,-0.033061445,False,False,2,10,False,52,52,0,-0.16051359462191356,104.71327646669316,-0.16051359462191356,104.71327646669316,0.0,False,False,nan,False
111,-0.12435894,0.099370986,0.07340693,-0.2195792,-0.09092363,-0.019343609,False,False,2,10,True,53,53,0,1.4134842742198586,106.12676074091301,1.4134842742198586,106.12676074091301,0.0,False,False,nan,False
112,-0.1237071,0.093848854,0.064294696,-0.24537405,-0.090043515,0.017602382,False,False,1,10,False,53,53,0,-1.7645822421114008,104.36217849880161,-1.7645822421114008,104.36217849880161,0.0,False,False,nan,False
113,-0.12315293,0.08773471,0.052049182,-0.27154028,-0.08670402,0.06679003,False,False,1,10,False,53,53,0,-1.5717698947943493,102.79040860400727,-1.5717698947943493,102.79040860400727,0.0,False,False,nan,False
114,-0.122681335,0.081034765,0.041678447,-0.29746988,-0.08127127,0.1086549,False,False,1,10,False,53,53,0,-1.4578819310127205,101.33252667299455,-1.4578819310127205,101.33252667299455,0.0,False,False,nan,False
115,-0.12226963,0.07373987,0.034155823,-0.32385263,-0.074328266,0.13885981,False,False,1,10,False,53,53,0,-1.4386540496733164,99.89387262332123,-1.4386540496733164,99.89387262332123,0.0,False,False,nan,False
116,-0.121927835,0.06585668,0.025376728,-0.3499555,-0.06561612,0.17424244,False,False,1,10,True,54,54,0,-1.260554747307366,98.63331787601386,-1.260554747307366,98.63331787601386,0.0,False,False,nan,False
117,-0.12152586,0.05736495,0.032929454,-0.37710783,-0.05842539,0.14381501,False,False,3,10,False,54,54,0,-1.6585821970854642,96.9747356789284,-1.6585821970854642,96.9747356789284,0.0,False,False,nan,False
118,-0.12105665,0.048277196,0.041349992,-0.40369338,-0.052916277,0.11018215,False,False,3,10,False,54,54,0,-1.7996905031157826,95.17504517581261,-1.7996905031157826,95.17504517581261,0.0,False,False,nan,False
119,-0.12052479,0.038577043,0.049211837,-0.43098262,-0.048991896,0.07848743,False,False,3,10,False,54,54,0,-2.057319964852218,93.1177252109604,-2.057319964852218,93.1177252109604,0.0,False,False,nan,False
120,-0.119902804,0.028273998,0.060516708,-0.4578579,-0.047332626,0.03318533,False,False,3,10,False,54,54,0,-2.3340761839871775,90.78364902697322,-2.3340761839871775,90.78364902697322,0.0,False,False,nan,False
121,-0.11919089,0.017373,0.07179198,-0.48450834,-0.047928564,-0.011918593,False,False,3,10,True,55,55,0,-2.6113371303582427,88.17231189661499,-2.6113371303582427,88.17231189661499,0.0,False,False,nan,False
122,-0.11844816,0.00731729,0.07494982,-0.4469429,-0.04859572,-0.013343309,False,False,2,10,False,55,55,0,3.472390032732105,91.6447019293471,3.472390032732105,91.6447019293471,0.0,False,False,nan,False
123,-0.11769571,-0.0020932222,0.07606507,-0.41827106,-0.04940477,-0.01618106,True,False,2,10,False,55,55,0,-100,-8.355298070652907,-100.0,-8.355298070652907,0.0,False,False,0.41827106,False
124,-0.11680517,-0.010245456,0.07268083,-0.36252102,-0.031081624,0.36921173,True,True,2,10,False,55,55,0,17.118004974598154,8.762706903945247,17.118004974598154,8.762706903945247,0.0,False,False,nan,False
125,-0.11577997,-0.016229965,0.08234191,-0.26582834,-0.012306047,0.3740746,True,True,2,10,False,55,55,0,10.75630255656657,19.519009460511818,10.75630255656657,19.519009460511818,0.0,False,False,nan,False
126,-0.11491175,-0.020079687,0.06886439,-0.17103957,0.0054189097,0.3545062,True,True,2,10,True,56,55,1,9.805312691784046,29.324322152295863,9.805312691784046,29.324322152295863,0.0,False,False,nan,False
127,-0.1139575,-0.022706142,0.07693738,-0.116902,0.02368706,0.36537457,True,True,2,10,False,56,55,1,2.362150398188583,31.686472550484446,2.362150398188583,31.686472550484446,0.0,False,False,nan,False
128,-0.11301327,-0.024030045,0.076860055,-0.059217166,0.041040238,0.34706637,True,True,2,10,False,56,55,1,2.3226122285289366,34.009084779013385,2.3226122285289366,34.009084779013385,0.0,False,False,nan,False
