step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.021569252,1.3407092,-0.14263201,-0.40537947,-0.004851148,-0.15530232,False,False,3,5,False,3,3,0,-1.4252835853576744,-14.246973627853967,-1.4252835853576744,-18.246973627853972,0.0,False,False,nan,False
12,-0.02297697,1.3309973,-0.13046446,-0.43170068,-0.015047383,-0.20394346,False,False,3,5,False,3,3,0,-2.2053093092843015,-16.452282937138268,-2.2053093092843015,-20.452282937138275,0.0,False,False,nan,False
13,-0.024289321,1.3206934,-0.1185178,-0.45812884,-0.027627965,-0.25163442,False,False,3,5,False,3,3,0,-2.48286088227985,-18.93514381941812,-2.48286088227985,-22.935143819418126,0.0,False,False,nan,False
14,-0.025532912,1.3097935,-0.109899186,-0.4847704,-0.041924812,-0.28596324,False,False,3,5,False,3,3,0,-2.7583178169703033,-21.693461636388424,-2.7583178169703033,-25.69346163638843,0.0,False,False,nan,False
15,-0.026710892,1.2982959,-0.10170092,-0.5115293,-0.05785351,-0.31860292,False,False,3,5,False,3,3,0,-2.922673697343724,-24.61613533373215,-2.922673697343724,-28.616135333732156,0.0,False,False,nan,False
16,-0.027790165,1.2861919,-0.08935792,-0.53877664,-0.07625174,-0.36799842,False,False,3,10,True,4,4,0,-3.121490341260112,-27.737625674992263,-5.121490341260111,-33.737625674992266,2.0,False,False,nan,False
17,-0.028937245,1.2735035,-0.09790079,-0.56487006,-0.09291172,-0.33322984,False,False,1,10,False,4,4,0,-3.1454793534806513,-30.883105028472915,-3.1454793534806513,-36.88310502847292,0.0,False,False,nan,False
18,-0.030148983,1.2602255,-0.10607861,-0.5911425,-0.10791507,-0.30009446,False,False,1,10,False,4,4,0,-2.9350824374282625,-33.818187465901175,-2.9350824374282625,-39.81818746590118,0.0,False,False,nan,False
19,-0.031431675,1.2463682,-0.11503502,-0.6168917,-0.12108591,-0.2634403,False,False,1,10,False,4,4,0,-2.658998233990387,-36.477185699891564,-2.658998233990387,-42.47718569989157,0.0,False,False,nan,False
20,-0.03277435,1.2319188,-0.122589566,-0.64317584,-0.13272747,-0.23285215,False,False,1,10,False,4,4,0,-2.4760681192888954,-38.95325381918046,-2.4760681192888954,-44.95325381918047,0.0,False,False,nan,False
21,-0.034192275,1.2168803,-0.13204345,-0.66927415,-0.14245489,-0.19456571,False,False,1,10,True,5,5,0,-2.2454302245614586,-41.19868404374192,-4.245430224561458,-49.19868404374193,2.0,False,False,nan,False
22,-0.03569164,1.2012697,-0.14232402,-0.69454765,-0.1500621,-0.15215756,False,False,1,10,False,5,5,0,-1.9150939484823641,-43.113777992224286,-1.9150939484823641,-51.11377799222429,0.0,False,False,nan,False
23,-0.03726139,1.1850803,-0.15119633,-0.7201163,-0.15584487,-0.1156654,False,False,1,10,False,5,5,0,-1.6786752261279776,-44.792453218352264,-1.6786752261279776,-52.79245321835227,0.0,False,False,nan,False
24,-0.03889265,1.1683139,-0.15895522,-0.74562114,-0.1600202,-0.08351453,False,False,1,10,False,5,5,0,-1.432898025537894,-46.22535124389016,-1.432898025537894,-54.22535124389017,0.0,False,False,nan,False
25,-0.040602587,1.1509396,-0.16875853,-0.7724297,-0.16225146,-0.044625,False,False,1,10,False,5,5,0,-1.3499216919340415,-47.5752729358242,-1.3499216919340415,-55.57527293582421,0.0,False,False,nan,False
26,-0.042410564,1.1329815,-0.18105267,-0.79810345,-0.16199245,0.0051802592,False,False,1,10,True,6,6,0,-0.9892710669291194,-48.56454400275332,-2.9892710669291196,-58.56454400275333,2.0,False,False,nan,False
27,-0.04407215,1.1153228,-0.166638,-0.78477746,-0.16151275,0.009593995,False,False,2,10,False,6,6,0,3.116931175536604,-45.447612827216716,3.116931175536604,-55.44761282721672,0.0,False,False,nan,False
28,-0.045698453,1.0979005,-0.16285759,-0.77430063,-0.16128698,0.0045156586,False,False,2,10,False,6,6,0,2.559995457993989,-42.887617369222724,2.559995457993989,-52.88761736922273,0.0,False,False,nan,False
29,-0.04714031,1.081424,-0.14449514,-0.7322558,-0.16098513,0.0060369987,False,False,2,10,False,6,6,0,5.856795582327817,-37.030821786894904,5.856795582327817,-47.03082178689491,0.0,False,False,nan,False
30,-0.04836893,1.0655036,-0.123558305,-0.7074974,-0.16028057,0.014091034,False,False,2,10,False,6,6,0,4.172528830091818,-32.85829295680308,4.172528830091818,-42.85829295680309,0.0,False,False,nan,False
31,-0.04959345,1.0499145,-0.1227157,-0.6928281,-0.16001609,0.005289736,False,False,2,10,True,7,7,0,2.7373781778081367,-30.120914778994948,0.7373781778081367,-42.12091477899495,2.0,False,False,nan,False
32,-0.05089941,1.0337535,-0.13297637,-0.7180108,-0.15763353,0.04765118,False,False,1,10,False,7,7,0,-0.8446780173906621,-30.96559279638561,-0.8446780173906621,-42.965592796385614,0.0,False,False,nan,False
33,-0.052277185,1.0170107,-0.14201461,-0.74368274,-0.15340431,0.08458396,False,False,1,10,False,7,7,0,-0.6318646759502247,-31.597457472335837,-0.6318646759502247,-43.59745747233584,0.0,False,False,nan,False
34,-0.05371523,0.99968094,-0.14958693,-0.76963055,-0.14763495,0.115387246,False,False,1,10,False,7,7,0,-0.4212070577937641,-32.0186645301296,-0.4212070577937641,-44.018664530129605,0.0,False,False,nan,False
35,-0.05524416,0.9817679,-0.16100024,-0.79535264,-0.1395523,0.16165303,False,False,1,10,False,7,7,0,-0.1866867918907917,-32.20535132202039,-0.1866867918907917,-44.2053513220204,0.0,False,False,nan,False
36,-0.05686264,0.9632678,-0.1722348,-0.8212888,-0.1292033,0.20697992,False,False,1,10,True,8,8,0,0.07552230599762425,-32.12982901602277,-1.9244776940023758,-46.129829016022775,2.0,False,False,nan,False
37,-0.058402635,0.94415045,-0.16239138,-0.8489582,-0.12085802,0.16690563,False,False,3,10,False,8,8,0,0.18392897354263596,-31.945900042480133,0.18392897354263596,-45.94590004248014,0.0,False,False,nan,False
38,-0.059880544,0.9244191,-0.15457837,-0.8764071,-0.114101656,0.13512714,False,False,3,10,False,8,8,0,0.04701607897456597,-31.89888396350557,0.04701607897456597,-45.898883963505575,0.0,False,False,nan,False
39,-0.061295033,0.9040867,-0.14666593,-0.9032728,-0.10892805,0.10347215,False,False,3,10,False,8,8,0,-0.00997937077775532,-31.908863334283325,-0.00997937077775532,-45.90886333428333,0.0,False,False,nan,False
40,-0.06262179,0.88313055,-0.13561228,-0.931177,-0.10600589,0.058442928,False,False,3,10,False,8,8,0,-0.24613117522664993,-32.154994509509976,-0.24613117522664993,-46.15499450950998,0.0,False,False,nan,False
41,-0.06388044,0.8615702,-0.12708193,-0.9581516,-0.10479473,0.024223205,False,False,3,10,True,9,9,0,-0.3218203283245191,-32.476814837834496,-2.3218203283245193,-48.4768148378345,2.0,False,False,nan,False
42,-0.06521835,0.84017175,-0.13439955,-0.951001,-0.10419443,0.012005908,False,False,2,10,False,9,9,0,2.4927627032877924,-29.984052134546705,2.4927627032877924,-45.98405213454671,0.0,False,False,nan,False
43,-0.06652574,0.81974673,-0.1309745,-0.9077589,-0.1039584,0.0047206567,False,False,2,10,False,9,9,0,6.078555302758713,-23.905496831787993,6.078555302758713,-39.90549683178799,0.0,False,False,nan,False
44,-0.06787062,0.79985946,-0.13417846,-0.8839015,-0.10425888,-0.006009665,False,False,2,10,False,9,9,0,3.953858285518618,-19.951638546269375,3.953858285518618,-35.95163854626937,0.0,False,False,nan,False
45,-0.0690341,0.78050524,-0.11652075,-0.86017835,-0.10408898,0.0033979868,False,False,2,10,False,9,9,0,4.23447499230353,-15.717163553965847,4.23447499230353,-31.717163553965843,0.0,False,False,nan,False
46,-0.070155814,0.76146984,-0.11223526,-0.8460125,-0.104021214,0.0013551211,False,False,2,10,True,10,10,0,3.0534904996469665,-12.663673054318881,1.0534904996469665,-30.663673054318878,2.0,False,False,nan,False
47,-0.071024224,0.74327475,-0.08761172,-0.8086164,-0.10324938,0.015436666,False,False,2,10,False,10,10,0,5.588223988560185,-7.075449065758696,5.588223988560185,-25.075449065758693,0.0,False,False,nan,False
48,-0.0717618,0.7257909,-0.07472787,-0.7769978,-0.10229316,0.019124102,False,False,2,10,False,10,10,0,4.805245893164806,-2.27020317259389,4.805245893164806,-20.270203172593888,0.0,False,False,nan,False
49,-0.07245865,0.70899427,-0.070432454,-0.7464686,-0.101554975,0.014763756,False,False,2,10,False,10,10,0,4.5179878634902595,2.2477846908963697,4.5179878634902595,-15.75221530910363,0.0,False,False,nan,False
50,-0.07324419,0.69243497,-0.0786191,-0.73596007,-0.10148657,0.0013682046,False,False,2,10,False,10,10,0,2.3094317198042633,4.557216410700633,2.3094317198042633,-13.442783589299367,0.0,False,False,nan,False
51,-0.07396688,0.67588395,-0.07243041,-0.73558974,-0.10131885,0.0033539198,False,False,2,10,True,11,11,0,1.4546770135378437,6.011893424238477,-0.5453229864621563,-13.988106575761524,2.0,False,False,nan,False
52,-0.07474251,0.6601283,-0.07704659,-0.7002866,-0.10183062,-0.0102351485,False,False,2,10,False,11,11,0,4.669618190033202,10.68151161427168,4.669618190033202,-9.318488385728322,0.0,False,False,nan,False
53,-0.075446226,0.6445161,-0.06996475,-0.6939018,-0.102245174,-0.008291234,False,False,2,10,False,11,11,0,1.9106884066865006,12.59220002095818,1.9106884066865006,-7.407799979041822,0.0,False,False,nan,False
54,-0.07602596,0.62891424,-0.057935018,-0.6934214,-0.10228076,-0.00071166985,False,False,2,10,False,11,11,0,1.397117705994657,13.989317726952835,1.397117705994657,-6.0106822730471645,0.0,False,False,nan,False
55,-0.07662468,0.613275,-0.059569657,-0.6950924,-0.10258117,-0.0060079503,False,False,2,10,False,11,11,0,1.0346117920788742,15.023929519031709,1.0346117920788742,-4.97607048096829,0.0,False,False,nan,False
56,-0.07720051,0.5980184,-0.057073224,-0.6781098,-0.103086606,-0.01010862,False,False,2,10,True,12,12,0,2.86899953179842,17.89292905083013,0.86899953179842,-4.10707094916987,2.0,False,False,nan,False
57,-0.077605344,0.58282346,-0.040549196,-0.67532706,-0.10301506,0.0014307526,False,False,2,10,False,12,12,0,1.6048983527537188,19.497827403583848,1.6048983527537188,-2.502172596416151,0.0,False,False,nan,False
58,-0.07778597,0.56835246,-0.01874667,-0.64310604,-0.10233208,0.013659547,False,False,2,10,False,12,12,0,4.516383668249444,24.01421107183329,4.516383668249444,2.0142110718332926,0.0,False,False,nan,False
59,-0.0779871,0.5547332,-0.020250957,-0.60529155,-0.10220151,0.0026114886,False,False,2,10,False,12,12,0,4.834199577821079,28.84841064965437,4.834199577821079,6.8484106496543715,0.0,False,False,nan,False
60,-0.077998735,0.5418534,-0.0017521831,-0.5723913,-0.10162052,0.011620022,False,False,2,10,False,12,12,0,4.3567013946352775,33.20511204428965,4.3567013946352775,11.205112044289649,0.0,False,False,nan,False
61,-0.07794504,0.52904457,0.0046914658,-0.5692379,-0.10094873,0.013435833,False,False,2,10,True,13,13,0,1.349140108302177,34.55425215259183,-0.650859891697823,10.554252152591825,2.0,False,False,nan,False
62,-0.07797632,0.51657736,-0.0031070237,-0.55409884,-0.100960344,-0.00023254562,False,False,2,10,False,13,13,0,2.446429564403201,37.00068171699503,2.446429564403201,13.000681716995025,0.0,False,False,nan,False
63,-0.07776117,0.5044683,0.020689242,-0.5381273,-0.10013595,0.016487759,False,False,2,10,False,13,13,0,2.541008038193991,39.541689755189026,2.541008038193991,15.541689755189015,0.0,False,False,nan,False
64,-0.07742834,0.4932145,0.032358456,-0.5001083,-0.09921913,0.018336486,False,False,2,10,False,13,13,0,4.645895142000907,44.187584897189936,4.645895142000907,20.18758489718992,0.0,False,False,nan,False
65,-0.07700119,0.48259342,0.04172803,-0.47198233,-0.0982452,0.01947894,False,False,2,10,False,13,13,0,3.5861877587148543,47.77377265590479,3.5861877587148543,23.773772655904775,0.0,False,False,nan,False
66,-0.07642279,0.47203046,0.05634873,-0.4693656,-0.096774325,0.029417837,False,False,2,10,True,14,14,0,1.007919699264744,48.78169235516954,-0.9920803007352561,22.78169235516952,2.0,False,False,nan,False
67,-0.07593031,0.46088126,0.045566164,-0.4952881,-0.09312699,0.07294678,False,False,1,10,False,14,14,0,-1.02136906802579,47.76032328714375,-1.02136906802579,21.760323287143727,0.0,False,False,nan,False
68,-0.07550077,0.44914535,0.037661992,-0.5212766,-0.0878797,0.104945585,False,False,1,10,False,14,14,0,-0.866112248285275,46.89421103885847,-0.866112248285275,20.89421103885845,0.0,False,False,nan,False
69,-0.07516079,0.43681112,0.026435876,-0.54776233,-0.08038694,0.14985538,False,False,1,10,False,14,14,0,-0.6355148480045034,46.25869619085397,-0.6355148480045034,20.258696190853946,0.0,False,False,nan,False
70,-0.074892424,0.42388216,0.017444778,-0.57414305,-0.07109073,0.18592396,False,False,1,10,False,14,14,0,-0.4228963744393599,45.83579981641461,-0.4228963744393599,19.835799816414585,0.0,False,False,nan,False
71,-0.07470427,0.41036397,0.00737497,-0.60030377,-0.059769437,0.22642589,False,False,1,10,True,15,15,0,-0.15806786689347405,45.67773194952113,-2.158067866893474,17.67773194952111,2.0,False,False,nan,False
72,-0.07445097,0.39624912,0.01553631,-0.6269651,-0.050079558,0.19379748,False,False,3,10,False,15,15,0,-0.3493031916505476,45.32842875787058,-0.3493031916505476,17.32842875787056,0.0,False,False,nan,False
73,-0.07410669,0.38152036,0.026945997,-0.65437895,-0.042686,0.14787132,False,False,3,10,False,15,15,0,-0.6150663376140943,44.71336242025649,-0.6150663376140943,16.713362420256466,0.0,False,False,nan,False
74,-0.073680595,0.36618328,0.037214424,-0.6815037,-0.037354395,0.10663223,False,False,3,10,False,15,15,0,-0.7425405863574344,43.97082183389905,-0.7425405863574344,15.970821833899032,0.0,False,False,nan,False
75,-0.07317867,0.35025287,0.046721175,-0.707935,-0.033921964,0.068648376,False,False,3,10,False,15,15,0,-0.8116931783193013,43.15912865557975,-0.8116931783193013,15.159128655579732,0.0,False,False,nan,False
76,-0.07258101,0.33371845,0.058727216,-0.7348365,-0.03289557,0.020528,False,False,3,10,True,16,16,0,-1.068236935040402,42.09089172053935,-3.068236935040402,12.090891720539329,2.0,False,False,nan,False
77,-0.07210197,0.3179083,0.04755269,-0.70266664,-0.032552306,0.0068652234,False,False,2,10,False,16,16,0,4.578683041288952,46.6695747618283,4.578683041288952,16.66957476182828,0.0,False,False,nan,False
78,-0.07164459,0.3023246,0.045578167,-0.6926063,-0.032391965,0.0032066554,False,False,2,10,False,16,16,0,2.2614280217332636,48.93100278356157,2.2614280217332636,18.931002783561542,0.0,False,False,nan,False
79,-0.07107506,0.28735614,0.056390397,-0.66525257,-0.031834718,0.011145058,False,False,2,10,False,16,16,0,3.870553433050941,52.80155621661251,3.870553433050941,22.801556216612482,0.0,False,False,nan,False
80,-0.070575714,0.27299032,0.04982001,-0.63847744,-0.03172024,0.0022895955,False,False,2,10,False,16,16,0,3.8384422828581934,56.63999849947071,3.8384422828581934,26.639998499470675,0.0,False,False,nan,False
81,-0.070215605,0.258898,0.036626026,-0.6263395,-0.032335527,-0.012305763,False,False,2,10,True,17,17,0,2.3108545596133014,58.95085305908401,0.31085455961330144,26.950853059083975,2.0,False,False,nan,False
82,-0.06973763,0.24478513,0.047935,-0.6272422,-0.032462966,-0.0025488005,False,False,2,10,False,17,17,0,0.893619094658743,59.84447215374276,0.893619094658743,27.844472153742718,0.0,False,False,nan,False
83,-0.06908836,0.23157972,0.0644042,-0.5868976,-0.031950153,0.010256225,False,False,2,10,False,17,17,0,4.902264496904945,64.7467366506477,4.902264496904945,32.74673665064766,0.0,False,False,nan,False
84,-0.06833954,0.21890797,0.07401132,-0.5631689,-0.031088704,0.01722912,False,False,2,10,False,17,17,0,3.2609439053314135,68.00768055597912,3.2609439053314135,36.00768055597908,0.0,False,False,nan,False
85,-0.06744051,0.20691055,0.08845236,-0.5331895,-0.029655162,0.028670916,False,False,2,10,False,17,17,0,3.767169037719083,71.7748495936982,3.767169037719083,39.774849593698164,0.0,False,False,nan,False
86,-0.06667757,0.19505562,0.07555259,-0.52687025,-0.028918719,0.014728668,False,False,2,10,True,18,18,0,1.74398233508374,73.51883192878195,-0.25601766491626,39.51883192878191,2.0,False,False,nan,False
87,-0.06593351,0.18323107,0.073808,-0.52552533,-0.02832601,0.011854237,False,False,2,10,False,18,18,0,1.057397140453287,74.57622906923524,1.057397140453287,40.5762290692352,0.0,False,False,nan,False
88,-0.06529093,0.17235847,0.06426927,-0.48322552,-0.028338525,-0.0002502867,False,False,2,10,False,18,18,0,5.061210008726815,79.63743907796206,5.061210008726815,45.637439077962014,0.0,False,False,nan,False
89,-0.06479893,0.16218354,0.050026536,-0.45223472,-0.029161153,-0.016452486,False,False,2,10,False,18,18,0,3.8325920214033546,83.47003109936541,3.8325920214033546,49.47003109936537,0.0,False,False,nan,False
90,-0.06446161,0.15281625,0.035423934,-0.41635466,-0.03082517,-0.03328065,False,False,2,10,False,18,18,0,4.126405239318108,87.59643633868352,4.126405239318108,53.59643633868348,0.0,False,False,nan,False
91,-0.06406565,0.14352165,0.04107862,-0.41312477,-0.032282088,-0.02913848,False,False,2,10,True,19,19,0,0.6924122556536403,88.28884859433715,-1.3075877443463597,52.288848594337125,2.0,False,False,nan,False
92,-0.06353512,0.13418578,0.05395329,-0.41494715,-0.033172965,-0.01781759,False,False,2,10,False,19,19,0,0.15352947160166935,88.44237806593883,0.15352947160166935,52.4423780659388,0.0,False,False,nan,False
93,-0.06300001,0.1256419,0.05454276,-0.37975362,-0.03418482,-0.02023718,False,False,2,10,False,19,19,0,3.869289574753407,92.31166764069224,3.869289574753407,56.31166764069221,0.0,False,False,nan,False
94,-0.06253872,0.11759778,0.047617115,-0.35754982,-0.035654396,-0.029391397,False,False,2,10,False,19,19,0,2.5833588038634874,94.89502644455573,2.5833588038634874,58.8950264445557,0.0,False,False,nan,False
95,-0.062166788,0.11011635,0.03922786,-0.3325586,-0.037665118,-0.040214512,False,False,2,10,False,19,19,0,2.7571671912192715,97.65219363577499,2.7571671912192715,61.65219363577497,0.0,False,False,nan,False
96,-0.061608505,0.10315097,0.0571244,-0.3096083,-0.038944088,-0.025579393,False,False,2,10,True,20,20,0,2.2055220712347365,99.85771570700973,0.20552207123473654,61.85771570700971,2.0,False,False,nan,False
97,-0.06098528,0.09650682,0.063425064,-0.29532483,-0.04003373,-0.021792762,False,False,2,10,False,20,20,0,1.4673298902794485,101.32504559728918,1.4673298902794485,63.32504559728916,0.0,False,False,nan,False
98,-0.060255148,0.090479285,0.07376431,-0.26790917,-0.04077983,-0.0149217695,False,False,2,10,False,20,20,0,2.588838252934903,103.91388385022408,2.588838252934903,65.91388385022407,0.0,False,False,nan,False
99,-0.059494972,0.08540233,0.076823376,-0.22566538,-0.041582406,-0.016051399,False,False,2,10,False,20,20,0,4.031665705745984,107.94554955597006,4.031665705745984,69.94554955597005,0.0,False,False,nan,False
100,-0.058638096,0.0810294,0.08620848,-0.19436966,-0.042105548,-0.010462851,False,False,2,10,False,20,20,0,2.6292234041753604,110.57477296014542,2.6292234041753604,72.57477296014541,0.0,False,False,nan,False
101,-0.057649992,0.07661534,0.09880307,-0.1961801,-0.042094238,0.00022625674,False,False,2,10,True,21,21,0,-0.5876069829445882,109.98716597720083,-2.587606982944588,69.98716597720082,2.0,False,False,nan,False
102,-0.056730844,0.071598895,0.09015,-0.22290272,-0.04035246,0.034835484,False,False,1,10,False,21,21,0,-1.4812427636185521,108.50592321358228,-1.4812427636185521,68.50592321358226,0.0,False,False,nan,False
103,-0.055891514,0.065994084,0.0801382,-0.24900831,-0.03659872,0.075074606,False,False,1,10,False,21,21,0,-1.282157719639186,107.22376549394309,-1.282157719639186,67.22376549394308,0.0,False,False,nan,False
104,-0.055132963,0.059802614,0.069986284,-0.27504414,-0.030804535,0.11588381,False,False,1,10,False,21,21,0,-1.1585532680165602,106.06521222592653,-1.1585532680165602,66.06521222592652,0.0,False,False,nan,False
105,-0.054460716,0.053009328,0.05916171,-0.30177963,-0.022844423,0.1592024,False,False,1,10,False,21,21,0,-1.0716220310379814,104.99359019488855,-1.0716220310379814,64.99359019488854,0.0,False,False,nan,False
106,-0.053864192,0.04560901,0.049669743,-0.32877553,-0.012986779,0.19715278,False,False,1,10,True,22,22,0,-1.0004836859085475,103.99310650898,-3.0004836859085477,61.99310650897999,2.0,False,False,nan,False
107,-0.05318632,0.037600003,0.059874486,-0.35590675,-0.005174978,0.15623601,False,False,3,10,False,22,22,0,-1.5444722788125904,102.44863423016741,-1.5444722788125904,60.4486342301674,0.0,False,False,nan,False
108,-0.05242586,0.02898675,0.0702326,-0.3828017,0.0005620112,0.11473955,False,False,3,10,False,22,22,0,-1.87412072516961,100.57451350499781,-1.87412072516961,58.57451350499779,0.0,False,False,nan,False
109,-0.051579762,0.01978148,0.08098872,-0.40913102,0.0041448283,0.0716563,False,False,3,10,False,22,22,0,-2.709873204129535,97.86464030086827,-2.709873204129535,55.86464030086825,0.0,False,False,nan,False
110,-0.050656796,0.009985981,0.09062247,-0.43536156,0.0057976563,0.033056676,False,False,3,10,False,22,22,0,-2.596493557811469,95.2681467430568,-2.596493557811469,53.26814674305678,0.0,False,False,nan,False
111,-0.0496398,-0.00041398048,0.10241791,-0.46221858,0.0050887545,-0.014178324,False,False,3,10,True,23,23,0,-2.633707501297201,92.63443924175961,-4.6337075012972,48.63443924175958,2.0,False,False,nan,False
112,-0.048823643,-0.0093730595,0.10271511,-0.39818,-0.015462421,-0.41068769,True,True,2,10,False,23,23,0,24.876716278317023,117.51115552007663,24.876716278317023,73.5111555200766,0.0,False,False,0.39818,True
113,-0.048075486,-0.016377809,0.09968521,-0.31247252,-0.036567193,-0.41770333,True,True,2,10,False,23,23,0,5.8048586729919025,123.31601419306853,5.8048586729919025,79.3160141930685,0.0,False,False,nan,True
114,-0.047310732,-0.021512272,0.09811129,-0.22885281,-0.05792846,-0.42719167,True,True,2,10,False,23,23,0,5.344670449701366,128.6606846427699,5.344670449701366,84.66068464276987,0.0,False,False,nan,True
115,-0.046495248,-0.024610616,0.10346544,-0.13869862,-0.07958815,-0.43316755,True,True,2,10,False,23,23,0,5.066342903528072,133.72702754629796,5.066342903528072,89.72702754629793,0.0,False,False,nan,True
116,-0.045710754,-0.026594272,0.10078015,-0.089509934,-0.10170661,-0.4423481,True,True,2,25,True,24,23,1,1.2851924747767256,135.01222002107468,-0.7148075252232744,89.01222002107465,2.0,False,False,nan,True
117,-0.04501667,-0.027190223,0.08812942,-0.027875943,-0.12029388,-0.37172604,True,True,2,25,False,24,23,1,2.1064051980946426,137.11862521916933,2.1064051980946426,91.1186252191693,0.0,False,False,nan,True
118,-0.044319343,-0.026093807,0.07874276,0.047975563,-0.12924097,-0.17892466,True,True,2,10,True,25,23,2,-1.0560272279201997,136.06259799124913,-3.0560272279201994,88.0625979912491,2.0,False,False,nan,True
119,-0.043695927,-0.02488195,0.060489703,0.05402263,-0.127397,0.036882676,True,True,1,10,False,25,23,2,1.379600960675064,137.4421989519242,1.379600960675064,89.44219895192417,0.0,False,False,nan,True
120,-0.043176364,-0.023617234,0.046840332,0.056639273,-0.12232609,0.10141218,True,True,1,10,False,25,23,2,1.3444031208431089,138.78660207276732,1.3444031208431089,90.78660207276728,0.0,False,False,nan,True
121,-0.042805098,-0.022372833,0.033185475,0.055628818,-0.11843035,0.077900805,True,True,1,10,False,25,23,2,1.323314774844005,140.10991684761132,1.323314774844005,92.10991684761129,0.0,False,False,nan,True
122,-0.042541217,-0.021216622,0.025009558,0.051496223,-0.11705158,0.027580515,True,True,1,10,False,25,23,2,0.9366907401911473,141.04660758780247,0.9366907401911473,93.04660758780244,0.0,False,False,nan,True
123,-0.042378902,-0.020176532,0.016647795,0.046192028,-0.117474616,-0.0084546115,True,True,1,10,True,26,23,3,0.8026181636024685,141.84922575140493,-1.1973818363975315,91.84922575140492,2.0,False,False,nan,True
124,-0.042230893,-0.019277921,0.016465178,0.03980633,-0.119118065,-0.03286288,True,True,0,10,False,26,23,3,0.48936699937908656,142.33859275078402,0.48936699937908656,92.338592750784,0.0,False,False,nan,True
125,-0.042076685,-0.018511703,0.016606642,0.033958,-0.120296955,-0.023572871,True,True,0,10,False,26,23,3,0.4551290204011451,142.79372177118518,0.4551290204011451,92.79372177118515,0.0,False,False,nan,True
126,-0.041911412,-0.017849555,0.016831439,0.02940528,-0.12060286,-0.006114341,True,True,0,10,False,26,23,3,0.4028291159648276,143.19655088715,0.4028291159648276,93.19655088714998,0.0,False,False,nan,True
127,-0.041739367,-0.017251171,0.016994793,0.02661297,-0.12038636,0.004332312,True,True,0,10,False,26,23,3,0.29118764322970847,143.48773853037972,0.29118764322970847,93.48773853037969,0.0,False,False,nan,True
128,-0.04156561,-0.016672924,0.017076697,0.025722196,-0.12009937,0.005741823,True,True,0,10,True,27,23,4,0.13677996292602757,143.62451849330574,-1.8632200370739724,91.62451849330571,2.0,False,False,nan,True
