step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.012668324,1.0629739,-0.011520705,-0.73787624,0.006244715,0.02133897,False,False,2,25,True,22,22,0,5.433597920034129,0.9496938819645484,5.433597920034129,0.9496938819645484,0.0,False,False,nan,False
23,-0.012772655,1.0457716,-0.011523498,-0.7645533,0.007311698,0.021341711,False,False,0,25,False,22,22,0,-1.054113672970459,-0.10441979100591059,-1.054113672970459,-0.10441979100591059,0.0,False,False,nan,False
24,-0.012877178,1.0279691,-0.0115265595,-0.7912178,0.008378559,0.021339001,False,False,0,25,True,23,23,0,-0.9928684124948006,-1.0972882035007112,-0.9928684124948006,-1.0972882035007112,0.0,False,False,nan,False
25,-0.013021755,1.0102836,-0.01536849,-0.786031,0.009278467,0.017998043,False,False,2,25,False,23,23,0,1.89028914536662,0.7930009418659087,1.89028914536662,0.7930009418659087,0.0,False,False,nan,False
26,-0.013169194,0.9929554,-0.01566741,-0.7701493,0.010192588,0.0182822,False,False,2,25,True,24,24,0,2.928329496685433,3.721330438551342,2.928329496685433,3.721330438551342,0.0,False,False,nan,False
27,-0.0134037975,0.9765221,-0.02402362,-0.73037606,0.010750429,0.011156734,False,False,2,25,False,24,24,0,5.24083865090945,8.962169089460792,5.24083865090945,8.962169089460792,0.0,False,False,nan,False
28,-0.013550853,0.9609234,-0.015727956,-0.693284,0.011760704,0.020205813,False,False,2,25,True,25,25,0,4.889358375447796,13.851527464908589,4.889358375447796,13.851527464908589,0.0,False,False,nan,False
29,-0.013697815,0.9447247,-0.015727956,-0.71995074,0.012770994,0.020205969,False,False,0,25,False,25,25,0,-1.147552667833395,12.703974797075194,-1.147552667833395,12.703974797075194,0.0,False,False,nan,False
30,-0.013844872,0.927926,-0.015727954,-0.74661744,0.013781294,0.020205937,False,False,0,25,True,26,26,0,-1.0876211909730955,11.616353606102098,-1.0876211909730955,11.616353606102098,0.0,False,False,nan,False
31,-0.013835335,0.911783,-0.0008539197,-0.71748906,0.015569354,0.035760812,False,False,2,25,False,26,26,0,4.064681762511111,15.681035368613209,4.064681762511111,15.681035368613209,0.0,False,False,nan,False
32,-0.0137670515,0.89640814,0.004675976,-0.6833429,0.017694643,0.04250552,False,False,2,25,True,27,27,0,4.437950567858661,20.11898593647187,4.437950567858661,20.11898593647187,0.0,False,False,nan,False
33,-0.013617039,0.88043004,0.014932141,-0.71013653,0.017767135,0.001450065,False,False,3,25,False,27,27,0,-1.1328625166035227,18.986123419868346,-1.1328625166035227,18.986123419868346,0.0,False,False,nan,False
34,-0.013395881,0.8638457,0.023845935,-0.7370615,0.01605655,-0.034211714,False,False,3,25,True,28,28,0,-0.9157257218184032,18.07039769804994,-0.9157257218184032,18.07039769804994,0.0,False,False,nan,False
35,-0.0133461,0.847529,0.0074731484,-0.72516763,0.0135965,-0.04920106,False,False,2,25,False,28,28,0,2.8016514470704807,20.87204914512042,2.8016514470704807,20.87204914512042,0.0,False,False,nan,False
36,-0.013245106,0.831514,0.012309338,-0.7117593,0.011410752,-0.043714784,False,False,2,25,True,29,29,0,2.854076075451542,23.726125220571962,2.854076075451542,23.726125220571962,0.0,False,False,nan,False
37,-0.013144111,0.814899,0.0123093445,-0.7384263,0.009225004,-0.04371476,False,False,0,25,False,29,29,0,-0.7862985514941272,22.939826669077835,-0.7862985514941272,22.939826669077835,0.0,False,False,nan,False
38,-0.013043118,0.79768413,0.012309351,-0.7650934,0.0070392634,-0.043714743,False,False,0,25,True,30,30,0,-0.7263418163715585,22.213484852706276,-0.7263418163715585,22.213484852706276,0.0,False,False,nan,False
39,-0.012972641,0.7811551,0.009376617,-0.73461235,0.0047404743,-0.045975912,False,False,2,25,False,30,30,0,4.6346890068161715,26.848173859522447,4.6346890068161715,26.848173859522447,0.0,False,False,nan,False
40,-0.012863541,0.7648965,0.013043977,-0.72259796,0.0026330033,-0.0421493,False,False,2,25,True,31,31,0,2.7322151578994864,29.580389017421933,2.7322151578994864,29.580389017421933,0.0,False,False,nan,False
41,-0.012597179,0.74959475,0.028028777,-0.6800805,0.0012660346,-0.027339438,False,False,2,25,False,31,31,0,5.572888692226013,35.153277709647945,5.572888692226013,35.153277709647945,0.0,False,False,nan,False
42,-0.012449836,0.7352413,0.016672213,-0.63792986,-0.00064582395,-0.038237352,False,False,2,25,True,32,32,0,5.448426150632696,40.601703860280644,5.448426150632696,40.601703860280644,0.0,False,False,nan,False
43,-0.012302494,0.72028786,0.016672213,-0.6645968,-0.0025576928,-0.038237378,False,False,0,25,False,32,32,0,-1.3616324513722589,39.240071408908385,-1.3616324513722589,39.240071408908385,0.0,False,False,nan,False
44,-0.012155151,0.7047346,0.016672213,-0.69126385,-0.0044695456,-0.038237356,False,False,0,10,True,33,33,0,-1.3017337610422999,37.938337647866085,-1.3017337610422999,37.938337647866085,0.0,False,False,nan,False
45,-0.012157249,0.690092,0.0024517716,-0.65078545,-0.007093439,-0.052477878,False,False,2,10,False,33,33,0,4.9691213261892075,42.907458974055295,4.9691213261892075,42.907458974055295,0.0,False,False,nan,False
46,-0.012241745,0.6761683,-0.0053768614,-0.6188495,-0.010127558,-0.060682695,False,False,2,10,False,33,33,0,3.980309865507718,46.887768839563016,3.980309865507718,46.887768839563016,0.0,False,False,nan,False
47,-0.012435818,0.6626354,-0.015794737,-0.6014979,-0.01369977,-0.07144411,False,False,2,10,False,33,33,0,2.4122449454094523,49.30001378497247,2.4122449454094523,49.30001378497247,0.0,False,False,nan,False
48,-0.01245861,0.64960515,0.000585749,-0.5791458,-0.016525973,-0.056524165,False,False,2,10,False,33,33,0,2.976040010875704,52.27605379584818,2.976040010875704,52.27605379584818,0.0,False,False,nan,False
49,-0.012295628,0.6375199,0.018375501,-0.5371487,-0.018571544,-0.040911317,False,False,2,10,True,34,34,0,4.872373905490929,57.14842770133911,4.872373905490929,57.14842770133911,0.0,False,False,nan,False
50,-0.012200641,0.624833,0.00983382,-0.56387144,-0.018907197,-0.006713166,False,False,1,10,False,34,34,0,-1.4443523357452352,55.70407536559387,-1.4443523357452352,55.70407536559387,0.0,False,False,nan,False
51,-0.012167454,0.6115454,0.0021016472,-0.5905412,-0.017694673,0.024250504,False,False,1,10,False,34,34,0,-1.2389562866869983,54.46511907890687,-1.2389562866869983,54.46511907890687,0.0,False,False,nan,False
52,-0.012212276,0.5976537,-0.007695157,-0.61737865,-0.014521658,0.063460395,False,False,1,10,False,34,34,0,-1.0120707255946104,53.45304835331226,-1.0120707255946104,53.45304835331226,0.0,False,False,nan,False
53,-0.012346459,0.5831738,-0.018920783,-0.64350456,-0.0090978,0.10847714,False,False,1,10,False,34,34,0,-0.6758264937829768,52.777221859529284,-0.6758264937829768,52.777221859529284,0.0,False,False,nan,False
54,-0.012545204,0.56808424,-0.027000198,-0.6706228,-0.0020575582,0.14080484,False,False,1,10,True,35,35,0,-0.5561423955236922,52.22107946400559,-0.5561423955236922,52.22107946400559,0.0,False,False,nan,False
55,-0.012645245,0.55239916,-0.014631437,-0.6971124,0.002505766,0.091266535,False,False,3,10,False,35,35,0,-1.116915559712537,51.10416390429305,-1.116915559712537,51.10416390429305,0.0,False,False,nan,False
56,-0.012655258,0.536125,-0.0033308896,-0.72330064,0.004805527,0.045995347,False,False,3,10,False,35,35,0,-1.2372600897035244,49.86690381458953,-1.2372600897035244,49.86690381458953,0.0,False,False,nan,False
57,-0.012574864,0.5192475,0.008003033,-0.75011325,0.004835797,0.0006054522,False,False,3,10,False,35,35,0,-1.0303276850122376,48.83657612957729,-1.0303276850122376,48.83657612957729,0.0,False,False,nan,False
58,-0.012417507,0.501774,0.01767138,-0.7765915,0.00292952,-0.038125627,False,False,3,10,False,35,35,0,-0.7558220373021516,48.080754092275136,-0.7558220373021516,48.080754092275136,0.0,False,False,nan,False
59,-0.012192535,0.48369843,0.026148636,-0.803357,-0.00067433785,-0.0720772,False,False,3,10,True,36,36,0,-0.6959171111985529,47.38483698107658,-0.6959171111985529,47.38483698107658,0.0,False,False,nan,False
60,-0.011977291,0.4658719,0.025218967,-0.79229814,-0.0043252036,-0.073017344,False,False,2,10,False,36,36,0,2.2258428926015315,49.610679873678116,2.2258428926015315,49.610679873678116,0.0,False,False,nan,False
61,-0.011716843,0.44811124,0.02954081,-0.7893784,-0.007775648,-0.069009006,False,False,2,10,False,36,36,0,1.4079406134982093,51.01862048717633,1.4079406134982093,51.01862048717633,0.0,False,False,nan,False
62,-0.01145401,0.43099368,0.029798612,-0.7608017,-0.011244923,-0.06938507,False,False,2,10,False,36,36,0,3.919521715348748,54.93814220252508,3.919521715348748,54.93814220252508,0.0,False,False,nan,False
63,-0.011097431,0.4142896,0.038770556,-0.74243003,-0.014315677,-0.061415173,False,False,2,10,False,36,36,0,2.8580252980618015,57.79616750058688,2.8580252980618015,57.79616750058688,0.0,False,False,nan,False
64,-0.0108534815,0.3976192,0.02805416,-0.7409469,-0.017935835,-0.07240309,False,False,2,10,True,37,37,0,1.2014614732840811,58.99762897387097,1.2014614732840811,58.99762897387097,0.0,False,False,nan,False
65,-0.010757828,0.38097268,0.013960943,-0.73990065,-0.022276036,-0.086804286,False,False,2,10,False,37,37,0,1.0748001060387196,60.07242907990969,1.0748001060387196,60.07242907990969,0.0,False,False,nan,False
66,-0.010574818,0.3646969,0.022350278,-0.72343606,-0.026279178,-0.08006262,False,False,2,10,False,37,37,0,2.552236833674809,62.6246659135845,2.552236833674809,62.6246659135845,0.0,False,False,nan,False
67,-0.010487651,0.34860384,0.013289248,-0.71533287,-0.030788446,-0.09018524,False,False,2,10,False,37,37,0,1.6904248173602496,64.31509073094475,1.6904248173602496,64.31509073094475,0.0,False,False,nan,False
68,-0.010513497,0.33251804,0.0025658188,-0.71503866,-0.035878308,-0.10179736,False,False,2,10,False,37,37,0,0.8400515594282865,65.15514229037304,0.8400515594282865,65.15514229037304,0.0,False,False,nan,False
69,-0.01062231,0.3169837,-0.0052056164,-0.69056135,-0.041478667,-0.112007126,False,False,2,10,True,38,38,0,3.138453548092625,68.29359583846566,3.138453548092625,68.29359583846566,0.0,False,False,nan,False
70,-0.010770321,0.301683,-0.008843506,-0.680207,-0.047367193,-0.11777035,False,False,2,10,False,38,38,0,1.6714385182814169,69.96503435674708,1.6714385182814169,69.96503435674708,0.0,False,False,nan,False
71,-0.010726452,0.28730386,0.009673492,-0.6392492,-0.052591216,-0.10448042,False,False,2,10,False,38,38,0,4.708921448263138,74.67395580501022,4.708921448263138,74.67395580501022,0.0,False,False,nan,False
72,-0.010649586,0.27332813,0.012978506,-0.62134093,-0.05782564,-0.104688466,False,False,2,10,False,38,38,0,2.3580034987049148,77.03195930371514,2.3580034987049148,77.03195930371514,0.0,False,False,nan,False
73,-0.010478306,0.25996593,0.022205789,-0.59407943,-0.06283988,-0.10028491,False,False,2,10,False,38,38,0,3.2326402999781694,80.26459960369331,3.2326402999781694,80.26459960369331,0.0,False,False,nan,False
74,-0.010145664,0.24740818,0.03785462,-0.5583232,-0.06738151,-0.09083277,False,False,2,5,True,39,39,0,3.990855697221872,84.25545530091519,3.990855697221872,84.25545530091519,0.0,False,False,nan,False
75,-0.009843731,0.23574486,0.035251938,-0.5186049,-0.072374575,-0.09986142,False,False,2,5,False,39,39,0,4.34762097313006,88.60307627404525,4.34762097313006,88.60307627404525,0.0,False,False,nan,False
76,-0.009364796,0.22503455,0.05246536,-0.4762384,-0.07689793,-0.090467006,False,False,2,5,False,39,39,0,4.387955276388934,92.99103155043419,4.387955276388934,92.99103155043419,0.0,False,False,nan,False
77,-0.00871706,0.2148458,0.068819806,-0.4530461,-0.080908775,-0.08021699,False,False,2,5,False,39,39,0,2.407223724317473,95.39825527475166,2.407223724317473,95.39825527475166,0.0,False,False,nan,False
78,-0.008135605,0.20562115,0.06290455,-0.4102529,-0.08561444,-0.094113395,False,False,2,5,False,39,39,0,4.4730698345284,99.87132510928006,4.4730698345284,99.87132510928006,0.0,False,False,nan,False
79,-0.007379532,0.1967178,0.07978523,-0.39594993,-0.08975893,-0.08288987,False,False,2,5,False,39,39,0,1.2920425193522334,101.1633676286323,1.2920425193522334,101.1633676286323,0.0,False,False,nan,False
80,-0.006487465,0.18837126,0.09307797,-0.37119314,-0.09359651,-0.076751575,False,False,2,5,False,39,39,0,2.275901374104973,103.43926900273728,2.275901374104973,103.43926900273728,0.0,False,False,nan,False
81,-0.0056932447,0.18049616,0.08405984,-0.3503026,-0.09819343,-0.091938555,False,False,2,5,False,39,39,0,2.273808578691164,105.71307758142844,2.273808578691164,105.71307758142844,0.0,False,False,nan,False
82,-0.004922199,0.17260423,0.0820237,-0.35108194,-0.10307347,-0.09760077,False,False,2,5,False,39,39,0,-0.025772622668173983,105.68730495876027,-0.025772622668173983,105.68730495876027,0.0,False,False,nan,False
83,-0.0041883467,0.16560088,0.07894917,-0.31165582,-0.108597025,-0.110471204,False,False,2,5,False,39,39,0,3.753320826540933,109.4406257853012,3.753320826540933,109.4406257853012,0.0,False,False,nan,False
84,-0.0035664558,0.15887676,0.06857235,-0.29932797,-0.11492889,-0.12663735,False,False,2,5,True,40,40,0,1.1823206480655173,110.6229464333667,1.1823206480655173,110.6229464333667,0.0,False,False,nan,False
85,-0.003020191,0.15156414,0.059072793,-0.32535473,-0.11934311,-0.08828454,False,False,1,5,False,40,40,0,-2.09835795138614,108.52458848198057,-2.09835795138614,108.52458848198057,0.0,False,False,nan,False
86,-0.002559948,0.14366062,0.04827842,-0.35144907,-0.12158526,-0.044843297,False,False,1,5,False,40,40,0,-1.8706927935059159,106.65389568847466,-1.8706927935059159,106.65389568847466,0.0,False,False,nan,False
87,-0.002167511,0.13517268,0.039755434,-0.3772831,-0.122094974,-0.0101942085,False,False,1,5,False,40,40,0,-1.6938662511310543,104.96002943734361,-1.6938662511310543,104.96002943734361,0.0,False,False,nan,False
88,-0.0018642426,0.12610939,0.028531158,-0.40266755,-0.120314494,0.035609603,False,False,1,5,False,40,40,0,-1.3757823568526166,103.584247080491,-1.3757823568526166,103.584247080491,0.0,False,False,nan,False
89,-0.0016509056,0.11646796,0.017220337,-0.42818385,-0.116233,0.08163,False,False,1,5,False,40,40,0,-1.142789033183745,102.44145804730725,-1.142789033183745,102.44145804730725,0.0,False,False,nan,False
90,-0.0015185357,0.10623458,0.0070745037,-0.45434892,-0.11011142,0.12243136,False,False,1,5,False,40,40,0,-0.9818207736535942,101.45963727365366,-0.9818207736535942,101.45963727365366,0.0,False,False,nan,False
91,-0.001462841,0.09541041,-0.0025448177,-0.48049963,-0.10205372,0.16115412,False,False,1,5,False,40,40,0,-0.7520843652958706,100.70755290835778,-0.7520843652958706,100.70755290835778,0.0,False,False,nan,False
92,-0.0015012741,0.08399585,-0.014362516,-0.5066298,-0.09162105,0.20865318,False,False,1,5,False,40,40,0,-0.47819839933740016,100.22935450902038,-0.47819839933740016,100.22935450902038,0.0,False,False,nan,False
93,-0.0016110421,0.07199665,-0.023341041,-0.5325829,-0.07937318,0.2449576,False,False,1,5,False,40,40,0,-0.2318263037151371,99.99752820530524,-0.2318263037151371,99.99752820530524,0.0,False,False,nan,False
94,-0.0017822266,0.05940729,-0.031074584,-0.55884784,-0.065569475,0.27607435,False,False,1,5,True,41,41,0,-0.05327090268408938,99.94425730262115,-0.05327090268408938,99.94425730262115,0.0,False,False,nan,False
95,-0.0020479201,0.04764577,-0.03979495,-0.5222074,-0.052490223,0.26158485,False,False,2,5,False,41,41,0,5.781320966230976,105.72557826885213,5.781320966230976,105.72557826885213,0.0,False,False,nan,False
96,-0.0022227287,0.036097106,-0.031002685,-0.5128552,-0.03912261,0.26735228,False,False,2,5,False,41,41,0,3.1821981975185567,108.90777646637069,3.1821981975185567,108.90777646637069,0.0,False,False,nan,False
97,-0.0022019385,0.024792276,-0.012269067,-0.50212604,-0.024953179,0.2833885,False,False,2,5,False,41,41,0,3.3960481294532956,112.30382459582398,3.3960481294532956,112.30382459582398,0.0,False,False,nan,False
98,-0.0020833015,0.01398047,-0.0028649918,-0.48034218,-0.010415699,0.29074967,False,False,2,5,False,41,41,0,4.421772563353042,116.72559715917703,4.421772563353042,116.72559715917703,0.0,False,False,nan,False
99,-0.0021001815,0.003531835,-0.015742468,-0.4643428,0.003464292,0.27759978,False,False,2,5,False,41,41,0,2.9718270013976964,119.69742416057473,2.9718270013976964,119.69742416057473,0.0,False,False,nan,False
100,-0.0022720336,-0.0059857154,-0.030533478,-0.423086,0.016643375,0.26358193,True,True,2,5,False,41,41,0,-100,19.697424160574727,-100.0,19.697424160574727,0.0,False,False,0.423086,False
101,-0.0022590638,-0.014179184,-0.014767145,-0.3650554,0.031029869,0.2858408,True,True,2,5,False,41,41,0,3.3490268898996876,23.046451050474413,3.3490268898996876,23.046451050474413,0.0,False,False,nan,False
102,-0.0022179603,-0.020567134,-0.010925477,-0.2842512,0.045873072,0.2968479,True,True,2,5,False,41,41,0,5.672129063594217,28.71858011406863,5.672129063594217,28.71858011406863,0.0,False,False,nan,False
103,-0.0020680428,-0.025553968,-0.0010389257,-0.22218856,0.061710596,0.31674212,True,True,2,5,False,41,41,0,3.8481447322490903,32.56672484631772,3.8481447322490903,32.56672484631772,0.0,False,False,nan,False
104,-0.0021455765,-0.028490951,-0.023065278,-0.13123237,0.07685688,0.30291837,True,True,2,5,True,42,41,1,6.786667725124347,39.353392571442065,6.786667725124347,39.353392571442065,0.0,False,False,nan,False
105,-0.002132702,-0.029881872,-0.014962129,-0.06273721,0.09294567,0.32176873,True,True,2,5,False,42,41,1,4.827218036574199,44.180610608016266,4.827218036574199,44.180610608016266,0.0,False,False,nan,False
106,-0.0021731376,-0.029670944,-0.017493967,0.0084807,0.10627951,0.26668093,True,True,2,5,False,42,41,1,2.892909826240868,47.073520434257134,2.892909826240868,47.073520434257134,0.0,False,False,nan,False
107,-0.0025004386,-0.028349044,-0.037420787,0.058409657,0.110936,0.0931222,True,True,2,5,False,42,41,1,-5.629256023341045,41.44426441091609,-5.629256023341045,41.44426441091609,0.0,False,False,nan,False
108,-0.0029940605,-0.026476111,-0.047857992,0.08335241,0.109433845,-0.030046606,True,True,2,5,False,42,41,1,-2.642957220752577,38.80130719016351,-2.642957220752577,38.80130719016351,0.0,False,False,nan,False
109,-0.003486061,-0.023800697,-0.046378396,0.11911321,0.10662247,-0.056228887,True,True,2,5,False,42,41,1,-2.9307583847474907,35.87054880541602,-2.9307583847474907,35.87054880541602,0.0,False,False,nan,False
110,-0.0039629936,-0.021031119,-0.04579591,0.123231076,0.10473985,-0.037652425,True,True,2,5,False,42,41,1,-0.21056778555160988,35.65998101986441,-0.21056778555160988,35.65998101986441,0.0,False,False,nan,False
111,-0.0046567917,-0.017856421,-0.06703127,0.14125982,0.10241254,-0.046550367,True,True,2,5,False,42,41,1,-2.261669699656429,33.39831132020798,-2.261669699656429,33.39831132020798,0.0,False,False,nan,False
112,-0.0054800035,-0.014398768,-0.079673216,0.15385439,0.09977535,-0.05274856,False,False,2,5,False,42,41,1,-21.421833842940288,11.976477477267693,-21.421833842940288,11.976477477267693,0.0,False,False,nan,False
113,-0.0063943863,-0.010388937,-0.0887449,0.17839453,0.0970964,-0.05358379,False,False,2,5,False,42,41,1,-2.310317556437897,9.666159920829795,-2.310317556437897,9.666159920829795,0.0,False,False,nan,False
114,-0.007394123,-0.0057366993,-0.09728442,0.20693898,0.09442469,-0.053438883,False,False,2,1,True,43,41,2,-2.690419419410804,6.975740501418991,-2.690419419410804,6.975740501418991,0.0,False,False,nan,False
115,-0.00830307,-0.0016818786,-0.08591119,0.18052077,0.08947523,-0.09899813,False,False,3,1,False,43,41,2,3.428083131097535,10.403823632516525,3.428083131097535,10.403823632516525,0.0,False,False,nan,False
116,-0.00915165,0.0017836428,-0.078324154,0.15440455,0.0829967,-0.12958191,False,False,3,1,False,43,41,2,3.2113411496167337,13.61516478213326,3.2113411496167337,13.61516478213326,0.0,False,False,nan,False
117,-0.009922409,0.004655037,-0.06857778,0.12806824,0.074565135,-0.16864672,False,False,3,1,False,43,41,2,3.435599967761044,17.050764749894302,3.435599967761044,17.050764749894302,0.0,False,False,nan,False
118,-0.010633183,0.006934843,-0.060452826,0.10181762,0.064047,-0.21036904,False,False,3,1,False,43,41,2,3.534508153091392,20.585272902985693,3.534508153091392,20.585272902985693,0.0,False,False,nan,False
119,-0.011272525,0.008611331,-0.05151119,0.07499237,0.051746655,-0.24601522,False,False,3,1,False,43,41,2,3.794215515643843,24.379488418629535,3.794215515643843,24.379488418629535,0.0,False,False,nan,False
120,-0.011852741,0.009695623,-0.044066176,0.04861038,0.03795377,-0.27586728,False,False,3,1,False,43,41,2,3.7733596376132694,28.152848056242803,3.7733596376132694,28.152848056242803,0.0,False,False,nan,False
121,-0.012369061,0.010187826,-0.036050726,0.022195192,0.022555748,-0.3079714,False,False,3,1,False,43,41,2,3.7662255610579556,31.919073617300757,3.7662255610579556,31.919073617300757,0.0,False,False,nan,False
122,-0.012805844,0.010080895,-0.026073942,-0.0045836917,0.005163933,-0.34784907,False,False,3,1,False,43,41,2,3.2680241469572713,35.18709776425803,3.2680241469572713,35.18709776425803,0.0,False,False,nan,False
123,-0.013175869,0.009373006,-0.017687159,-0.031510524,-0.01390291,-0.38135117,False,False,3,1,False,43,41,2,-1.8572303004145094,33.32986746384352,-1.8572303004145094,33.32986746384352,0.0,False,False,nan,False
124,-0.013473606,0.00806416,-0.008638412,-0.05850042,-0.034778997,-0.4175376,False,False,3,1,False,43,41,2,-4.37085981499117,28.95900764885235,-4.37085981499117,28.95900764885235,0.0,False,False,nan,False
125,-0.013698483,0.006158147,0.00046360595,-0.08540349,-0.05747447,-0.45392656,False,False,3,1,False,43,41,2,-4.858196958057248,24.1008106907951,-4.858196958057248,24.1008106907951,0.0,False,False,nan,False
126,-0.013750076,0.0043705082,0.0014159778,-0.079714276,-0.063985616,-0.13023873,True,False,3,1,False,43,41,2,9.945782540927537,34.04659323172264,9.945782540927537,34.04659323172264,0.0,False,False,nan,False
127,-0.013590145,0.002660761,0.0062696873,-0.075598985,-0.05435641,0.19258896,True,False,3,1,False,43,41,2,1.37773206721612,35.42432529893876,1.37773206721612,35.42432529893876,0.0,False,False,nan,False
128,-0.013230324,0.0009574866,0.011896314,-0.075001866,-0.030511491,0.47694248,True,False,3,1,False,43,41,2,2.4047219697467592,37.82904726868552,2.4047219697467592,37.82904726868552,0.0,False,False,nan,False
129,-0.0127244,-0.00093068124,0.016998563,-0.08357465,0.0027123278,0.6645496,True,False,3,1,False,43,41,2,1.865932920371731,39.694980189057254,1.865932920371731,39.694980189057254,0.0,False,False,nan,False
