step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.07066803,1.3237205,0.35773286,-0.44354242,0.09907084,0.32503313,False,False,1,10,True,5,5,0,-2.2389409162039144,-11.60705153410048,-2.2389409162039144,-11.60705153410048,0.0,False,False,nan,False
17,0.07446871,1.3131769,0.36526808,-0.46964976,0.11378495,0.2943088,False,False,3,10,False,5,5,0,-2.9840453454291933,-14.591096879529672,-2.9840453454291933,-14.591096879529672,0.0,False,False,nan,False
18,0.078342244,1.3020428,0.37444088,-0.49587718,0.12664399,0.25720417,False,False,3,10,False,5,5,0,-2.866744307967791,-17.457841187497465,-2.866744307967791,-17.457841187497465,0.0,False,False,nan,False
19,0.082294084,1.2903279,0.38431153,-0.5216225,0.13748786,0.2168974,False,False,3,10,False,5,5,0,-2.6234709872140045,-20.08131217471147,-2.6234709872140045,-20.08131217471147,0.0,False,False,nan,False
20,0.08632145,1.2780201,0.39379486,-0.5478624,0.14642014,0.17866123,False,False,3,10,False,5,5,0,-2.401189240636454,-22.482501415347926,-2.401189240636454,-22.482501415347926,0.0,False,False,nan,False
21,0.090415195,1.2651191,0.40211672,-0.5741122,0.15367414,0.14509308,False,False,3,10,True,6,6,0,-2.1192076685415473,-24.601709083889475,-2.1192076685415473,-24.601709083889475,0.0,False,False,nan,False
22,0.0944438,1.2515917,0.39391726,-0.6021553,0.16262612,0.17905559,False,False,1,10,False,6,6,0,-1.4682945283707614,-26.070003612260237,-1.4682945283707614,-26.070003612260237,0.0,False,False,nan,False
23,0.098406695,1.2374473,0.38568717,-0.62984073,0.17325963,0.21268909,False,False,1,10,False,6,6,0,-1.6129313580464373,-27.682934970306675,-1.6129313580464373,-27.682934970306675,0.0,False,False,nan,False
24,0.10230074,1.2226967,0.3770972,-0.65705985,0.18561563,0.24714176,False,False,1,10,False,6,6,0,-1.7304039162256675,-29.413338886532344,-1.7304039162256675,-29.413338886532344,0.0,False,False,nan,False
25,0.10613155,1.2073123,0.36914134,-0.68555844,0.19964305,0.28054792,False,False,1,10,False,6,6,0,-2.0369426451873367,-31.450281531719682,-2.0369426451873367,-31.450281531719682,0.0,False,False,nan,False
26,0.109892465,1.191299,0.3603426,-0.7139101,0.21552351,0.3176091,False,False,1,10,True,7,7,0,-2.1641185129739413,-33.614400044693625,-2.1641185129739413,-33.614400044693625,0.0,False,False,nan,False
27,0.11354542,1.1757331,0.34940654,-0.6942154,0.23160763,0.32168272,False,False,2,10,False,7,7,0,1.857873466507226,-31.7565265781864,1.857873466507226,-31.7565265781864,0.0,False,False,nan,False
28,0.11683073,1.1607383,0.31350097,-0.6688668,0.24686535,0.30515438,False,False,2,10,False,7,7,0,3.4837641901452914,-28.27276238804111,3.4837641901452914,-28.27276238804111,0.0,False,False,nan,False
29,0.12002726,1.1461983,0.3043012,-0.64888185,0.26252046,0.31310207,False,False,2,10,False,7,7,0,1.7482573887328783,-26.52450499930823,1.7482573887328783,-26.52450499930823,0.0,False,False,nan,False
30,0.122889996,1.1320208,0.27167898,-0.6327923,0.2774547,0.2986852,False,False,2,10,False,7,7,0,2.3903821764589397,-24.134122822849292,2.3903821764589397,-24.134122822849292,0.0,False,False,nan,False
31,0.125494,1.1177732,0.24656668,-0.6359218,0.29168633,0.28463218,False,False,2,10,True,8,8,0,0.3242177439656871,-23.809905078883606,0.3242177439656871,-23.809905078883606,0.0,False,False,nan,False
32,0.1281683,1.1029477,0.2554262,-0.66135985,0.30408484,0.24797001,False,False,3,10,False,8,8,0,-2.519333905935666,-26.329238984819273,-2.519333905935666,-26.329238984819273,0.0,False,False,nan,False
33,0.13091269,1.0875505,0.26427555,-0.6864823,0.31461746,0.2106524,False,False,3,10,False,8,8,0,-2.248841911852564,-28.57808089667184,-2.248841911852564,-28.57808089667184,0.0,False,False,nan,False
34,0.13374177,1.0715995,0.27502602,-0.7106721,0.3228128,0.16390695,False,False,3,10,False,8,8,0,-1.9445204712536952,-30.522601367925535,-1.9445204712536952,-30.522601367925535,0.0,False,False,nan,False
35,0.13665923,1.0550958,0.2862188,-0.7347389,0.32857057,0.11515472,False,False,3,10,False,8,8,0,-1.6540178380632813,-32.176619205988814,-1.6540178380632813,-32.176619205988814,0.0,False,False,nan,False
36,0.13965158,1.0380359,0.29572773,-0.7590212,0.33223495,0.07328764,False,False,3,10,True,9,9,0,-1.3520735858133424,-33.52869279180216,-1.3520735858133424,-33.52869279180216,0.0,False,False,nan,False
37,0.14256401,1.0213658,0.28711364,-0.741853,0.3365455,0.08621149,False,False,2,10,False,9,9,0,2.793194404023734,-30.735498387778424,2.793194404023734,-30.735498387778424,0.0,False,False,nan,False
38,0.14518957,1.0046332,0.259117,-0.7444759,0.34015194,0.0721288,False,False,2,10,False,9,9,0,1.6785014176233346,-29.05699697015509,1.6785014176233346,-29.05699697015509,0.0,False,False,nan,False
39,0.14761277,0.98864365,0.23839788,-0.7115777,0.34425795,0.082120396,False,False,2,10,False,9,9,0,4.619110216908422,-24.43788675324667,4.619110216908422,-24.43788675324667,0.0,False,False,nan,False
40,0.14987879,0.97321934,0.22218962,-0.6865852,0.34889343,0.09270982,False,False,2,10,False,9,9,0,3.6083402875868105,-20.82954646565986,3.6083402875868105,-20.82954646565986,0.0,False,False,nan,False
41,0.15193701,0.9581726,0.20129447,-0.66984725,0.35365674,0.09526609,False,False,2,10,True,10,10,0,2.8988418800715694,-17.93070458558829,2.8988418800715694,-17.93070458558829,0.0,False,False,nan,False
42,0.15356722,0.94354606,0.15922213,-0.6510082,0.35765254,0.079915956,False,False,2,10,False,10,10,0,3.642941579903902,-14.28776300568439,3.642941579903902,-14.28776300568439,0.0,False,False,nan,False
43,0.15491343,0.92892295,0.13137983,-0.650727,0.3610698,0.06834484,False,False,2,10,False,10,10,0,1.4131899485460735,-12.874573057138317,1.4131899485460735,-12.874573057138317,0.0,False,False,nan,False
44,0.15594769,0.91420585,0.100943014,-0.65472114,0.3636886,0.052375793,False,False,2,10,False,10,10,0,1.0121421791555576,-11.86243087798276,1.0121421791555576,-11.86243087798276,0.0,False,False,nan,False
45,0.15672998,0.89969015,0.075955085,-0.64572084,0.36609814,0.048190914,False,False,2,10,False,10,10,0,2.1046481662681176,-9.757782711714643,2.1046481662681176,-9.757782711714643,0.0,False,False,nan,False
46,0.15719739,0.885229,0.045065217,-0.6431514,0.3678702,0.03544167,False,False,2,10,True,11,11,0,1.4833951863715071,-8.274387525343137,1.4833951863715071,-8.274387525343137,0.0,False,False,nan,False
47,0.15772314,0.87020534,0.052480966,-0.66774297,0.36797446,0.0020848203,False,False,3,10,False,11,11,0,-1.0783367180181063,-9.352724243361243,-1.0783367180181063,-9.352724243361243,0.0,False,False,nan,False
48,0.15833148,0.8546416,0.063016854,-0.69115925,0.36566788,-0.04613181,False,False,3,10,False,11,11,0,-0.701822904930707,-10.054547148291949,-0.701822904930707,-10.054547148291949,0.0,False,False,nan,False
49,0.15899983,0.8385189,0.070647374,-0.7155975,0.36163297,-0.0806984,False,False,3,10,False,11,11,0,-0.5591744209922058,-10.613721569284154,-0.5591744209922058,-10.613721569284154,0.0,False,False,nan,False
50,0.15972653,0.8218419,0.07814278,-0.7398353,0.355869,-0.11527872,False,False,3,10,False,11,11,0,-0.3169278369404924,-10.930649406224646,-0.3169278369404924,-10.930649406224646,0.0,False,False,nan,False
51,0.16053781,0.8046165,0.08887109,-0.76366925,0.34771812,-0.16301754,False,False,3,10,True,12,12,0,-0.027745935848854514,-10.9583953420735,-0.027745935848854514,-10.9583953420735,0.0,False,False,nan,False
52,0.16101503,0.7879539,0.055711336,-0.73865324,0.3393371,-0.16762015,False,False,2,10,False,12,12,0,4.969130764153374,-5.9892645779201255,4.969130764153374,-5.9892645779201255,0.0,False,False,nan,False
53,0.1611371,0.7719808,0.02042659,-0.708005,0.330731,-0.17212193,False,False,2,10,False,12,12,0,5.367598205297196,-0.6216663726229292,5.367598205297196,-0.6216663726229292,0.0,False,False,nan,False
54,0.16094828,0.7559359,-0.009835422,-0.7110672,0.32129425,-0.18873492,False,False,2,10,False,12,12,0,1.933994091845176,1.3123277192222467,1.933994091845176,1.3123277192222467,0.0,False,False,nan,False
55,0.16044112,0.7404768,-0.041396238,-0.685036,0.3116165,-0.19355538,False,False,2,10,False,12,12,0,4.674821378424906,5.987149097647153,4.674821378424906,5.987149097647153,0.0,False,False,nan,False
56,0.15960093,0.7251556,-0.07393031,-0.678806,0.30117065,-0.20891753,False,False,2,10,True,13,13,0,2.6059156259318685,8.593064723579023,2.6059156259318685,8.593064723579023,0.0,False,False,nan,False
57,0.15858535,0.7102704,-0.09160976,-0.6595405,0.29089797,-0.20545371,False,False,2,10,False,13,13,0,3.897258973013021,12.490323696592043,3.897258973013021,12.490323696592043,0.0,False,False,nan,False
58,0.15761967,0.6953997,-0.08733184,-0.6591123,0.28139028,-0.19015309,False,False,2,10,False,13,13,0,2.222734654989165,14.713058351581207,2.222734654989165,14.713058351581207,0.0,False,False,nan,False
59,0.15641232,0.6808731,-0.111210905,-0.64382094,0.27161816,-0.19544223,False,False,2,10,False,13,13,0,3.2720661351786307,17.985124486759837,3.2720661351786307,17.985124486759837,0.0,False,False,nan,False
60,0.15494604,0.6667521,-0.13676612,-0.62580764,0.26152462,-0.2018706,False,False,2,10,False,13,13,0,3.3959576641683897,21.381082150928226,3.3959576641683897,21.381082150928226,0.0,False,False,nan,False
61,0.15342197,0.65291303,-0.14295027,-0.61341476,0.25187692,-0.19295345,False,False,2,50,True,14,14,0,3.1197367738997572,24.500818924827982,3.1197367738997572,24.500818924827982,0.0,False,False,nan,False
62,0.15196332,0.6385084,-0.13464376,-0.63831997,0.24045213,-0.22849599,False,False,3,50,True,15,15,0,0.2963714481630586,24.79719037299104,0.2963714481630586,24.79719037299104,0.0,False,False,nan,False
63,0.15022907,0.6249075,-0.16196877,-0.6026531,0.22882093,-0.23262386,False,False,2,50,True,16,16,0,5.058937800615081,29.85612817360612,5.058937800615081,29.85612817360612,0.0,False,False,nan,False
64,0.14849453,0.61070824,-0.16196482,-0.62933075,0.21718986,-0.2326217,False,False,0,50,True,17,17,0,0.0040941166059838,29.860222290212104,0.0040941166059838,29.860222290212104,0.0,False,False,nan,False
65,0.1467597,0.5959109,-0.16196108,-0.6560085,0.2055589,-0.2326195,False,False,0,50,True,18,18,0,0.05489634541089572,29.915118635623,0.05489634541089572,29.915118635623,0.0,False,False,nan,False
66,0.14487943,0.5819759,-0.17673334,-0.6178108,0.19419093,-0.2273592,False,False,2,50,True,19,19,0,5.546011295083315,35.46112993070631,5.546011295083315,35.46112993070631,0.0,False,False,nan,False
67,0.14299908,0.5674424,-0.17673014,-0.6444881,0.18282309,-0.22735715,False,False,0,50,True,20,20,0,0.02346984971927668,35.48459978042559,0.02346984971927668,35.48459978042559,0.0,False,False,nan,False
68,0.14111844,0.55231076,-0.17672713,-0.67116535,0.17145535,-0.22735512,False,False,0,50,True,21,21,0,0.07345576918828556,35.558055549613876,0.07345576918828556,35.558055549613876,0.0,False,False,nan,False
69,0.13914795,0.5372341,-0.18563122,-0.66879666,0.16002293,-0.22864857,False,False,2,50,True,22,22,0,2.348677013061928,37.906732562675806,2.348677013061928,37.906732562675806,0.0,False,False,nan,False
70,0.13717718,0.5215592,-0.18562853,-0.6954741,0.14859061,-0.22864649,False,False,0,50,True,23,23,0,0.1356535130909151,38.04238607576672,0.1356535130909151,38.04238607576672,0.0,False,False,nan,False
71,0.13512497,0.50598896,-0.19369957,-0.6909028,0.13710812,-0.22965011,False,False,2,50,True,24,24,0,2.6338044774635536,40.67619055323028,2.6338044774635536,40.67619055323028,0.0,False,False,nan,False
72,0.13293095,0.49123564,-0.20781231,-0.6546753,0.12557389,-0.23068497,False,False,2,50,True,25,25,0,5.402652878489744,46.078843431720024,5.402652878489744,46.078843431720024,0.0,False,False,nan,False
73,0.13073692,0.4758841,-0.20781013,-0.681353,0.114039734,-0.23068288,False,False,0,50,True,26,26,0,0.1449687113574214,46.223812143077446,0.1449687113574214,46.223812143077446,0.0,False,False,nan,False
74,0.12861642,0.46057227,-0.20099203,-0.6797233,0.10306922,-0.21941046,False,False,2,50,True,27,27,0,2.6814880383745505,48.905300181452,2.6814880383745505,48.905300181452,0.0,False,False,nan,False
75,0.12631139,0.44519964,-0.2187675,-0.6824578,0.091420256,-0.23297913,False,False,2,50,True,28,28,0,1.6223745879152716,50.52767476936727,1.6223745879152716,50.52767476936727,0.0,False,False,nan,False
76,0.12390747,0.43068382,-0.22858243,-0.6444643,0.07972765,-0.23385224,False,False,2,50,True,29,29,0,5.617350756432171,56.14502552579945,5.617350756432171,56.14502552579945,0.0,False,False,nan,False
77,0.12129841,0.4163033,-0.24832794,-0.63850886,0.06726948,-0.24916318,False,False,2,50,True,30,30,0,2.2699457537492522,58.4149712795487,2.2699457537492522,58.4149712795487,0.0,False,False,nan,False
78,0.11859808,0.40242514,-0.25723046,-0.61627966,0.05462033,-0.25298327,False,False,2,50,True,31,31,0,4.101698991790525,62.51667027133923,4.101698991790525,62.51667027133923,0.0,False,False,nan,False
79,0.11571026,0.38899386,-0.27529067,-0.5965072,0.041281283,-0.2667808,False,False,2,50,True,32,32,0,3.4878892666891206,66.00455953802835,3.4878892666891206,66.00455953802835,0.0,False,False,nan,False
80,0.112839416,0.37618446,-0.2738189,-0.56899476,0.028177273,-0.26208028,False,False,2,50,True,33,33,0,4.871412686465374,70.87597222449372,4.871412686465374,70.87597222449372,0.0,False,False,nan,False
81,0.11009035,0.3635964,-0.26228064,-0.55928046,0.015708243,-0.24938063,False,False,2,50,True,34,34,0,3.6040805181228395,74.48005274261656,3.6040805181228395,74.48005274261656,0.0,False,False,nan,False
82,0.10728941,0.35155272,-0.26727352,-0.5351857,0.0030558142,-0.25304896,False,False,2,10,True,35,35,0,4.15033648776257,78.63038923037914,4.15033648776257,78.63038923037914,0.0,False,False,nan,False
83,0.10454931,0.34002036,-0.26148814,-0.512571,-0.009304092,-0.24719791,False,False,2,10,False,35,35,0,2.5376665192222534,81.1680557496014,2.5376665192222534,81.1680557496014,0.0,False,False,nan,False
84,0.101985075,0.32869944,-0.24470577,-0.50326395,-0.020873317,-0.23138437,False,False,2,10,False,35,35,0,1.2818508492354936,82.44990659883689,1.2818508492354936,82.44990659883689,0.0,False,False,nan,False
85,0.099574186,0.31807867,-0.23001094,-0.47222158,-0.03181634,-0.21886031,False,False,2,10,False,35,35,0,3.1256868103612137,85.5755934091981,3.1256868103612137,85.5755934091981,0.0,False,False,nan,False
86,0.097234346,0.30779737,-0.22313723,-0.45720705,-0.04252179,-0.21410911,False,False,2,10,False,35,35,0,1.331253561389741,86.90684697058785,1.331253561389741,86.90684697058785,0.0,False,False,nan,False
87,0.094936274,0.298206,-0.21900293,-0.42662254,-0.053203102,-0.21362618,False,False,2,10,True,36,36,0,2.535700573395343,89.4425475439832,2.535700573395343,89.4425475439832,0.0,False,False,nan,False
88,0.092717364,0.28904924,-0.21128926,-0.40737918,-0.06368759,-0.20969005,False,False,2,10,False,36,36,0,1.655131887553989,91.09767943153719,1.655131887553989,91.09767943153719,0.0,False,False,nan,False
89,0.090569116,0.28053653,-0.20431852,-0.37882012,-0.074089535,-0.20803872,False,False,2,10,False,36,36,0,2.3864709644092104,93.4841503959464,2.3864709644092104,93.4841503959464,0.0,False,False,nan,False
90,0.08857413,0.27276343,-0.18940298,-0.34600136,-0.08408923,-0.1999938,False,False,2,10,False,36,36,0,3.096809890662894,96.5809602866093,3.096809890662894,96.5809602866093,0.0,False,False,nan,False
91,0.08662605,0.265343,-0.1846889,-0.33039623,-0.09411877,-0.20059058,False,False,2,10,False,36,36,0,1.0566525947000514,97.63761288130935,1.0566525947000514,97.63761288130935,0.0,False,False,nan,False
92,0.08485689,0.25834608,-0.16733637,-0.31160244,-0.103620216,-0.19002903,False,False,2,10,True,37,37,0,1.9519725848549967,99.58958546616435,1.9519725848549967,99.58958546616435,0.0,False,False,nan,False
93,0.08302031,0.25075716,-0.17580757,-0.33785158,-0.11141788,-0.1559531,False,False,1,10,False,37,37,0,-2.7480938165143827,96.84149164964997,-2.7480938165143827,96.84149164964997,0.0,False,False,nan,False
94,0.08110247,0.24257721,-0.18599778,-0.36399406,-0.11716541,-0.11495032,False,False,1,10,False,37,37,0,-2.5586088323668847,94.28288281728308,-2.5586088323668847,94.28288281728308,0.0,False,False,nan,False
95,0.0790966,0.23381189,-0.19706032,-0.38985243,-0.12067697,-0.070230946,False,False,1,10,False,37,37,0,-2.2928345048375847,91.9900483124455,-2.2928345048375847,91.9900483124455,0.0,False,False,nan,False
96,0.07702494,0.22445577,-0.2053026,-0.41597754,-0.12252525,-0.03696584,False,False,1,10,False,37,37,0,-1.9679070456320165,90.02214126681348,-1.9679070456320165,90.02214126681348,0.0,False,False,nan,False
97,0.07488918,0.2145155,-0.21336539,-0.44180962,-0.12273237,-0.0041424218,False,False,1,10,True,38,38,0,-1.7165847574914597,88.30555650932202,-1.7165847574914597,88.30555650932202,0.0,False,False,nan,False
98,0.07297802,0.20449169,-0.19174333,-0.44544715,-0.12210298,0.012587784,False,False,2,10,False,38,38,0,1.338805041702895,89.64436155102491,1.338805041702895,89.64436155102491,0.0,False,False,nan,False
99,0.07111397,0.19519995,-0.18675622,-0.41293812,-0.12175727,0.0069141462,False,False,2,10,False,38,38,0,3.8475351248358836,93.4918966758608,3.8475351248358836,93.4918966758608,0.0,False,False,nan,False
100,0.06937094,0.18653284,-0.17475191,-0.3851694,-0.12131386,0.008868313,False,False,2,10,False,38,38,0,3.642699811041692,97.1345964869025,3.642699811041692,97.1345964869025,0.0,False,False,nan,False
101,0.067578696,0.17853871,-0.1789664,-0.35531414,-0.12157064,-0.0051355204,False,False,2,10,False,38,38,0,2.9975192905658163,100.13211577746831,2.9975192905658163,100.13211577746831,0.0,False,False,nan,False
102,0.066002086,0.17131871,-0.15788463,-0.32087436,-0.121350475,0.004403456,False,False,2,10,True,39,39,0,4.475392716945106,104.60750849441342,4.475392716945106,104.60750849441342,0.0,False,False,nan,False
103,0.06467972,0.16438165,-0.1332979,-0.30822903,-0.12029177,0.021174083,False,False,2,10,False,39,39,0,2.6799462304505512,107.28745472486398,2.6799462304505512,107.28745472486398,0.0,False,False,nan,False
104,0.06347017,0.1574263,-0.122325145,-0.3090157,-0.11893014,0.027232658,False,False,2,10,False,39,39,0,0.8742113447399589,108.16166606960394,0.8742113447399589,108.16166606960394,0.0,False,False,nan,False
105,0.06254654,0.15127224,-0.09453984,-0.27334073,-0.11676722,0.04325836,False,False,2,10,False,39,39,0,4.832778157652652,112.9944442272566,4.832778157652652,112.9944442272566,0.0,False,False,nan,False
106,0.061876394,0.14555505,-0.069989204,-0.25386724,-0.11381165,0.059111398,False,False,2,10,False,39,39,0,3.1377143380111336,116.13215856526773,3.1377143380111336,116.13215856526773,0.0,False,False,nan,False
107,0.061157417,0.14049998,-0.07420406,-0.22449525,-0.111521855,0.04579595,False,False,2,10,True,40,40,0,3.1114849835976743,119.2436435488654,3.1114849835976743,119.2436435488654,0.0,False,False,nan,False
108,0.060362052,0.13486369,-0.083805606,-0.2501905,-0.107280225,0.084832355,False,False,1,10,False,40,40,0,-1.7993290395965704,117.44431450926884,-1.7993290395965704,117.44431450926884,0.0,False,False,nan,False
109,0.059482478,0.12863483,-0.094366565,-0.27639154,-0.100917004,0.12726447,False,False,1,10,False,40,40,0,-1.610634453049811,115.83368005621902,-1.610634453049811,115.83368005621902,0.0,False,False,nan,False
110,0.058523655,0.12181736,-0.10432218,-0.3024531,-0.09254715,0.16739723,False,False,1,10,False,40,40,0,-1.323645392768667,114.51003466345036,-1.323645392768667,114.51003466345036,0.0,False,False,nan,False
111,0.057469178,0.11440244,-0.11632004,-0.32890922,-0.08177759,0.21539119,False,False,1,10,False,40,40,0,-1.1343016271463415,113.37573303630401,-1.1343016271463415,113.37573303630401,0.0,False,False,nan,False
112,0.056329917,0.10640067,-0.1269743,-0.35497198,-0.0688629,0.25829393,False,False,1,10,True,41,41,0,-0.7877326613908326,112.58800037491318,-0.7877326613908326,112.58800037491318,0.0,False,False,nan,False
113,0.05526991,0.09779049,-0.11703253,-0.38220128,-0.057949215,0.21827371,False,False,3,10,False,41,41,0,-0.4043173918279297,112.18368298308525,-0.4043173918279297,112.18368298308525,0.0,False,False,nan,False
114,0.054279137,0.08856863,-0.108341195,-0.40952933,-0.048787765,0.18322924,False,False,3,10,False,41,41,0,-0.6587673912386538,111.5249155918466,-0.6587673912386538,111.5249155918466,0.0,False,False,nan,False
115,0.05335512,0.07874173,-0.09998502,-0.43652394,-0.041303854,0.14967841,False,False,3,10,False,41,41,0,-0.8264430464170747,110.69847254542952,-0.8264430464170747,110.69847254542952,0.0,False,False,nan,False
116,0.052496433,0.06832016,-0.09178187,-0.46302673,-0.035458773,0.11690191,False,False,3,10,False,41,41,0,-0.970630928675887,109.72784161675364,-0.970630928675887,109.72784161675364,0.0,False,False,nan,False
117,0.051723577,0.057293497,-0.081015006,-0.4899908,-0.031772535,0.07372469,False,False,3,10,True,42,42,0,-1.2248644651383305,108.50297715161531,-1.2248644651383305,108.50297715161531,0.0,False,False,nan,False
118,0.05106182,0.046459876,-0.070356146,-0.4814121,-0.02765033,0.08244414,False,False,2,10,False,42,42,0,1.9391556181817833,110.4421327697971,1.9391556181817833,110.4421327697971,0.0,False,False,nan,False
119,0.050401308,0.036064994,-0.070141844,-0.46192327,-0.023610003,0.08080657,False,False,2,10,False,42,42,0,2.7407425663878557,113.18287533618495,2.7407425663878557,113.18287533618495,0.0,False,False,nan,False
120,0.049633883,0.02609168,-0.080261745,-0.4432044,-0.020138029,0.069439396,False,False,2,10,False,42,42,0,2.3178650729658488,115.5007404091508,2.3178650729658488,115.5007404091508,0.0,False,False,nan,False
121,0.0488842,0.01661211,-0.07849978,-0.42127207,-0.016651174,0.06973719,False,False,2,10,False,42,42,0,2.6820962675361217,118.18283667668692,2.6820962675361217,118.18283667668692,0.0,False,False,nan,False
122,0.048078537,0.0072151874,-0.08380384,-0.41760758,-0.0134580685,0.06386239,False,False,2,10,True,43,43,0,0.5796087151605078,118.76244539184742,0.5796087151605078,118.76244539184742,0.0,False,False,nan,False
123,0.047269534,-0.0016844177,-0.084075704,-0.3955145,-0.010325274,0.062656075,True,False,2,10,False,43,43,0,12.303158529172453,131.06560392101989,12.303158529172453,131.06560392101989,0.0,False,False,0.3955145,True
124,0.046518516,-0.009885183,-0.09682657,-0.36457905,0.011562614,0.43831593,True,True,2,10,False,43,43,0,12.263905428843227,143.32950934986312,12.263905428843227,143.32950934986312,0.0,False,False,nan,True
125,0.045854665,-0.015887931,-0.092678785,-0.2679127,0.034088347,0.4461425,True,True,2,10,False,43,43,0,6.723018713281367,150.05252806314448,6.723018713281367,150.05252806314448,0.0,False,False,nan,True
126,0.045051,-0.02019395,-0.102674045,-0.19202761,0.05610192,0.4402321,True,True,2,10,False,43,43,0,3.9882157785044585,154.04074384164895,3.9882157785044585,154.04074384164895,0.0,False,False,nan,True
127,0.04414158,-0.022601679,-0.11317371,-0.107989125,0.07804343,0.4387722,True,True,2,10,True,44,43,1,3.6161662456173405,157.65691008726628,3.6161662456173405,157.65691008726628,0.0,False,False,nan,True
128,0.043117143,-0.023395684,-0.121121705,-0.036378037,0.09652874,0.3696782,True,True,2,10,False,44,43,1,0.9012629950728737,158.55817308233915,0.9012629950728737,158.55817308233915,0.0,False,False,nan,True
129,0.04204931,-0.022586301,-0.11707562,0.03527401,0.10670981,0.20359597,True,True,2,10,False,44,43,1,-0.7664315876511048,157.79174149468804,-0.7664315876511048,157.79174149468804,0.0,False,False,nan,True
130,0.040833376,-0.020957163,-0.12192799,0.07238506,0.107032895,0.00645133,True,True,2,10,False,44,43,1,-2.101068389589982,155.69067310509806,-2.101068389589982,155.69067310509806,0.0,False,False,nan,True
