step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,0.14962034,0.76563966,0.1015635,-0.6565019,0.2950953,-0.006341671,False,False,2,10,False,12,12,0,3.7022327488871953,-2.1833858560555504,3.7022327488871953,-35.1833858560555,0.0,False,False,nan,False
55,0.15063839,0.7510643,0.101392046,-0.64788383,0.29551768,0.008447514,False,False,2,10,False,12,12,0,1.921965098134433,-0.2614207579211174,1.921965098134433,-33.261420757921066,0.0,False,False,nan,False
56,0.15140668,0.7365599,0.07690602,-0.6446232,0.29543805,-0.001592363,False,False,2,10,True,13,13,0,1.771610011277329,1.5101892533562116,-1.228389988722671,-34.489810746643734,3.0,False,False,nan,False
57,0.15192279,0.72235537,0.051980726,-0.6312362,0.29505056,-0.0077496036,False,False,2,10,False,13,13,0,2.7011329270572846,4.211322180413497,2.7011329270572846,-31.78867781958645,0.0,False,False,nan,False
58,0.15204182,0.7087734,0.012924324,-0.603441,0.294003,-0.020951016,False,False,2,10,False,13,13,0,4.110188216546288,8.321510396959784,4.110188216546288,-27.678489603040163,0.0,False,False,nan,False
59,0.1519312,0.69593424,-0.010230441,-0.57045525,0.29313898,-0.017280791,False,False,2,10,False,13,13,0,4.346849557244366,12.66835995420415,4.346849557244366,-23.331640045795798,0.0,False,False,nan,False
60,0.15142974,0.6837623,-0.04872538,-0.5406857,0.2916742,-0.029295534,False,False,2,10,False,13,13,0,3.813059106134671,16.48141906033882,3.813059106134671,-19.518580939661128,0.0,False,False,nan,False
61,0.15087613,0.6720075,-0.05458507,-0.52228093,0.29088107,-0.015862783,False,False,2,10,True,14,14,0,2.7137844561372164,19.195203516476035,-0.2862155438627836,-19.804796483523912,3.0,False,False,nan,False
62,0.1503892,0.6596924,-0.046132583,-0.54682785,0.28823635,-0.052894086,False,False,3,10,False,14,14,0,-0.9181004835527335,18.2771030329233,-0.9181004835527335,-20.722896967076647,0.0,False,False,nan,False
63,0.1499834,0.64682096,-0.035837352,-0.5711391,0.28336176,-0.09749178,False,False,3,10,False,14,14,0,-0.6282290279172276,17.64887400500607,-0.6282290279172276,-21.351125994993875,0.0,False,False,nan,False
64,0.14966288,0.6333844,-0.025088817,-0.59584033,0.27621287,-0.14297795,False,False,3,10,False,14,14,0,-0.41011453069208303,17.238759474313987,-0.41011453069208303,-21.76124052568596,0.0,False,False,nan,False
65,0.14941263,0.61937815,-0.016233489,-0.6208704,0.2671891,-0.18047553,False,False,3,10,False,14,14,0,-0.2308996496772113,17.007859824636775,-0.2308996496772113,-21.992140175363172,0.0,False,False,nan,False
66,0.14925413,0.6048076,-0.0046350514,-0.64557093,0.25572884,-0.22920537,False,False,3,10,True,15,15,0,0.08481213136482893,17.092671956001602,-2.915187868635171,-24.907328043998344,3.0,False,False,nan,False
67,0.14883003,0.5905633,-0.030700201,-0.63108337,0.24380311,-0.23851427,False,False,2,10,False,15,15,0,3.660730884261409,20.75340284026301,3.660730884261409,-21.246597159736936,0.0,False,False,nan,False
68,0.14837179,0.5769091,-0.034807775,-0.6050664,0.23261046,-0.22385304,False,False,2,10,False,15,15,0,4.730065070470357,25.483467910733367,4.730065070470357,-16.51653208926658,0.0,False,False,nan,False
69,0.14783831,0.5638265,-0.042780437,-0.579819,0.22191319,-0.21394578,False,False,2,10,False,15,15,0,4.516565923036706,30.000033833770072,4.516565923036706,-11.999966166229875,0.0,False,False,nan,False
70,0.14723063,0.5515892,-0.05083219,-0.5424188,0.21186201,-0.20102374,False,False,2,10,False,15,15,0,5.56366108865218,35.56369492242225,5.56366108865218,-6.436305077577695,0.0,False,False,nan,False
71,0.1465806,0.5393633,-0.055236686,-0.5420014,0.20201682,-0.1969041,False,False,2,10,True,16,16,0,1.880608606228759,37.44430352865101,-1.119391393771241,-7.555696471348936,3.0,False,False,nan,False
72,0.14593048,0.5265387,-0.055234194,-0.568676,0.19217168,-0.19690275,False,False,0,10,False,16,16,0,-0.41587792328914475,37.02842560536187,-0.41587792328914475,-7.971574394638081,0.0,False,False,nan,False
73,0.14528017,0.51311547,-0.05523182,-0.59535056,0.1823266,-0.19690146,False,False,0,10,False,16,16,0,-0.3608776711739665,36.6675479341879,-0.3608776711739665,-8.332452065812047,0.0,False,False,nan,False
74,0.14462976,0.49909344,-0.055229567,-0.62202525,0.1724816,-0.19690013,False,False,0,10,False,16,16,0,-0.30612239620242576,36.361425537985475,-0.30612239620242576,-8.638574462014473,0.0,False,False,nan,False
75,0.14397916,0.4844727,-0.05522743,-0.6486999,0.16263665,-0.19689882,False,False,0,10,False,16,16,0,-0.2516918126732435,36.10973372531223,-0.2516918126732435,-8.890266274687717,0.0,False,False,nan,False
76,0.14332838,0.46925327,-0.055225413,-0.67537457,0.15279178,-0.19689749,False,False,0,10,True,17,17,0,-0.19770858011889914,35.91202514519333,-3.197708580118899,-12.087974854806616,3.0,False,False,nan,False
77,0.14261246,0.4534266,-0.06337489,-0.70258445,0.14459108,-0.16401377,False,False,1,10,False,17,17,0,-0.45784030814760857,35.45418483704572,-0.45784030814760857,-12.545815162954224,0.0,False,False,nan,False
78,0.14183827,0.436981,-0.07070466,-0.7302791,0.13789901,-0.13384134,False,False,1,10,False,17,17,0,-0.5963803845960445,34.85780445244968,-0.5963803845960445,-13.142195547550267,0.0,False,False,nan,False
79,0.14099789,0.41991335,-0.079039775,-0.75810844,0.1329208,-0.09956404,False,False,1,10,False,17,17,0,-0.7374763720385704,34.120328080411106,-0.7374763720385704,-13.879671919588837,0.0,False,False,nan,False
80,0.1400793,0.4022287,-0.088870555,-0.7857214,0.1299414,-0.059588164,False,False,1,10,False,17,17,0,-0.8803748589008069,33.2399532215103,-0.8803748589008069,-14.760046778489643,0.0,False,False,nan,False
81,0.13907862,0.38393134,-0.099160776,-0.8131384,0.1290421,-0.017986184,False,False,1,10,True,18,18,0,-1.025460695889733,32.214492525620564,-4.025460695889733,-18.785507474379376,3.0,False,False,nan,False
82,0.1378893,0.36657867,-0.11778295,-0.77113223,0.12789062,-0.023029558,False,False,2,10,False,18,18,0,5.392935905090565,37.60742843071113,5.392935905090565,-13.392571569288812,0.0,False,False,nan,False
83,0.13678713,0.3492706,-0.1097095,-0.76920205,0.1273936,-0.009940134,False,False,2,10,False,18,18,0,1.713977291843119,39.32140572255425,1.713977291843119,-11.678594277445693,0.0,False,False,nan,False
84,0.13579264,0.3322459,-0.09979717,-0.7566835,0.12773658,0.0068601393,False,False,2,10,False,18,18,0,2.6583462455465083,41.979751968100764,2.6583462455465083,-9.020248031899186,0.0,False,False,nan,False
85,0.13459674,0.31605715,-0.119585946,-0.71949923,0.12771985,-0.00033479827,False,False,2,10,False,18,18,0,4.628461456440005,46.60821342454077,4.628461456440005,-4.391786575459181,0.0,False,False,nan,False
86,0.13345747,0.3004731,-0.11464365,-0.6926853,0.12843752,0.01435343,False,False,2,10,True,19,19,0,3.8289032367681104,50.437116661308885,0.8289032367681104,-3.562883338691071,3.0,False,False,nan,False
87,0.13229704,0.28482223,-0.11688365,-0.69566834,0.12926845,0.01661909,False,False,2,10,False,19,19,0,0.7588118528927736,51.19592851420166,0.7588118528927736,-2.804071485798297,0.0,False,False,nan,False
88,0.13087034,0.26989684,-0.14280681,-0.66336215,0.12940586,0.0027481972,False,False,2,10,False,19,19,0,3.7818065753701235,54.97773508957179,3.7818065753701235,0.9777350895718264,0.0,False,False,nan,False
89,0.12935695,0.2554197,-0.15150148,-0.64344245,0.12956297,0.003142355,False,False,2,10,False,19,19,0,2.800863610869354,57.778598700441144,2.800863610869354,3.7785987004411803,0.0,False,False,nan,False
90,0.12788543,0.241846,-0.14810863,-0.6033577,0.13051192,0.018979061,False,False,2,10,False,19,19,0,4.855025861684493,62.63362456212564,4.855025861684493,8.633624562125673,0.0,False,False,nan,False
91,0.12618665,0.228251,-0.1700099,-0.60423553,0.1306516,0.0027935135,False,False,2,25,True,20,20,0,0.32003657515833767,62.95366113728398,-2.679963424841662,5.953661137284011,3.0,False,False,nan,False
92,0.124399945,0.21505816,-0.17881116,-0.5863598,0.13079068,0.0027819218,False,False,2,25,False,20,20,0,2.3903690123509707,65.34403014963495,2.3903690123509707,8.344030149634982,0.0,False,False,nan,False
93,0.1226429,0.20201005,-0.17629144,-0.57996804,0.13136522,0.011490993,False,False,2,25,True,21,21,0,1.5395257894522387,66.88355593908719,-1.4604742105477613,6.883555939087221,3.0,False,False,nan,False
94,0.12091875,0.18914925,-0.17346044,-0.571682,0.13240968,0.020888831,False,False,2,25,False,21,21,0,1.653459692160962,68.53701563124815,1.653459692160962,8.537015631248183,0.0,False,False,nan,False
95,0.11926804,0.17644309,-0.16676298,-0.56487066,0.13409843,0.033775292,False,False,2,25,True,22,22,0,1.5281931394449344,70.06520877069309,-1.4718068605550656,7.0652087706931175,3.0,False,False,nan,False
96,0.11761208,0.16379665,-0.16754064,-0.5622397,0.13603526,0.038736634,False,False,2,25,False,22,22,0,0.8688171643830997,70.93402593507619,0.8688171643830997,7.9340259350762175,0.0,False,False,nan,False
97,0.11574526,0.15153638,-0.18807787,-0.5450275,0.13741826,0.027659982,False,False,2,25,True,23,23,0,1.6686989711474467,72.60272490622364,-1.3313010288525533,6.602724906223664,3.0,False,False,nan,False
98,0.11385374,0.13942388,-0.19074914,-0.53848255,0.1390044,0.03172289,False,False,2,25,False,23,23,0,1.138931253068361,73.741656159292,1.138931253068361,7.741656159292026,0.0,False,False,nan,False
99,0.111924455,0.12790054,-0.19485064,-0.5123309,0.14092675,0.038447067,False,False,2,25,True,24,24,0,2.8261013550905405,76.56775751438255,-0.1738986449094595,7.567757514382566,3.0,False,False,nan,False
100,0.11000881,0.11715311,-0.19414487,-0.47790912,0.14350836,0.05163197,False,False,2,25,False,24,24,0,3.5963426798093936,80.16410019419195,3.5963426798093936,11.16410019419196,0.0,False,False,nan,False
101,0.10809288,0.10738028,-0.19488269,-0.43466893,0.14678305,0.06549384,False,False,2,25,True,25,25,0,4.155023016675554,84.3191232108675,1.1550230166755542,12.319123210867513,3.0,False,False,nan,False
102,0.10625706,0.09703611,-0.18477292,-0.45985928,0.14797316,0.023801852,False,False,3,25,False,25,25,0,-1.2259311932311607,83.09319201763634,-1.2259311932311607,11.093192017636353,0.0,False,False,nan,False
103,0.10451822,0.08611222,-0.17258742,-0.48537862,0.14668569,-0.025749411,False,False,3,25,True,26,26,0,-1.0094859952430955,82.08370602239324,-4.009485995243096,7.083706022393257,3.0,False,False,nan,False
104,0.102585316,0.075299345,-0.19142914,-0.48039088,0.14483075,-0.037098724,False,False,2,25,False,26,26,0,0.5045424943065313,82.58824851669978,0.5045424943065313,7.588248516699789,0.0,False,False,nan,False
105,0.1007164,0.06511446,-0.18587777,-0.4525643,0.1438155,-0.020304563,False,False,2,25,True,27,27,0,3.321560256877814,85.9098087735776,0.321560256877814,7.909808773577603,3.0,False,False,nan,False
106,0.098861694,0.055560432,-0.18506363,-0.4245823,0.14341016,-0.008106972,False,False,2,25,False,27,27,0,3.0020592348897255,88.91186800846732,3.0020592348897255,10.911868008467328,0.0,False,False,nan,False
107,0.09689359,0.046571884,-0.19640353,-0.39945358,0.14299956,-0.008212071,False,False,2,25,True,28,28,0,2.134544823742613,91.04641283220994,-0.8654551762573872,10.046412832209942,3.0,False,False,nan,False
108,0.095001504,0.036988817,-0.18688595,-0.4256903,0.14067934,-0.04640437,False,False,3,25,False,28,28,0,-1.2203852942855906,89.82602753792435,-1.2203852942855906,8.826027537924352,0.0,False,False,nan,False
109,0.093168736,0.026817594,-0.17942607,-0.45169938,0.1368451,-0.076685004,False,False,3,25,True,29,29,0,-1.2592790045827644,88.56674853334158,-4.259279004582765,4.566748533341587,3.0,False,False,nan,False
110,0.09118652,0.017392097,-0.19425026,-0.41855267,0.13289276,-0.07904669,False,False,2,25,False,29,29,0,2.9672460275774144,91.533994560919,2.9672460275774144,7.533994560919002,0.0,False,False,nan,False
111,0.08914604,0.008696768,-0.20036165,-0.38613215,0.129217,-0.07351481,False,True,2,25,True,30,30,0,13.034832844474561,104.56882740539356,10.034832844474561,17.568827405393563,3.0,False,False,0.38613215,True
112,0.08690119,0.0013979054,-0.20346105,-0.32343462,0.10657696,-0.45512682,False,True,2,25,False,30,30,0,7.520958636015249,112.08978604140881,7.520958636015249,25.08978604140881,0.0,False,False,nan,True
113,0.084523775,-0.0040369653,-0.19576374,-0.23906279,0.06512074,-0.82893324,False,True,2,25,True,31,30,1,11.386687223479601,123.47647326488841,8.386687223479601,33.47647326488841,3.0,False,False,nan,True
114,0.081969164,-0.0088242795,-0.21093631,-0.21143535,0.021098323,-0.88048726,True,False,2,25,False,31,30,1,5.352710521052697,128.8291837859411,5.352710521052697,38.82918378594111,0.0,False,False,nan,True
115,0.07954979,-0.012627008,-0.21578829,-0.16901042,-0.0033687958,-0.48764992,True,False,2,25,True,32,30,2,4.119178040931051,132.94836182687214,1.1191780409310512,39.948361826872166,3.0,False,False,nan,True
116,0.07731352,-0.015181794,-0.2187953,-0.11356275,-0.008139673,-0.095418856,True,False,2,25,False,32,30,2,2.15702811831422,135.10538994518637,2.15702811831422,42.10538994518639,0.0,False,False,nan,True
117,0.07517882,-0.015991928,-0.21943867,-0.035998896,-0.0023235383,0.11622759,True,True,2,25,True,33,30,3,12.888481291904036,147.99387123709042,9.888481291904036,51.993871237090424,3.0,False,False,nan,True
118,0.07322607,-0.016401341,-0.20246792,-0.01824674,0.00444088,0.13487525,True,True,3,25,False,33,30,3,1.8486554022469381,149.84252663933736,1.8486554022469381,53.842526639337365,0.0,False,False,nan,True
119,0.07143488,-0.016325273,-0.18445632,0.0033534926,0.009716598,0.10551634,True,True,3,25,True,34,30,4,1.4989766923420842,151.34150333167946,-1.5010233076579158,52.34150333167945,3.0,False,False,nan,True
120,0.06981802,-0.015792515,-0.1646584,0.023655105,0.01264905,0.058649957,True,True,3,25,False,34,30,4,1.6600200886722487,153.0015234203517,1.6600200886722487,54.001523420351695,0.0,False,False,nan,True
121,0.06838407,-0.014817371,-0.1434613,0.043340314,0.0127211325,0.0014438774,True,True,3,5,True,35,30,5,1.7722650039569612,154.77378842430866,-1.2277349960430388,52.773788424308655,3.0,False,False,nan,True
122,0.067036726,-0.013490393,-0.13456216,0.058980346,0.01255912,-0.003234125,True,True,0,5,False,35,30,5,0.46967738524913827,155.2434658095578,0.46967738524913827,53.24346580955779,0.0,False,False,nan,True
123,0.06576471,-0.0119422935,-0.12686399,0.068810634,0.012231103,-0.00655228,True,True,0,5,False,35,30,5,0.446516602888245,155.68998241244603,0.446516602888245,53.689982412446035,0.0,False,False,nan,True
124,0.06455545,-0.010319772,-0.12051543,0.072121456,0.011836643,-0.007879813,True,True,0,5,False,35,30,5,0.5736038182496834,156.26358623069572,0.5736038182496834,54.26358623069572,0.0,False,False,nan,True
125,0.06339731,-0.008760622,-0.115435615,0.06930569,0.011463489,-0.007453771,True,True,0,5,False,35,30,5,0.7553204482363896,157.01890667893213,0.7553204482363896,55.01890667893211,0.0,False,False,nan,True
126,0.062280845,-0.0073733116,-0.11135528,0.061665855,0.011172689,-0.0058088303,True,True,0,5,False,35,30,5,0.8927740379861255,157.91168071691826,0.8927740379861255,55.91168071691824,0.0,False,False,nan,True
127,0.06120024,-0.0062237885,-0.1078832,0.051094472,0.010999613,-0.0034565725,True,True,0,5,False,35,30,5,0.9291724882273051,158.84085320514555,0.9291724882273051,56.84085320514555,0.0,False,False,nan,True
128,0.06015396,-0.0053307917,-0.10458511,0.039691474,0.010957982,-0.00083080493,True,True,0,5,False,35,30,5,0.8675222538176683,159.70837545896322,0.8675222538176683,57.70837545896322,0.0,False,False,nan,True
129,0.05914421,-0.00466943,-0.10106089,0.029390845,0.01104129,0.0016650375,True,True,0,5,False,35,30,5,0.759379440369834,160.46775489933304,0.759379440369834,58.46775489933305,0.0,False,False,nan,True
130,0.058175944,-0.0041820193,-0.09700602,0.021662466,0.011224184,0.0036546295,True,True,0,5,False,35,30,5,0.667188840274985,161.13494373960802,0.667188840274985,59.13494373960803,0.0,False,False,nan,True
