step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,-0.17785387,1.2428672,-0.465872,-0.65709937,-0.57060283,-0.9435724,False,False,3,1,False,2,2,0,-5.417205698534388,-47.54467066556063,-5.417205698534388,-47.54467066556063,0.0,False,False,nan,False
29,-0.18284778,1.2278302,-0.45813546,-0.6868268,-0.61969405,-0.98182505,False,False,3,1,False,2,2,0,-5.534432883960135,-53.07910354952077,-5.534432883960135,-53.07910354952077,0.0,False,False,nan,False
30,-0.18775216,1.2121425,-0.4485484,-0.71814185,-0.6713503,-1.0331275,False,False,3,1,False,2,2,0,-5.829393458463669,-58.90849700798444,-5.829393458463669,-58.90849700798444,0.0,False,False,nan,False
31,-0.1925892,1.1958296,-0.44216138,-0.7481247,-0.72476685,-1.0683329,False,False,3,1,False,2,2,0,-6.066573935826766,-64.9750709438112,-6.066573935826766,-64.9750709438112,0.0,False,False,nan,False
32,-0.1973401,1.1788679,-0.4336861,-0.77956015,-0.78062546,-1.1171749,False,False,3,1,False,2,2,0,-6.324498985286225,-71.29956992909743,-6.324498985286225,-71.29956992909743,0.0,False,False,nan,False
33,-0.20199986,1.1612419,-0.42490467,-0.8119651,-0.8392332,-1.1721572,False,False,3,1,False,2,2,0,-6.666501749028639,-77.96607167812607,-6.666501749028639,-77.96607167812607,0.0,False,False,nan,False
34,-0.20658898,1.1429535,-0.418945,-0.8441741,-0.9001678,-1.2186944,False,False,3,1,False,2,2,0,-7.001972504929568,-84.96804418305564,-7.001972504929568,-84.96804418305564,0.0,False,False,nan,False
35,-0.21111289,1.1240246,-0.4142796,-0.87522477,-0.96294886,-1.2556244,False,False,3,1,False,2,2,0,-7.119229735051049,-92.08727391810669,-7.119229735051049,-92.08727391810669,0.0,False,False,nan,False
36,-0.21554938,1.1044136,-0.4072817,-0.90872926,-1.028616,-1.3133466,False,False,3,1,False,2,2,0,-7.504398946371935,-99.59167286447862,-7.504398946371935,-99.59167286447862,0.0,False,False,nan,False
37,-0.21991038,1.0841359,-0.40234914,-0.9412996,-1.0966653,-1.3609879,False,False,3,1,False,2,2,0,-7.717210200030336,-107.30888306450896,-7.717210200030336,-107.30888306450896,0.0,False,False,nan,False
38,-0.22419839,1.0631684,-0.3981011,-0.97508997,-1.1674563,-1.415824,False,False,3,1,False,2,2,0,-8.096826053345607,-115.40570911785457,-8.096826053345607,-115.40570911785457,0.0,False,False,nan,False
39,-0.22840714,1.0415218,-0.39398006,-1.0082332,-1.240777,-1.4664197,False,False,3,1,False,2,2,0,-8.259298475124494,-123.66500759297907,-8.259298475124494,-123.66500759297907,0.0,False,False,nan,False
40,-0.23254648,1.0191814,-0.39149076,-1.0419767,-1.3167417,-1.519298,False,False,3,1,False,2,2,0,-8.598580078242234,-132.2635876712213,-8.598580078242234,-132.2635876712213,0.0,False,False,nan,False
41,-0.23662658,0.9961683,-0.39083827,-1.0742087,-1.3947254,-1.5596819,False,False,3,1,False,2,2,0,-8.68008814647939,-140.9436758177007,-8.68008814647939,-140.9436758177007,0.0,False,False,nan,False
42,-0.24064803,0.97247314,-0.39081022,-1.1066693,-1.4748155,-1.601807,False,False,3,1,False,2,2,0,-8.885722715208571,-149.82939853290927,-8.885722715208571,-149.82939853290927,0.0,False,False,nan,False
43,-0.24461102,0.94807506,-0.3913758,-1.1399974,-1.5573486,-1.6506697,False,False,3,1,False,2,2,0,-9.181013814983855,-159.01041234789312,-9.181013814983855,-159.01041234789312,0.0,False,False,nan,False
44,-0.24851541,0.92297304,-0.39254886,-1.1729207,-1.6421903,-1.6968416,False,False,3,1,False,2,2,0,-9.342132225992968,-168.3525445738861,-9.342132225992968,-168.3525445738861,0.0,False,False,nan,False
45,-0.25236693,0.89713615,-0.39495245,-1.2071408,-1.72986,-1.7533998,False,False,3,1,False,2,2,0,-9.732385160306562,-178.08492973419266,-9.732385160306562,-178.08492973419266,0.0,False,False,nan,False
46,-0.25616518,0.87055796,-0.39798525,-1.2411095,-1.8202962,-1.8087317,False,False,3,1,False,2,2,0,-9.949476006494505,-188.03440574068716,-9.949476006494505,-188.03440574068716,0.0,False,False,nan,False
47,-0.25991043,0.8432633,-0.40137425,-1.272867,-1.9127105,-1.8483002,False,False,3,1,False,2,2,0,-9.895066949890092,-197.92947269057726,-9.895066949890092,-197.92947269057726,0.0,False,False,nan,False
48,-0.26361132,0.81521434,-0.40618783,-1.3061138,-2.0077376,-1.9005516,False,False,3,1,False,2,2,0,-10.285980524244875,-208.21545321482213,-10.285980524244875,-208.21545321482213,0.0,False,False,nan,False
49,-0.26725888,0.7864304,-0.4100744,-1.3372682,-2.1045783,-1.9368227,False,False,3,1,False,2,2,0,-10.18809065227404,-218.40354386709618,-10.18809065227404,-218.40354386709618,0.0,False,False,nan,False
50,-0.27087337,0.7568821,-0.41635147,-1.3693477,-2.2037666,-1.983779,False,False,3,1,False,2,2,0,-10.529251294573468,-228.93279516166965,-10.529251294573468,-228.93279516166965,0.0,False,False,nan,False
51,-0.2744512,0.7265628,-0.42213684,-1.4007593,-2.3050327,-2.0253377,False,False,3,1,True,3,3,0,-10.608497043272022,-239.54129220494167,-10.608497043272022,-239.54129220494167,0.0,False,False,nan,False
52,-0.27756828,0.6952347,-0.38412666,-1.4411836,-2.4067235,-2.033823,False,False,2,1,False,3,3,0,-10.512765130018852,-250.05405733496053,-10.512765130018852,-250.05405733496053,0.0,False,False,nan,False
53,-0.28027028,0.6623742,-0.34921187,-1.5039033,-2.5078459,-2.0224557,False,False,2,1,False,3,3,0,-12.717427990906732,-262.7714853258673,-12.717427990906732,-262.7714853258673,0.0,False,False,nan,False
54,-0.28265166,0.627809,-0.3225556,-1.5738219,-2.6080828,-2.004747,False,False,2,1,False,3,3,0,-13.51309255174299,-276.2845778776103,-13.51309255174299,-276.2845778776103,0.0,False,False,nan,False
55,-0.28473067,0.5917711,-0.2973333,-1.6333944,-2.7080913,-2.0001864,False,False,2,1,False,3,3,0,-12.491343808037687,-288.775921685648,-12.491343808037687,-288.775921685648,0.0,False,False,nan,False
56,-0.28619128,0.5536934,-0.24042964,-1.7180965,-2.8087666,-2.0135198,False,False,2,1,False,3,3,0,-14.485263256297959,-303.26118494194594,-14.485263256297959,-303.26118494194594,0.0,False,False,nan,False
57,-0.28720966,0.5135489,-0.19999312,-1.8035566,-2.909833,-2.0213423,False,False,2,1,False,3,3,0,-14.896277994345201,-318.15746293629115,-14.896277994345201,-318.15746293629115,0.0,False,False,nan,False
58,-0.28820205,0.4721047,-0.19937657,-1.8545789,-3.0104563,-2.012484,False,False,2,1,False,3,3,0,-11.89925335429307,-330.05671629058423,-11.89925335429307,-330.05671629058423,0.0,False,False,nan,False
59,-0.2891881,0.42916605,-0.1997392,-1.9142222,-3.1106849,-2.0045862,False,False,2,1,False,3,3,0,-12.696368098574954,-342.7530843891592,-12.696368098574954,-342.7530843891592,0.0,False,False,nan,False
60,-0.28998357,0.38403627,-0.181725,-2.0048003,-3.2115786,-2.0178876,False,False,2,1,False,3,3,0,-15.601358455465903,-358.3544428446251,-15.601358455465903,-358.3544428446251,0.0,False,False,nan,False
61,-0.29081845,0.3366841,-0.18510352,-2.096708,-3.3125768,-2.019979,False,False,2,1,False,3,3,0,-15.951473905412673,-374.3059167500378,-15.951473905412673,-374.3059167500378,0.0,False,False,nan,False
62,-0.29191533,0.28737053,-0.20907049,-2.1771874,-3.4130335,-2.0091481,False,False,2,1,False,3,3,0,-15.053081228693078,-389.3589979787309,-15.053081228693078,-389.3589979787309,0.0,False,False,nan,False
63,-0.29311663,0.23671561,-0.21690223,-2.2302096,-3.5135734,-2.0108147,False,False,2,1,False,3,3,0,-12.420480621315438,-401.77947860004633,-12.420480621315438,-401.77947860004633,0.0,False,False,nan,False
64,-0.29471165,0.18454637,-0.2519421,-2.2913632,-3.6133811,-1.9961668,False,False,2,1,False,3,3,0,-13.820771741696763,-415.6002503417431,-13.820771741696763,-415.6002503417431,0.0,False,False,nan,False
65,-0.29667053,0.13096748,-0.28343713,-2.3481667,-3.7127638,-1.9876652,False,False,2,1,False,3,3,0,-13.89895610048011,-429.4992064422232,-13.89895610048011,-429.4992064422232,0.0,False,False,nan,False
66,-0.29869676,0.07917953,0.40746912,-0.91395855,-3.769427,6.364757,False,False,2,1,False,3,3,0,-100,-529.4992064422232,-100,-529.4992064422232,0.0,True,False,nan,False
