step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,0.041794397,0.83233166,0.097163916,-0.791761,0.12266121,0.040432416,False,False,2,10,False,8,8,0,3.5518938473810637,7.4378966944072324,3.5518938473810637,-6.562103305592767,0.0,False,False,nan,False
33,0.042685796,0.8153152,0.08704393,-0.7564606,0.12474761,0.04172806,False,False,2,10,False,8,8,0,4.811059326726093,12.248956021133324,4.811059326726093,-1.751043978866674,0.0,False,False,nan,False
34,0.043544672,0.7985497,0.083608046,-0.7453229,0.12701115,0.045270797,False,False,2,10,False,8,8,0,2.2886671920422943,14.537623213175618,2.2886671920422943,0.5376232131756202,0.0,False,False,nan,False
35,0.044281006,0.7826826,0.07133235,-0.70540065,0.1292981,0.045739334,False,False,2,10,False,8,8,0,5.151436291493252,19.68905950466887,5.151436291493252,5.689059504668872,0.0,False,False,nan,False
36,0.04501896,0.76689404,0.07122399,-0.70194286,0.13186279,0.051293503,False,False,2,10,True,9,9,0,1.3606338346050222,21.04969333927389,-0.6393661653949778,5.049693339273895,2.0,False,False,nan,False
37,0.04571085,0.75156754,0.06639319,-0.6814241,0.13464694,0.05568298,False,False,2,10,False,9,9,0,3.036998448582108,24.086691787855997,3.036998448582108,8.086691787856003,0.0,False,False,nan,False
38,0.046119023,0.73698324,0.038770773,-0.64838153,0.13668646,0.04079035,False,False,2,10,False,9,9,0,4.46032084863769,28.547012636493687,4.46032084863769,12.547012636493694,0.0,False,False,nan,False
39,0.04663124,0.72241205,0.048433952,-0.64786327,0.13946038,0.055478204,False,False,2,10,False,9,9,0,0.8603932697423431,29.40740590623603,0.8603932697423431,13.407405906236036,0.0,False,False,nan,False
40,0.046910953,0.70808417,0.025901219,-0.636993,0.14153144,0.041421123,False,False,2,10,False,9,9,0,2.1359863164669664,31.543392222702995,2.1359863164669664,15.543392222703002,0.0,False,False,nan,False
41,0.04721861,0.6940945,0.028140688,-0.6220089,0.14413798,0.05213077,False,False,2,10,True,10,10,0,2.320532116664862,33.863924339367856,0.3205321166648618,15.863924339367863,2.0,False,False,nan,False
42,0.047615908,0.67952174,0.03941498,-0.6477116,0.14445779,0.0063961134,False,False,3,10,False,10,10,0,-1.237359705178419,32.626564634189435,-1.237359705178419,14.626564634189444,0.0,False,False,nan,False
43,0.048074722,0.6643739,0.04717306,-0.6731171,0.14317137,-0.025728408,False,False,3,10,False,10,10,0,-0.9794980049434503,31.647066629245984,-0.9794980049434503,13.647066629245995,0.0,False,False,nan,False
44,0.048626136,0.6486507,0.058820076,-0.6984605,0.13950492,-0.07332899,False,False,3,10,False,10,10,0,-0.7158144821938766,30.931252147052106,-0.7158144821938766,12.931252147052119,0.0,False,False,nan,False
45,0.049254607,0.63235074,0.06851462,-0.72392386,0.13385253,-0.11304756,False,False,3,10,False,10,10,0,-0.46689147476251835,30.464360672289587,-0.46689147476251835,12.464360672289601,0.0,False,False,nan,False
46,0.049967386,0.61547613,0.07914086,-0.749293,0.12602559,-0.15653881,False,False,3,10,True,11,11,0,-0.20100782087692323,30.263352851412662,-2.201007820876923,10.263352851412678,2.0,False,False,nan,False
47,0.050621223,0.59797925,0.07171479,-0.77712053,0.11972929,-0.125926,False,False,1,10,False,11,11,0,-0.3582329707628549,29.905119880649806,-0.3582329707628549,9.905119880649824,0.0,False,False,nan,False
48,0.05119572,0.57985836,0.0617203,-0.8050365,0.11547668,-0.08505207,False,False,1,10,False,11,11,0,-0.5019758787535398,29.403144001896266,-0.5019758787535398,9.403144001896285,0.0,False,False,nan,False
49,0.051690675,0.5611235,0.051748436,-0.832487,0.11324191,-0.044695456,False,False,1,10,False,11,11,0,-0.6145395317715259,28.78860447012474,-0.6145395317715259,8.78860447012476,0.0,False,False,nan,False
50,0.052112676,0.54178053,0.04258903,-0.85965645,0.112851135,-0.007815713,False,False,1,10,False,11,11,0,-0.7307950338521028,28.057809436272635,-0.7307950338521028,8.057809436272658,0.0,False,False,nan,False
51,0.052458096,0.5218343,0.03301008,-0.8866183,0.114378944,0.030556228,False,False,1,10,True,12,12,0,-0.8532899022532934,27.20451953401934,-2.8532899022532936,5.204519534019364,2.0,False,False,nan,False
52,0.052583028,0.5027264,0.011463016,-0.8493166,0.11539971,0.020415135,False,False,2,10,False,12,12,0,5.281337020349054,32.4858565543684,5.281337020349054,10.485856554368418,0.0,False,False,nan,False
53,0.052683257,0.48441103,0.008616799,-0.8141256,0.116802104,0.02804766,False,False,2,10,False,12,12,0,4.90218026909447,37.38803682346287,4.90218026909447,15.388036823462887,0.0,False,False,nan,False
54,0.052745342,0.46703404,0.004420107,-0.77245057,0.11858232,0.0356042,False,False,2,10,False,12,12,0,5.419213956231613,42.807250779694485,5.419213956231613,20.8072507796945,0.0,False,False,nan,False
55,0.052681636,0.44988814,-0.007889622,-0.762164,0.12008775,0.030108582,False,False,2,10,False,12,12,0,2.279388278771518,45.086639058466005,2.279388278771518,23.086639058466016,0.0,False,False,nan,False
56,0.052576065,0.4333005,-0.012309983,-0.7373688,0.121829234,0.034829713,False,False,2,10,True,13,13,0,3.647528773282187,48.734167831748195,1.647528773282187,24.734167831748202,2.0,False,False,nan,False
57,0.052230548,0.41704804,-0.03554175,-0.72241336,0.12282008,0.01981667,False,False,2,10,False,13,13,0,2.636623432544508,51.370791264292706,2.636623432544508,27.37079126429271,0.0,False,False,nan,False
58,0.05182047,0.40099147,-0.042005498,-0.7137091,0.12381522,0.01990272,False,False,2,10,False,13,13,0,2.0327768701235955,53.403568134416304,2.0327768701235955,29.403568134416304,0.0,False,False,nan,False
59,0.051545523,0.38490316,-0.029339012,-0.71518874,0.12564692,0.03663396,False,False,2,10,False,13,13,0,1.030898470629009,54.434466605045316,1.030898470629009,30.434466605045312,0.0,False,False,nan,False
60,0.051324748,0.36924112,-0.024562974,-0.69630337,0.12812434,0.049548425,False,False,2,10,False,13,13,0,2.9124465826253756,57.346913187670694,2.9124465826253756,33.34691318767069,0.0,False,False,nan,False
61,0.050830077,0.35442024,-0.051268034,-0.6588633,0.12991299,0.035772942,False,False,2,10,True,14,14,0,4.58373605311071,61.930649240781406,2.5837360531107096,35.9306492407814,2.0,False,False,nan,False
62,0.050146006,0.33972138,-0.06961755,-0.6533879,0.13112192,0.024178565,False,False,2,10,False,14,14,0,1.4203991617982126,63.35104840257962,1.4203991617982126,37.351048402579615,0.0,False,False,nan,False
63,0.04931469,0.32578826,-0.08421497,-0.6193457,0.13220666,0.021694694,False,False,2,10,False,14,14,0,4.185939725033376,67.536988127613,4.185939725033376,41.53698812761299,0.0,False,False,nan,False
64,0.04844608,0.31266475,-0.08835943,-0.5834011,0.13369311,0.029729381,False,False,2,10,False,14,14,0,4.360791051254947,71.89777917886795,4.360791051254947,45.89777917886794,0.0,False,False,nan,False
65,0.047627546,0.3002025,-0.08409749,-0.5540825,0.1359281,0.044700034,False,False,2,10,False,14,14,0,3.682988418195717,75.58076759706367,3.682988418195717,49.58076759706366,0.0,False,False,nan,False
66,0.04660635,0.28808963,-0.10383077,-0.5385059,0.13763113,0.03406063,False,False,2,10,True,15,15,0,1.9422537927494659,77.52302138981314,-0.05774620725053414,49.52302138981313,2.0,False,False,nan,False
67,0.045680236,0.27540815,-0.09186214,-0.5635556,0.13687596,-0.015103404,False,False,3,10,False,15,15,0,-0.944935745904387,76.57808564390875,-0.944935745904387,48.57808564390874,0.0,False,False,nan,False
68,0.04484682,0.2621565,-0.08017709,-0.5886745,0.13372263,-0.06306644,False,False,3,10,False,15,15,0,-0.7056576754078481,75.8724279685009,-0.7056576754078481,47.872427968500894,0.0,False,False,nan,False
69,0.04409828,0.24833043,-0.069486365,-0.6140194,0.12838078,-0.10683744,False,False,3,10,False,15,15,0,-0.5038113170844827,75.36861665141642,-0.5038113170844827,47.36861665141641,0.0,False,False,nan,False
70,0.04341688,0.23391289,-0.06106562,-0.64018947,0.12134241,-0.14076708,False,False,3,10,False,15,15,0,-0.4110897204545114,74.9575269309619,-0.4110897204545114,46.9575269309619,0.0,False,False,nan,False
71,0.04279814,0.21891554,-0.053186465,-0.66586095,0.11269212,-0.17300563,False,False,3,10,True,16,16,0,-0.16878643702894067,74.78874049393296,-2.1687864370289405,44.788740493932956,2.0,False,False,nan,False
72,0.04208536,0.20459999,-0.06258312,-0.63561463,0.10405491,-0.17274377,False,False,2,10,False,16,16,0,4.910703503313923,79.69944399724689,4.910703503313923,49.69944399724688,0.0,False,False,nan,False
73,0.041365243,0.19116427,-0.06374104,-0.5965895,0.09585892,-0.16392006,False,False,2,10,False,16,16,0,5.719425513365903,85.4188695106128,5.719425513365903,55.41886951061279,0.0,False,False,nan,False
74,0.04042263,0.17849523,-0.085368186,-0.5625207,0.0870417,-0.17634471,False,False,2,10,False,16,16,0,4.941405373965279,90.36027488457808,4.941405373965279,60.36027488457807,0.0,False,False,nan,False
75,0.03935852,0.16576417,-0.097088575,-0.5653049,0.077809125,-0.18465129,False,False,2,10,False,16,16,0,1.4254975008743258,91.7857723854524,1.4254975008743258,61.7857723854524,0.0,False,False,nan,False
76,0.038150884,0.15349847,-0.11102519,-0.54466563,0.068170235,-0.19277784,False,False,2,10,True,17,17,0,3.6558423899352848,95.44161477538769,1.6558423899352848,63.441614775387684,2.0,False,False,nan,False
77,0.0368268,0.14187843,-0.122384384,-0.51602066,0.058255967,-0.19828543,False,False,2,10,False,17,17,0,4.403393987281615,99.84500876266931,4.403393987281615,67.8450087626693,0.0,False,False,nan,False
78,0.035397816,0.13047932,-0.13253161,-0.5062531,0.04800478,-0.20502397,False,False,2,10,False,17,17,0,2.5657265506718803,102.41073531334119,2.5657265506718803,70.41073531334118,0.0,False,False,nan,False
79,0.033862304,0.11903423,-0.14275965,-0.5083589,0.037343774,-0.21322009,False,False,2,10,False,17,17,0,1.4389187649035449,103.84965407824474,1.4389187649035449,71.84965407824473,0.0,False,False,nan,False
80,0.03236742,0.107609235,-0.13896145,-0.50754666,0.026941871,-0.20803806,False,False,2,10,False,17,17,0,2.0584889301637164,105.90814300840846,2.0584889301637164,73.90814300840844,0.0,False,False,nan,False
81,0.030928802,0.096628554,-0.13367516,-0.4878748,0.016887601,-0.2010855,False,False,2,10,True,18,18,0,3.8337785991154165,109.74192160752388,1.8337785991154165,75.74192160752386,2.0,False,False,nan,False
82,0.029603291,0.08661805,-0.12297696,-0.44483033,0.007438566,-0.18898079,False,False,2,10,False,18,18,0,6.070985475892113,115.812907083416,6.070985475892113,81.81290708341598,0.0,False,False,nan,False
83,0.028217126,0.07686125,-0.12878689,-0.43361273,-0.0022716748,-0.19420487,False,False,2,10,False,18,18,0,2.1009251920201537,117.91383227543615,2.1009251920201537,83.91383227543614,0.0,False,False,nan,False
84,0.026787948,0.068021044,-0.1328664,-0.3929384,-0.01219063,-0.19837902,False,False,2,10,False,18,18,0,3.339236087196139,121.25306836263229,3.339236087196139,87.25306836263228,0.0,False,False,nan,False
85,0.025380516,0.059733447,-0.13075814,-0.3684449,-0.022052359,-0.19723451,False,False,2,10,False,18,18,0,1.9176670862516658,123.17073544888396,1.9176670862516658,89.17073544888395,0.0,False,False,nan,False
86,0.023900604,0.05200132,-0.13758275,-0.34383157,-0.032327175,-0.2054964,False,False,2,10,True,19,19,0,1.5019114072023683,124.67264685608633,-0.49808859279763174,88.67264685608632,2.0,False,False,nan,False
87,0.022364903,0.044931304,-0.14277099,-0.31449044,-0.042985026,-0.2131572,False,False,2,10,False,19,19,0,1.8339202399337011,126.50656709602004,1.8339202399337011,90.50656709602002,0.0,False,False,nan,False
88,0.020960998,0.038689625,-0.1300377,-0.27773607,-0.053223528,-0.20476978,False,False,2,10,False,19,19,0,3.165802221641539,129.67236931766158,3.165802221641539,93.67236931766156,0.0,False,False,nan,False
89,0.019479942,0.032687053,-0.13725458,-0.26719898,-0.063955575,-0.2146407,False,False,2,10,False,19,19,0,-0.14995386493550028,129.52241545272608,-0.14995386493550028,93.52241545272607,0.0,False,False,nan,False
90,0.017971897,0.027084528,-0.13963099,-0.24951355,-0.07500871,-0.22106287,False,False,2,10,False,19,19,0,0.5957200070533133,130.11813545977938,0.5957200070533133,94.11813545977938,0.0,False,False,nan,False
91,0.016496945,0.021798788,-0.13627928,-0.2355192,-0.08612119,-0.2222492,False,False,2,10,True,20,20,0,0.48757252326732897,130.6057079830467,-1.512427476732671,92.60570798304671,2.0,False,False,nan,False
92,0.01493864,0.01592053,-0.14673571,-0.26180136,-0.09513472,-0.18027055,False,False,1,10,False,20,20,0,-3.18213276661197,127.42357521643473,-3.18213276661197,89.42357521643474,0.0,False,False,nan,False
93,0.013314533,0.009442423,-0.15498978,-0.28840658,-0.102500506,-0.1473156,True,False,1,10,False,20,20,0,7.054756078370269,134.478331294805,7.054756078370269,96.47833129480502,0.0,False,False,0.28840658,True
94,0.011689568,0.0031326509,-0.17498472,-0.27980024,-0.08953248,0.26013666,True,False,1,10,False,20,20,0,1.429141853440542,135.90747314824554,1.429141853440542,97.90747314824556,0.0,False,False,nan,True
95,0.010110473,-0.0031031633,-0.19219992,-0.27543348,-0.055658374,0.67739046,True,False,1,10,False,20,20,0,2.9248338911436362,138.83230703938918,2.9248338911436362,100.83230703938919,0.0,False,False,nan,True
96,0.00858469,-0.0092731025,-0.20731051,-0.2730889,-0.0015512166,1.0821917,True,True,1,10,True,21,20,1,14.474683676337849,153.30699071572704,12.474683676337849,113.30699071572704,2.0,False,False,nan,True
97,0.006931877,-0.0141368415,-0.21762542,-0.21745513,0.047486722,0.9773773,True,True,2,10,False,21,20,1,-1.6828846656346983,151.62410605009234,-1.6828846656346983,111.62410605009234,0.0,False,False,nan,True
98,0.0052723885,-0.017426552,-0.20739143,-0.14807771,0.08846365,0.8194911,True,True,2,10,False,21,20,1,0.6379947299558821,152.26210078004823,0.6379947299558821,112.26210078004821,0.0,False,False,nan,True
99,0.003398609,-0.019281926,-0.21522765,-0.0843633,0.1160647,0.5519866,True,True,2,10,False,21,20,1,-0.831492305053213,151.430608474995,-0.831492305053213,111.430608474995,0.0,False,False,nan,True
100,0.0012986183,-0.020351984,-0.22402051,-0.048714165,0.13000628,0.27880982,True,True,2,10,False,21,20,1,-1.5840517855874723,149.84655668940755,-1.5840517855874723,109.84655668940752,0.0,False,False,nan,True
101,-0.0010650635,-0.020199135,-0.2383947,0.0066177314,0.1319965,0.03978805,True,True,2,25,True,22,20,2,-1.4054707526406631,148.44108593676688,-3.405470752640663,106.44108593676685,2.0,False,False,nan,True
102,-0.003304577,-0.01978264,-0.21898821,0.018942812,0.12705061,-0.098923124,True,True,3,25,False,22,20,2,2.34969162894197,150.79077756570885,2.34969162894197,108.79077756570882,0.0,False,False,nan,True
103,-0.005349922,-0.019080833,-0.19946942,0.031618197,0.12200757,-0.10086097,True,True,3,25,True,23,20,3,2.282930864275053,153.0737084299839,0.2829308642750532,109.07370842998388,2.0,False,False,nan,True
104,-0.007278061,-0.018132117,-0.1917373,0.042254347,0.120937765,-0.021402441,True,True,0,25,False,23,20,3,0.6969960039053547,153.77070443388925,0.6969960039053547,109.77070443388924,0.0,False,False,nan,True
105,-0.009110451,-0.016991176,-0.18442123,0.050611567,0.12210536,0.023342948,True,True,0,5,True,24,20,4,0.4189206521650064,154.18962508605426,-1.5810793478349936,108.18962508605424,2.0,False,False,nan,True
106,-0.0108856205,-0.016032448,-0.17073646,0.04315387,0.11536766,-0.13474876,True,True,3,5,False,24,20,4,2.147279187833925,156.3369042738882,2.147279187833925,110.33690427388817,0.0,False,False,nan,True
107,-0.012534142,-0.015190091,-0.15884626,0.037890565,0.10940957,-0.119157255,True,True,3,5,False,24,20,4,1.81458665839918,158.15149093228737,1.81458665839918,112.15149093228735,0.0,False,False,nan,True
108,-0.014027214,-0.014518466,-0.14447923,0.030196222,0.10461706,-0.0958488,True,True,3,5,False,24,20,4,1.970028588899113,160.12151952118649,1.970028588899113,114.12151952118646,0.0,False,False,nan,True
109,-0.015393352,-0.014057985,-0.13325807,0.020698298,0.10128263,-0.066691,True,True,3,5,False,24,20,4,1.512066144958298,161.6335856661448,1.512066144958298,115.63358566614475,0.0,False,False,nan,True
110,-0.016611576,-0.0137632275,-0.119627476,0.013244698,0.09910008,-0.04365652,True,True,3,5,False,24,20,4,1.5654259332314748,163.19901159937626,1.5654259332314748,117.19901159937623,0.0,False,False,nan,True
111,-0.017700862,-0.013573864,-0.107479356,0.008511248,0.09765186,-0.028971907,True,True,3,5,False,24,20,4,1.29570054190327,164.49471214127954,1.29570054190327,118.4947121412795,0.0,False,False,nan,True
112,-0.01864748,-0.013407996,-0.093372256,0.0074538877,0.096367314,-0.02569883,True,True,3,5,False,24,20,4,1.4469929037983011,165.94170504507784,1.4469929037983011,119.94170504507781,0.0,False,False,nan,True
113,-0.019436454,-0.013196638,-0.0772895,0.009494794,0.09476336,-0.03208553,True,True,3,5,False,24,20,4,1.6577043052874612,167.5994093503653,1.6577043052874612,121.59940935036528,0.0,False,False,nan,True
114,-0.020078564,-0.012908783,-0.06205228,0.012926743,0.09262173,-0.042837385,True,True,3,5,False,24,20,4,1.595066809164963,169.19447615953027,1.595066809164963,123.19447615953024,0.0,False,False,nan,True
115,-0.020585919,-0.012556019,-0.04811437,0.015838346,0.09002161,-0.052004855,True,True,3,10,True,25,20,5,1.4787612979070037,170.67323745743727,-0.5212387020929963,122.67323745743724,2.0,False,False,nan,True
116,-0.021035861,-0.012166347,-0.042108916,0.017488502,0.08715843,-0.057265442,True,True,0,10,False,25,20,5,0.7733379997409973,171.44657545717826,0.7733379997409973,123.44657545717824,0.0,False,False,nan,True
117,-0.021428585,-0.011744132,-0.0361438,0.018945534,0.08406091,-0.06195109,True,True,0,10,False,25,20,5,0.775044861798742,172.221620318977,0.775044861798742,124.22162031897699,0.0,False,False,nan,True
118,-0.021764278,-0.011300244,-0.030282462,0.019910075,0.08080504,-0.06511723,True,True,0,10,False,25,20,5,0.7735425387312276,172.9951628577082,0.7735425387312276,124.99516285770821,0.0,False,False,nan,True
119,-0.022043228,-0.01084831,-0.024550239,0.020263014,0.07748622,-0.066375695,True,True,0,10,False,25,20,5,0.7682755156592407,173.76343837336745,0.7682755156592407,125.76343837336745,0.0,False,False,nan,True
120,-0.022265911,-0.010400917,-0.018937046,0.020053057,0.07419303,-0.06586313,True,True,0,5,True,26,20,6,0.7536836273220757,174.51712200068954,-1.2463163726779243,124.51712200068953,2.0,False,False,nan,True
121,-0.02243805,-0.009966972,-0.013970375,0.019445399,0.07098229,-0.064212024,True,True,0,5,False,26,20,6,0.6871889205329733,175.20431092122251,0.6871889205329733,125.2043109212225,0.0,False,False,nan,True
122,-0.022583295,-0.009550585,-0.011369178,0.01865703,0.06786426,-0.06234799,True,True,0,5,False,26,20,6,0.524578325195721,175.72888924641825,0.524578325195721,125.72888924641822,0.0,False,False,nan,True
123,-0.022723962,-0.009150221,-0.0110144885,0.0179345,0.06485495,-0.06017396,True,True,0,5,False,26,20,6,0.38334789484294873,176.1122371412612,0.38334789484294873,126.11223714126118,0.0,False,False,nan,True
124,-0.02286377,-0.008760872,-0.011040338,0.017428333,0.061951246,-0.058074106,True,True,0,5,False,26,20,6,0.3331750399745843,176.44541218123578,0.3331750399745843,126.44541218123575,0.0,False,False,nan,True
125,-0.023003483,-0.008377531,-0.011068676,0.017155735,0.059084993,-0.057325184,True,True,0,5,False,26,20,6,0.3083964285345022,176.7538086097703,0.3083964285345022,126.75380860977026,0.0,False,False,nan,True
126,-0.023143481,-0.007994404,-0.01110384,0.01713835,0.056215752,-0.05738454,True,True,0,5,False,26,20,6,0.2860908322531639,177.03989944202345,0.2860908322531639,127.03989944202343,0.0,False,False,nan,True
127,-0.02328434,-0.007607272,-0.011143774,0.017311918,0.05331305,-0.05805411,True,True,0,5,False,26,20,6,0.2725027390391297,177.3124021810626,0.2725027390391297,127.31240218106255,0.0,False,False,nan,True
128,-0.023426056,-0.0072139883,-0.011185383,0.017582092,0.050361175,-0.05903756,True,True,0,5,False,26,20,6,0.26857449088690366,177.5809766719495,0.26857449088690366,127.58097667194946,0.0,False,False,nan,True
129,-0.023568725,-0.006814554,-0.01122549,0.01785356,0.047359563,-0.06003217,True,True,0,5,False,26,20,6,0.2728288175985316,177.85380548954802,0.2728288175985316,127.853805489548,0.0,False,False,nan,True
130,-0.023712158,-0.00641047,-0.011261629,0.018052567,0.044319496,-0.06080129,True,True,0,1,True,27,20,7,0.2822945815242708,178.1361000710723,-1.7177054184757292,126.13610007107226,2.0,False,False,nan,True
131,-0.023855973,-0.006004348,-0.011292416,0.018139455,0.041258723,-0.06121521,True,True,0,1,False,27,20,7,0.2934154460155849,178.42951551708788,0.2934154460155849,126.42951551708785,0.0,False,False,nan,True
