step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.19451371,0.5774203,0.1351392,-0.9316473,0.6977896,-0.05273605,False,False,2,10,False,11,11,0,2.470795346907022,-10.939602196594791,2.470795346907022,-30.9396021965948,0.0,False,False,nan,False
49,0.19548273,0.55645525,0.09897763,-0.930617,0.6951042,-0.05370798,False,False,2,10,False,11,11,0,2.47269097854969,-8.466911218045102,2.47269097854969,-28.466911218045112,0.0,False,False,nan,False
50,0.19583455,0.5360152,0.037249155,-0.90729886,0.69244987,-0.0530879,False,False,2,10,False,11,11,0,4.6580568921857095,-3.808854325859392,4.6580568921857095,-23.808854325859404,0.0,False,False,nan,False
51,0.195891,0.51552016,0.007702594,-0.9097583,0.6898174,-0.0526491,False,False,2,10,True,12,12,0,1.7090286045972618,-2.09982572126213,-0.2909713954027382,-24.099825721262143,2.0,False,False,nan,False
52,0.19557647,0.49504146,-0.029302109,-0.9089854,0.6870716,-0.05491652,False,False,2,10,False,12,12,0,1.9288351802756665,-0.1709905409864636,1.9288351802756665,-22.170990540986477,0.0,False,False,nan,False
53,0.19467172,0.47474098,-0.08785897,-0.9008178,0.68373823,-0.06666794,False,False,2,10,False,12,12,0,2.3868919667571165,2.215901425770653,2.3868919667571165,-19.78409857422936,0.0,False,False,nan,False
54,0.19336653,0.4543967,-0.12762015,-0.9026243,0.6800529,-0.07370721,False,False,2,10,False,12,12,0,1.3451408194500913,3.5610422452207446,1.3451408194500913,-18.43895775477927,0.0,False,False,nan,False
55,0.19152966,0.43479323,-0.18132156,-0.869994,0.67705667,-0.059923638,False,False,2,10,False,12,12,0,4.162914175449299,7.723956420670044,4.162914175449299,-14.276043579329972,0.0,False,False,nan,False
56,0.18926582,0.4152481,-0.22380427,-0.8672973,0.67379355,-0.065262906,False,False,2,10,True,13,13,0,1.200569489415085,8.924525910085128,-0.7994305105849151,-15.075474089914888,2.0,False,False,nan,False
57,0.18670645,0.3954928,-0.2530988,-0.87650496,0.670213,-0.07161127,False,False,2,10,False,13,13,0,0.2971214317181364,9.221647341803264,0.2971214317181364,-14.778352658196752,0.0,False,False,nan,False
58,0.18378706,0.37565705,-0.28885028,-0.87996274,0.6663228,-0.07780363,False,False,2,10,False,13,13,0,0.6190822723985547,9.840729614201818,0.6190822723985547,-14.159270385798198,0.0,False,False,nan,False
59,0.18068314,0.35571122,-0.3074947,-0.88497204,0.66269624,-0.07253138,False,False,2,10,False,13,13,0,0.9148867579396949,10.755616372141512,0.9148867579396949,-13.244383627858504,0.0,False,False,nan,False
60,0.17708826,0.336553,-0.3572685,-0.85032254,0.65991265,-0.055670332,False,False,2,10,False,13,13,0,3.2996762617371873,14.0552926338787,3.2996762617371873,-9.944707366121317,0.0,False,False,nan,False
61,0.17318983,0.31766754,-0.38805234,-0.8384259,0.6576705,-0.04484258,False,False,2,10,True,14,14,0,1.6185458378673558,15.673838471746055,-0.38145416213264416,-10.326161528253962,2.0,False,False,nan,False
62,0.16934451,0.29824033,-0.38124546,-0.86174756,0.6535774,-0.081862554,False,False,3,10,False,14,14,0,0.4198562839675344,16.09369475571359,0.4198562839675344,-9.906305244286427,0.0,False,False,nan,False
63,0.16557913,0.27829257,-0.37108678,-0.8837949,0.6468087,-0.13537426,False,False,3,10,False,14,14,0,0.9382356612503895,17.031930416963977,0.9382356612503895,-8.968069583036037,0.0,False,False,nan,False
64,0.16187707,0.25780973,-0.36298496,-0.90674204,0.63789874,-0.17819901,False,False,3,10,False,14,14,0,0.9860137365599269,18.017944153523903,0.9860137365599269,-7.98205584647611,0.0,False,False,nan,False
65,0.15823154,0.23680416,-0.3555221,-0.9291605,0.626832,-0.22133455,False,False,3,10,False,14,14,0,1.222381550667934,19.240325704191836,1.222381550667934,-6.759674295808177,0.0,False,False,nan,False
66,0.15464544,0.21526594,-0.3477537,-0.95208377,0.6136757,-0.26312652,False,False,3,10,True,15,15,0,1.3853405265987544,20.62566623079059,-0.6146594734012456,-7.374333769209422,2.0,False,False,nan,False
67,0.1505435,0.19446196,-0.39959973,-0.91970617,0.6009389,-0.25473613,False,False,2,10,False,15,15,0,3.9708023178328746,24.596468548623463,3.9708023178328746,-3.403531451376548,0.0,False,False,nan,False
68,0.14591065,0.17390364,-0.45213848,-0.90867406,0.5876519,-0.26573974,False,False,2,10,False,15,15,0,1.702260742124065,26.298729290747527,1.702260742124065,-1.7012707092524828,0.0,False,False,nan,False
69,0.14061204,0.15387012,-0.51806515,-0.8852175,0.5737266,-0.27850655,False,False,2,10,False,15,15,0,1.876744753918257,28.175474044665783,1.876744753918257,0.1754740446657741,0.0,False,False,nan,False
70,0.13470078,0.13440865,-0.5788704,-0.8597539,0.55938405,-0.28685093,False,False,2,10,False,15,15,0,1.8696945373672917,30.045168582033075,1.8696945373672917,2.0451685820330656,0.0,False,False,nan,False
71,0.12863979,0.115192376,-0.5944132,-0.8492464,0.54583895,-0.27090153,False,False,2,25,True,16,16,0,2.802243234764842,32.847411816797916,0.802243234764842,2.8474118167979077,2.0,False,False,nan,False
72,0.12218084,0.096191965,-0.63388693,-0.8396687,0.5320273,-0.27623254,False,False,2,25,False,16,16,0,1.2517503346083287,34.09916215140625,1.2517503346083287,4.099162151406237,0.0,False,False,nan,False
73,0.11532555,0.077917606,-0.673853,-0.80767477,0.5187117,-0.26631254,False,False,2,25,True,17,17,0,2.6847000664737495,36.78386221788,0.6847000664737495,4.783862217879986,2.0,False,False,nan,False
74,0.108183384,0.060027134,-0.70276964,-0.79083496,0.5057484,-0.25926536,False,False,2,25,False,17,17,0,1.9313624726064915,38.715224690486494,1.9313624726064915,6.715224690486478,0.0,False,False,nan,False
75,0.100707814,0.042744838,-0.7364313,-0.7640515,0.49324214,-0.25012472,False,True,2,25,True,18,18,0,-100,-61.284775309513506,-102.0,-95.28477530951352,2.0,False,False,0.7640515,False
76,0.0931612,0.027416049,-0.7330532,-0.6746797,0.46569127,-0.5561846,False,True,2,25,False,18,18,0,10.175152958396392,-51.10962235111711,10.175152958396392,-85.10962235111712,0.0,False,False,nan,False
77,0.0850111,0.013101992,-0.77245426,-0.62280685,0.41907322,-0.9325805,False,True,2,25,True,19,18,1,5.873064011340955,-45.23655833977615,3.873064011340955,-81.23655833977617,2.0,False,False,nan,False
78,0.07645855,-5.266905e-05,-0.79400766,-0.5679386,0.35428,-1.2951877,False,True,2,25,False,19,18,1,8.738808077517813,-36.497750262258336,8.738808077517813,-72.49775026225835,0.0,False,False,nan,False
79,0.06770096,-0.012969401,-0.8104351,-0.55953723,0.2862381,-1.3608994,False,True,2,25,True,20,18,2,6.395843229569391,-30.101907032688946,4.395843229569391,-68.10190703268896,2.0,False,False,nan,False
80,0.05878849,-0.025215616,-0.81507695,-0.5313819,0.20754194,-1.5753219,False,True,2,25,False,20,18,2,9.249464471461945,-20.852442561227,9.249464471461945,-58.85244256122701,0.0,False,False,nan,False
81,0.0494339,-0.035408117,-0.8089775,-0.4195458,0.087999575,-2.5452082,True,True,2,10,True,21,18,3,-100,-120.85244256122701,-100,-158.852442561227,2.0,True,False,nan,False
