step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.066154286,1.2639854,-0.3502192,-0.58962286,-0.08936977,-0.14785522,False,False,0,10,False,5,5,0,-1.7115466580617635,-19.693733223676865,-1.7115466580617635,-19.693733223676865,0.0,False,False,nan,False
18,-0.06973076,1.250129,-0.35019857,-0.61629677,-0.09676072,-0.1478327,False,False,0,10,False,5,5,0,-1.6801973572490851,-21.37393058092595,-1.6801973572490851,-21.37393058092595,0.0,False,False,nan,False
19,-0.07330694,1.2356731,-0.35017806,-0.64297086,-0.10415058,-0.14781046,False,False,0,10,False,5,5,0,-1.6463583728431104,-23.02028895376906,-1.6463583728431104,-23.02028895376906,0.0,False,False,nan,False
20,-0.07688284,1.2206181,-0.3501577,-0.66964513,-0.11153929,-0.14778784,False,False,0,10,False,5,5,0,-1.6103708100865788,-24.63065976385564,-1.6103708100865788,-24.63065976385564,0.0,False,False,nan,False
21,-0.080458544,1.2049636,-0.35013753,-0.6963196,-0.1189269,-0.14776568,False,False,0,10,True,6,6,0,-1.5724260041546927,-26.203085768010332,-1.5724260041546927,-26.203085768010332,0.0,False,False,nan,False
22,-0.08403377,1.1887099,-0.3501175,-0.7229942,-0.1263134,-0.14774324,False,False,0,10,False,6,6,0,-1.532818595557785,-27.735904363568118,-1.532818595557785,-27.735904363568118,0.0,False,False,nan,False
23,-0.087608814,1.1718566,-0.3500976,-0.749669,-0.1336988,-0.14772138,False,False,0,10,False,6,6,0,-1.4917090143141536,-29.22761337788227,-1.4917090143141536,-29.22761337788227,0.0,False,False,nan,False
24,-0.091183566,1.1544042,-0.35007787,-0.77634406,-0.1410831,-0.1476991,False,False,0,10,False,6,6,0,-1.4493109858660773,-30.67692436374835,-1.4493109858660773,-30.67692436374835,0.0,False,False,nan,False
25,-0.094760224,1.1363311,-0.35025787,-0.80396366,-0.14846687,-0.14767517,False,False,0,10,False,6,6,0,-1.4982869941248111,-32.17521135787316,-1.4982869941248111,-32.17521135787316,0.0,False,False,nan,False
26,-0.0983367,1.1176587,-0.3502589,-0.8306349,-0.15585059,-0.14767453,False,False,0,10,True,7,7,0,-1.3599685669754251,-33.535179924848585,-1.3599685669754251,-33.535179924848585,0.0,False,False,nan,False
27,-0.10188131,1.0992866,-0.3467935,-0.8173704,-0.16351978,-0.15338387,False,False,2,10,False,7,7,0,2.0876220886554053,-31.44755783619318,2.0876220886554053,-31.44755783619318,0.0,False,False,nan,False
28,-0.1051424,1.0818198,-0.31898028,-0.77710176,-0.17065102,-0.14262488,False,False,2,10,False,7,7,0,5.482453640304709,-25.965104195888472,5.482453640304709,-25.965104195888472,0.0,False,False,nan,False
29,-0.10823889,1.064918,-0.30266374,-0.7519959,-0.17764242,-0.13982803,False,False,2,10,False,7,7,0,3.5923198124853686,-22.372784383403104,3.5923198124853686,-22.372784383403104,0.0,False,False,nan,False
30,-0.111245155,1.0487744,-0.29333237,-0.71839714,-0.18496391,-0.14642972,False,False,2,10,False,7,7,0,4.006868359339632,-18.365916024063473,4.006868359339632,-18.365916024063473,0.0,False,False,nan,False
31,-0.11417236,1.0331677,-0.28515533,-0.69458807,-0.19257158,-0.15215354,False,False,2,25,True,8,8,0,2.972519876424042,-15.393396147639432,2.972519876424042,-15.393396147639432,0.0,False,False,nan,False
32,-0.11688137,1.0182022,-0.26359957,-0.66610885,-0.19992127,-0.14699349,False,False,2,25,False,8,8,0,3.8692440575397713,-11.524152090099662,3.8692440575397713,-11.524152090099662,0.0,False,False,nan,False
33,-0.11951361,1.0035269,-0.25573257,-0.6532621,-0.20746833,-0.15094164,False,False,2,25,True,9,9,0,1.8558533197611211,-9.668298770338541,1.8558533197611211,-9.668298770338541,0.0,False,False,nan,False
34,-0.12212467,0.98972785,-0.25279212,-0.61448514,-0.21585771,-0.16778742,False,False,2,25,False,9,9,0,3.907801618377147,-5.760497151961395,3.907801618377147,-5.760497151961395,0.0,False,False,nan,False
35,-0.124551676,0.97583884,-0.23490207,-0.61844885,-0.22375318,-0.15790913,False,False,2,25,True,10,10,0,0.5477518773944439,-5.2127452745669505,0.5477518773944439,-5.2127452745669505,0.0,False,False,nan,False
36,-0.12699929,0.9624292,-0.23614052,-0.5973122,-0.23247986,-0.17453371,False,False,2,25,False,10,10,0,2.0517517470543227,-3.1609935275126277,2.0517517470543227,-3.1609935275126277,0.0,False,False,nan,False
37,-0.12935142,0.94974416,-0.22611442,-0.5652517,-0.24171853,-0.18477377,False,False,2,25,True,11,11,0,3.3517566895660424,0.1907631620534147,3.3517566895660424,0.1907631620534147,0.0,False,False,nan,False
38,-0.13157931,0.93785864,-0.21324499,-0.52984697,-0.251433,-0.19428988,False,False,2,25,False,11,11,0,3.6404825887258143,3.831245750779229,3.6404825887258143,3.831245750779229,0.0,False,False,nan,False
39,-0.1337265,0.9266905,-0.20456569,-0.49813458,-0.26179743,-0.20728752,False,False,2,25,True,12,12,0,3.0036177089140894,6.834863459693318,3.0036177089140894,6.834863459693318,0.0,False,False,nan,False
40,-0.13578129,0.91571975,-0.19513018,-0.48947588,-0.27238536,-0.21175864,False,False,2,25,False,12,12,0,0.853573766343726,7.688437226037045,0.853573766343726,7.688437226037045,0.0,False,False,nan,False
41,-0.13754615,0.9055352,-0.16631237,-0.45457527,-0.28283265,-0.2089458,False,False,2,25,True,13,13,0,3.9255434836162637,11.613980709653308,3.9255434836162637,11.613980709653308,0.0,False,False,nan,False
42,-0.13938227,0.89478296,-0.17531079,-0.47951558,-0.29136714,-0.17068973,False,False,1,25,False,13,13,0,-2.5000064728492917,9.113974236804017,-2.5000064728492917,9.113974236804017,0.0,False,False,nan,False
43,-0.14130887,0.8834699,-0.18673626,-0.50399625,-0.29747254,-0.12210797,False,False,1,25,True,14,14,0,-2.24515711002786,6.8688171267761575,-2.24515711002786,6.8688171267761575,0.0,False,False,nan,False
44,-0.14297828,0.87291884,-0.1609375,-0.47017682,-0.30367208,-0.12399062,False,False,2,25,False,14,14,0,4.146938074911543,11.0157552016877,4.146938074911543,11.0157552016877,0.0,False,False,nan,False
45,-0.14447184,0.86332,-0.14273584,-0.4280154,-0.31052762,-0.1371107,False,False,2,25,True,15,15,0,4.514020385115868,15.529775586803567,4.514020385115868,15.529775586803567,0.0,False,False,nan,False
46,-0.14602527,0.85313815,-0.15023558,-0.45363295,-0.3158321,-0.106089845,False,False,1,25,False,15,15,0,-2.2500121196109704,13.279763467192597,-2.2500121196109704,13.279763467192597,0.0,False,False,nan,False
47,-0.1476655,0.8424088,-0.16124757,-0.47746727,-0.31870764,-0.057510875,False,False,1,25,True,16,16,0,-1.8980041726890977,11.3817592945035,-1.8980041726890977,11.3817592945035,0.0,False,False,nan,False
48,-0.14893731,0.83232665,-0.12481864,-0.44861814,-0.3211712,-0.049271066,False,False,2,25,False,16,16,0,4.254373984551489,15.636133279054988,4.254373984551489,15.636133279054988,0.0,False,False,nan,False
49,-0.15002528,0.82238764,-0.106507994,-0.44224587,-0.32355115,-0.047598984,False,False,2,25,True,17,17,0,1.4975420810557807,17.133675360110768,1.4975420810557807,17.133675360110768,0.0,False,False,nan,False
50,-0.1511836,0.81187266,-0.11532597,-0.4674496,-0.32408133,-0.010603564,False,False,1,25,False,17,17,0,-1.7274551704126953,15.406220189698073,-1.7274551704126953,15.406220189698073,0.0,False,False,nan,False
51,-0.15242271,0.8007863,-0.12545083,-0.49237964,-0.3224808,0.03201137,False,False,1,25,True,18,18,0,-1.467797200637931,13.938422989060143,-1.467797200637931,13.938422989060143,0.0,False,False,nan,False
52,-0.153337,0.7902642,-0.09324189,-0.4672424,-0.32059336,0.03774831,False,False,2,25,False,18,18,0,4.070262572651967,18.00868556171211,4.070262572651967,18.00868556171211,0.0,False,False,nan,False
53,-0.15406589,0.7801622,-0.07453749,-0.44861662,-0.31888396,0.03418811,False,False,2,25,True,19,19,0,3.0171695588056027,21.02585512051771,3.0171695588056027,21.02585512051771,0.0,False,False,nan,False
54,-0.15487194,0.76948845,-0.0842084,-0.47360244,-0.31513658,0.07494741,False,False,1,25,False,19,19,0,-1.2506295153614804,19.77522560515623,-1.2506295153614804,19.77522560515623,0.0,False,False,nan,False
55,-0.15575533,0.7582569,-0.094017886,-0.49795896,-0.3092508,0.11771575,False,False,1,25,True,20,20,0,-0.9310260567490605,18.84419954840717,-0.9310260567490605,18.84419954840717,0.0,False,False,nan,False
56,-0.1564765,0.7476557,-0.07736928,-0.47005618,-0.30380493,0.10891731,False,False,2,25,False,20,20,0,4.30557575512874,23.149775303535908,4.30557575512874,23.149775303535908,0.0,False,False,nan,False
57,-0.15691634,0.73729265,-0.049704876,-0.4594,-0.29789117,0.1182753,False,False,2,25,True,21,21,0,2.7262510588830198,25.876026362418926,2.7262510588830198,25.876026362418926,0.0,False,False,nan,False
58,-0.15743332,0.7263605,-0.059429817,-0.48431644,-0.28992155,0.15939154,False,False,1,25,False,21,21,0,-0.7618596385649983,25.114166723853927,-0.7618596385649983,25.114166723853927,0.0,False,False,nan,False
59,-0.158012,0.71485263,-0.067206785,-0.5096342,-0.28031385,0.19215426,False,False,1,50,True,22,22,0,-0.5671663195626013,24.547000404291325,-0.5671663195626013,24.547000404291325,0.0,False,False,nan,False
60,-0.1585904,0.7027459,-0.06721003,-0.53630835,-0.2707062,0.19215302,False,False,0,50,True,23,23,0,-0.5159688916896528,24.031031512601672,-0.5159688916896528,24.031031512601672,0.0,False,False,nan,False
61,-0.15916863,0.6900405,-0.06721318,-0.56298244,-0.26109862,0.19215181,False,False,0,50,True,24,24,0,-0.46111103145236143,23.56992048114931,-0.46111103145236143,23.56992048114931,0.0,False,False,nan,False
62,-0.15974665,0.67673624,-0.06721621,-0.58965653,-0.2514911,0.19215058,False,False,0,50,True,25,25,0,-0.406231728908125,23.163688752241185,-0.406231728908125,23.163688752241185,0.0,False,False,nan,False
63,-0.16032438,0.6628332,-0.06721914,-0.61633056,-0.24188364,0.19214937,False,False,0,50,True,26,26,0,-0.351461587892004,22.81222716434918,-0.351461587892004,22.81222716434918,0.0,False,False,nan,False
64,-0.16081496,0.6482888,-0.05620929,-0.6452604,-0.23462182,0.1452361,False,False,3,50,True,27,27,0,-0.6746731942010331,22.137553970148147,-0.6746731942010331,22.137553970148147,0.0,False,False,nan,False
65,-0.1611971,0.63394207,-0.045294322,-0.63652396,-0.22744432,0.14355022,False,False,2,50,True,28,28,0,2.756953427505107,24.894507397653253,2.756953427505107,24.894507397653253,0.0,False,False,nan,False
66,-0.16159458,0.619984,-0.046087366,-0.61939335,-0.22102368,0.12841247,False,False,2,50,True,29,29,0,3.386672196908404,28.281179594561657,3.386672196908404,28.281179594561657,0.0,False,False,nan,False
67,-0.16197653,0.60654706,-0.043863058,-0.5963573,-0.21529146,0.11464457,False,False,2,50,True,30,30,0,3.876456329458631,32.15763592402029,3.876456329458631,32.15763592402029,0.0,False,False,nan,False
68,-0.16218042,0.5931763,-0.026426325,-0.5933869,-0.20919375,0.12195414,False,False,2,50,True,31,31,0,1.9945452096805354,34.15218113370083,1.9945452096805354,34.15218113370083,0.0,False,False,nan,False
69,-0.16206941,0.58017415,0.004249746,-0.5769254,-0.20229222,0.1380306,False,False,2,50,True,32,32,0,3.349752936653556,37.50193407035439,3.349752936653556,37.50193407035439,0.0,False,False,nan,False
70,-0.16202565,0.5673774,-0.0016785323,-0.5679264,-0.19619454,0.12195362,False,False,2,50,True,33,33,0,2.4436684241079094,39.9456024944623,2.4436684241079094,39.9456024944623,0.0,False,False,nan,False
71,-0.1618456,0.5551793,0.012046827,-0.5413628,-0.19019943,0.11990255,False,False,2,50,True,34,34,0,4.119709554000576,44.06531204846288,4.119709554000576,44.06531204846288,0.0,False,False,nan,False
72,-0.16151229,0.5439388,0.027574081,-0.49884704,-0.18441716,0.11564548,False,False,2,50,True,35,35,0,5.55480912283478,49.62012117129766,5.55480912283478,49.62012117129766,0.0,False,False,nan,False
73,-0.16124296,0.53304076,0.021989398,-0.4837519,-0.1794592,0.09915899,False,False,2,50,True,36,36,0,2.7831722919105717,52.403293463208236,2.7831722919105717,52.403293463208236,0.0,False,False,nan,False
74,-0.16091737,0.5229822,0.02815349,-0.44652233,-0.17503779,0.08842824,False,False,2,50,True,37,37,0,4.797964365781351,57.20125782898959,4.797964365781351,57.20125782898959,0.0,False,False,nan,False
75,-0.16059169,0.5123238,0.028153062,-0.47319067,-0.17061637,0.088428155,False,False,0,50,True,38,38,0,-1.1921591896007726,56.00909863938882,-1.1921591896007726,56.00909863938882,0.0,False,False,nan,False
76,-0.16021004,0.50231075,0.0341464,-0.4445724,-0.16659223,0.08048337,False,False,2,50,True,39,39,0,3.8832033032644064,59.892301942653226,3.8832033032644064,59.892301942653226,0.0,False,False,nan,False
77,-0.15982838,0.49169785,0.03414606,-0.47124046,-0.16256806,0.080483265,False,False,0,50,True,40,40,0,-1.23508622202813,58.657215720625096,-1.23508622202813,58.657215720625096,0.0,False,False,nan,False
78,-0.15936394,0.48143858,0.042525426,-0.45554125,-0.15864217,0.07851775,False,False,2,50,True,41,41,0,2.5772965103331673,61.234512230958266,2.5772965103331673,61.234512230958266,0.0,False,False,nan,False
79,-0.15887241,0.47209948,0.04584729,-0.41472158,-0.1553339,0.066165276,False,False,2,50,True,42,42,0,4.959637081258205,66.19414931221647,4.959637081258205,66.19414931221647,0.0,False,False,nan,False
80,-0.15846853,0.46218175,0.034820046,-0.44021988,-0.14977555,0.11116725,False,False,1,50,True,43,43,0,-0.9567705649990603,65.2373787472174,-0.9567705649990603,65.2373787472174,0.0,False,False,nan,False
81,-0.15806465,0.45166433,0.03481946,-0.46688908,-0.14421721,0.11116703,False,False,0,50,True,44,44,0,-1.0962254651235952,64.14115328209381,-1.0962254651235952,64.14115328209381,0.0,False,False,nan,False
82,-0.15766068,0.4405474,0.034818895,-0.49355835,-0.13865887,0.11116679,False,False,0,50,True,45,45,0,-1.0426176880455387,63.09853559404827,-1.0426176880455387,63.09853559404827,0.0,False,False,nan,False
83,-0.1572567,0.42883086,0.03481835,-0.52022755,-0.13310052,0.11116654,False,False,0,50,True,46,46,0,-0.9894520585848454,62.10908353546343,-0.9894520585848454,62.10908353546343,0.0,False,False,nan,False
84,-0.15685272,0.41651466,0.034817826,-0.5468968,-0.12754221,0.111166276,False,False,0,50,True,47,47,0,-0.9368698608596304,61.172213674603796,-0.9368698608596304,61.172213674603796,0.0,False,False,nan,False
85,-0.15627842,0.4048462,0.051543973,-0.51810974,-0.12169278,0.11698884,False,False,2,50,True,48,48,0,4.129361286526017,65.30157496112982,4.129361286526017,65.30157496112982,0.0,False,False,nan,False
86,-0.15570411,0.39257807,0.05154345,-0.54477924,-0.115843356,0.11698854,False,False,0,50,True,49,49,0,-0.9061433032358792,64.39543165789394,-0.9061433032358792,64.39543165789394,0.0,False,False,nan,False
87,-0.15517358,0.38031945,0.047590204,-0.5444158,-0.11041214,0.108624175,False,False,2,50,True,50,50,0,1.4722457967014975,65.86767745459544,1.4722457967014975,65.86767745459544,0.0,False,False,nan,False
88,-0.15455064,0.36829662,0.05668212,-0.5339439,-0.10484066,0.11142963,False,False,2,50,True,51,51,0,2.3466846191765685,68.21436207377201,2.3466846191765685,68.21436207377201,0.0,False,False,nan,False
89,-0.15385151,0.35565206,0.066256866,-0.5617293,-0.101220466,0.07240396,False,False,3,50,True,52,52,0,-1.3452273087175388,66.86913476505447,-1.3452273087175388,66.86913476505447,0.0,False,False,nan,False
90,-0.15317258,0.34380507,0.06477171,-0.5263254,-0.09812918,0.06182583,False,False,2,50,True,53,53,0,4.653932586194796,71.52306735124927,4.653932586194796,71.52306735124927,0.0,False,False,nan,False
91,-0.1523551,0.33229697,0.07827849,-0.5112456,-0.094683684,0.068910114,False,False,2,50,True,54,54,0,2.436134233900444,73.95920158514971,2.436134233900444,73.95920158514971,0.0,False,False,nan,False
92,-0.15154934,0.32174987,0.07762339,-0.46857396,-0.091747746,0.05871885,False,False,2,50,True,55,55,0,5.208402496086262,79.16760408123598,5.208402496086262,79.16760408123598,0.0,False,False,nan,False
93,-0.15075846,0.31174916,0.07652734,-0.44431913,-0.089204915,0.0508564,False,False,2,50,True,56,56,0,3.30076448954014,82.46836857077612,3.30076448954014,82.46836857077612,0.0,False,False,nan,False
94,-0.14992885,0.30175638,0.08037212,-0.443973,-0.08665171,0.051064152,False,False,2,50,True,57,57,0,0.8563273904453552,83.32469596122148,0.8563273904453552,83.32469596122148,0.0,False,False,nan,False
95,-0.14888315,0.29174024,0.10114758,-0.44496596,-0.08325602,0.067913875,False,False,2,50,True,58,58,0,0.46838862124327535,83.79308458246476,0.46838862124327535,83.79308458246476,0.0,False,False,nan,False
96,-0.14766435,0.28263912,0.11803895,-0.40428716,-0.07945178,0.0760849,False,False,2,50,True,59,59,0,4.460097790154944,88.2531823726197,4.460097790154944,88.2531823726197,0.0,False,False,nan,False
97,-0.14644556,0.2729381,0.11803881,-0.43095505,-0.07564752,0.07608484,False,False,0,50,True,60,60,0,-1.271348591659816,86.98183378095989,-1.271348591659816,86.98183378095989,0.0,False,False,nan,False
98,-0.14522676,0.26263726,0.118038654,-0.45762292,-0.071843274,0.07608475,False,False,0,50,True,61,61,0,-1.2339693323561676,85.74786444860372,-1.2339693323561676,85.74786444860372,0.0,False,False,nan,False
99,-0.143828,0.2525335,0.13537565,-0.44884902,-0.06738537,0.089158125,False,False,2,50,True,62,62,0,1.473504182783725,87.22136863138745,1.473504182783725,87.22136863138745,0.0,False,False,nan,False
100,-0.14222765,0.24275179,0.15478303,-0.43451214,-0.062189158,0.10392429,False,False,2,50,True,63,63,0,1.9029055054312607,89.12427413681871,1.9029055054312607,89.12427413681871,0.0,False,False,nan,False
101,-0.1406273,0.23237051,0.1547828,-0.46118113,-0.056992948,0.103924096,False,False,0,50,True,64,64,0,-1.027005616837954,88.09726851998076,-1.027005616837954,88.09726851998076,0.0,False,False,nan,False
102,-0.13894682,0.22200996,0.16252902,-0.460273,-0.051536046,0.10913793,False,False,2,50,True,65,65,0,1.0497850855488877,89.14705360552965,1.0497850855488877,89.14705360552965,0.0,False,False,nan,False
103,-0.13725062,0.21178144,0.16414799,-0.45441893,-0.04612296,0.10826179,False,False,2,50,True,66,66,0,1.6920348248672183,90.83908843039687,1.6920348248672183,90.83908843039687,0.0,False,False,nan,False
104,-0.13537559,0.20238498,0.1813856,-0.41744703,-0.040088423,0.12069072,False,False,2,50,True,67,67,0,3.9919985558573474,94.83108698625422,3.9919985558573474,94.83108698625422,0.0,False,False,nan,False
105,-0.13331452,0.19379762,0.19930458,-0.38149375,-0.03336826,0.13440326,False,False,2,50,True,68,68,0,3.671710430062814,98.50279741631704,3.671710430062814,98.50279741631704,0.0,False,False,nan,False
106,-0.13119145,0.18461381,0.20707802,-0.4080614,-0.028202733,0.10331066,False,False,3,50,True,69,69,0,-1.357041058070563,97.14575635824647,-1.357041058070563,97.14575635824647,0.0,False,False,nan,False
107,-0.1290988,0.17583854,0.20425895,-0.38992712,-0.023266396,0.0987267,False,False,2,50,True,70,70,0,2.7685550440357902,99.91431140228227,2.7685550440357902,99.91431140228227,0.0,False,False,nan,False
108,-0.12688914,0.16801694,0.2155349,-0.3475507,-0.017900568,0.1073166,False,False,2,50,True,71,71,0,4.118826290980626,104.03313769326289,4.118826290980626,104.03313769326289,0.0,False,False,nan,False
109,-0.12448063,0.1610259,0.23456451,-0.31065157,-0.011694805,0.12411542,False,False,2,50,True,72,72,0,2.9919370191984926,107.02507471246138,2.9919370191984926,107.02507471246138,0.0,False,False,nan,False
110,-0.12194147,0.15498763,0.24707751,-0.2683285,-0.0049412204,0.13507153,False,False,2,50,True,73,73,0,3.4581875626979413,110.48326227515932,3.4581875626979413,110.48326227515932,0.0,False,False,nan,False
111,-0.1193141,0.14836122,0.25812924,-0.29449883,-0.00039999833,0.09082471,False,False,3,50,True,74,74,0,-1.5792910251949326,108.90397124996439,-1.5792910251949326,108.90397124996439,0.0,False,False,nan,False
112,-0.11655378,0.14209536,0.2708169,-0.27849266,0.0047553335,0.1031065,False,False,2,50,True,75,75,0,0.2402665102905786,109.14423776025497,0.2402665102905786,109.14423776025497,0.0,False,False,nan,False
113,-0.113939956,0.13646609,0.25682694,-0.25021094,0.009250202,0.0898973,False,False,2,50,True,76,76,0,2.8406477052245522,111.98488546547952,2.8406477052245522,111.98488546547952,0.0,False,False,nan,False
114,-0.11138668,0.13154498,0.25102422,-0.21874718,0.013502052,0.08503693,False,False,2,50,True,77,77,0,2.375668500550643,114.36055396603017,2.375668500550643,114.36055396603017,0.0,False,False,nan,False
115,-0.10883331,0.12602414,0.2510243,-0.24541536,0.017753894,0.08503683,False,False,0,50,True,78,78,0,-1.6492964849566292,112.71125748107355,-1.6492964849566292,112.71125748107355,0.0,False,False,nan,False
116,-0.10639353,0.121182926,0.24013245,-0.21521491,0.021550143,0.07592506,False,False,2,50,True,79,79,0,2.7054350401766145,115.41669252125016,2.7054350401766145,115.41669252125016,0.0,False,False,nan,False
117,-0.10395374,0.11574191,0.24013248,-0.24188277,0.025346389,0.075925,False,False,0,50,True,80,80,0,-1.6485263254693763,113.76816619578078,-1.6485263254693763,113.76816619578078,0.0,False,False,nan,False
118,-0.10150051,0.11062676,0.24133961,-0.22741057,0.029276686,0.07860582,False,False,2,50,True,81,81,0,0.7741829202678303,114.54234911604861,0.7741829202678303,114.54234911604861,0.0,False,False,nan,False
119,-0.09900236,0.10611256,0.24551956,-0.20072411,0.033522937,0.084924884,False,False,2,50,True,82,82,0,1.2238825686724482,115.76623168472106,1.2238825686724482,115.76623168472106,0.0,False,False,nan,False
120,-0.096504115,0.10099855,0.24551967,-0.22739227,0.037769165,0.08492477,False,False,0,50,True,83,83,0,-1.6329632773491767,114.13326840737189,-1.6329632773491767,114.13326840737189,0.0,False,False,nan,False
121,-0.09419851,0.096234165,0.22705045,-0.21184328,0.041235328,0.06932318,False,False,2,50,True,84,84,0,2.2675384861713868,116.40080689354328,2.2675384861713868,116.40080689354328,0.0,False,False,nan,False
122,-0.092047974,0.09184192,0.21214113,-0.19529484,0.04410779,0.05744944,False,False,2,50,True,85,85,0,2.094565941951889,118.49537283549516,2.094565941951889,118.49537283549516,0.0,False,False,nan,False
123,-0.08973732,0.08751534,0.22731987,-0.1924085,0.047810763,0.07405927,False,False,2,50,True,86,86,0,-1.1490244501076703,117.34634838538749,-1.1490244501076703,117.34634838538749,0.0,False,False,nan,False
124,-0.0874629,0.08371826,0.22369313,-0.1688842,0.051512066,0.07402595,False,False,2,50,True,87,87,0,1.5103984109495456,118.85674679633703,1.5103984109495456,118.85674679633703,0.0,False,False,nan,False
125,-0.08518858,0.07932137,0.2236932,-0.19555202,0.05521337,0.07402592,False,False,0,50,True,88,88,0,-1.5860826539624426,117.27066414237459,-1.5860826539624426,117.27066414237459,0.0,False,False,nan,False
126,-0.08279419,0.075881205,0.23485982,-0.15307185,0.059732888,0.09039046,False,False,2,50,True,89,89,0,1.3352579757775132,118.6059221181521,1.3352579757775132,118.6059221181521,0.0,False,False,nan,False
127,-0.08032694,0.071842015,0.24400632,-0.17962988,0.062421527,0.053772807,False,False,3,50,True,90,90,0,-2.11043092573633,116.49549119241577,-2.11043092573633,116.49549119241577,0.0,False,False,nan,False
128,-0.07784834,0.068000376,0.24493873,-0.17086321,0.065315895,0.057887524,False,False,2,50,True,91,91,0,0.28564034589763027,116.7811315383134,0.28564034589763027,116.7811315383134,0.0,False,False,nan,False
129,-0.07536964,0.06355885,0.24493878,-0.19753055,0.06821027,0.057887495,False,False,0,50,True,92,92,0,-1.41387516746844,115.36725637084496,-1.41387516746844,115.36725637084496,0.0,False,False,nan,False
