step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08335819,1.4291053,0.6404044,-0.078417994,0.02984845,0.25708002,False,False,1,10,True,4,4,0,-0.6285055978008802,9.108527446311555,-0.6285055978008802,9.108527446311555,0.0,False,False,nan,False
12,0.08989172,1.4267476,0.6403662,-0.1050987,0.042698875,0.2570321,False,False,0,10,False,4,4,0,-1.4638304646554445,7.644696981656111,-1.4638304646554445,7.644696981656111,0.0,False,False,nan,False
13,0.09642486,1.4237919,0.6403289,-0.13177991,0.05554753,0.25699645,False,False,0,10,False,4,4,0,-1.5140516429206627,6.130645338735448,-1.5140516429206627,6.130645338735448,0.0,False,False,nan,False
14,0.10295753,1.4202384,0.6402923,-0.15846129,0.06839409,0.25695473,False,False,0,10,False,4,4,0,-1.5619242189571878,4.56872111977826,-1.5619242189571878,4.56872111977826,0.0,False,False,nan,False
15,0.109489635,1.416087,0.64025587,-0.18514341,0.08123855,0.2569127,False,False,0,10,False,4,4,0,-1.6071097840666653,2.961611335711595,-1.6071097840666653,2.961611335711595,0.0,False,False,nan,False
16,0.11602125,1.4113379,0.6402199,-0.21182603,0.094080925,0.25687084,False,False,0,10,True,5,5,0,-1.649289007964967,1.312322327746628,-1.649289007964967,1.312322327746628,0.0,False,False,nan,False
17,0.122486874,1.4059806,0.6319612,-0.23908846,0.10858248,0.29005742,False,False,1,10,False,5,5,0,-1.1332070676735657,0.17911526007306233,-1.1332070676735657,0.17911526007306233,0.0,False,False,nan,False
18,0.12887144,1.4000093,0.62183356,-0.26668593,0.12512794,0.33093935,False,False,1,10,False,5,5,0,-1.2399391380749012,-1.0608238780018389,-1.2399391380749012,-1.0608238780018389,0.0,False,False,nan,False
19,0.135184,1.3934343,0.6128701,-0.29386672,0.14346607,0.3667959,False,False,1,10,False,5,5,0,-1.5760306233692905,-2.636854501371129,-1.5760306233692905,-2.636854501371129,0.0,False,False,nan,False
20,0.14140444,1.3862342,0.60133576,-0.3221387,0.16416393,0.41399464,False,False,1,10,False,5,5,0,-1.6953383166539868,-4.332192818025116,-1.6953383166539868,-4.332192818025116,0.0,False,False,nan,False
21,0.14754963,1.3784124,0.59198904,-0.35027757,0.18678309,0.45242453,False,False,1,10,True,6,6,0,-2.144804653649713,-6.47699747167483,-2.144804653649713,-6.47699747167483,0.0,False,False,nan,False
22,0.15378705,1.370023,0.6036938,-0.37551078,0.20697917,0.40395784,False,False,3,10,False,6,6,0,-3.5934081937508027,-10.070405665425632,-3.5934081937508027,-10.070405665425632,0.0,False,False,nan,False
23,0.16011533,1.3610597,0.61520207,-0.40093482,0.22480837,0.35661596,False,False,3,10,False,6,6,0,-3.3311466040719027,-13.401552269497534,-3.3311466040719027,-13.401552269497534,0.0,False,False,nan,False
24,0.16652289,1.3515357,0.6253022,-0.42571843,0.24049334,0.31372795,False,False,3,10,False,6,6,0,-2.9442522568539844,-16.345804526351518,-2.9442522568539844,-16.345804526351518,0.0,False,False,nan,False
25,0.17300797,1.3414277,0.63564366,-0.4513982,0.25360706,0.2622885,False,False,3,10,False,6,6,0,-2.7348923451118865,-19.080696871463406,-2.7348923451118865,-19.080696871463406,0.0,False,False,nan,False
26,0.17957631,1.3307493,0.6455926,-0.47657332,0.2650871,0.22960076,False,False,3,10,True,7,7,0,-2.487659774396944,-21.56835664586035,-2.487659774396944,-21.56835664586035,0.0,False,False,nan,False
27,0.18607521,1.3194354,0.63683474,-0.50526583,0.27846014,0.26746076,False,False,1,10,False,7,7,0,-1.38404393159655,-22.952400577456903,-1.38404393159655,-22.952400577456903,0.0,False,False,nan,False
28,0.19248791,1.3074932,0.6260702,-0.53373677,0.29409257,0.31264845,False,False,1,10,False,7,7,0,-1.4801143017037635,-24.432514879160667,-1.4801143017037635,-24.432514879160667,0.0,False,False,nan,False
29,0.19884291,1.2949299,0.6189049,-0.5618187,0.31125253,0.34319943,False,False,1,10,False,7,7,0,-1.9152111186223795,-26.347725997783048,-1.9152111186223795,-26.347725997783048,0.0,False,False,nan,False
30,0.2051095,1.2817309,0.6078889,-0.5907671,0.33077553,0.3904607,False,False,1,10,False,7,7,0,-1.9545214215509918,-28.30224741933404,-1.9545214215509918,-28.30224741933404,0.0,False,False,nan,False
31,0.21128932,1.2678854,0.59705,-0.620299,0.35270187,0.4385268,False,False,1,10,True,8,8,0,-2.284660197288814,-30.586907616622856,-2.284660197288814,-30.586907616622856,0.0,False,False,nan,False
32,0.21727876,1.2546794,0.57771474,-0.59230196,0.375121,0.44838262,False,False,2,10,False,8,8,0,2.015876188762758,-28.5710314278601,2.015876188762758,-28.5710314278601,0.0,False,False,nan,False
33,0.22280893,1.2420725,0.53254944,-0.56583816,0.39691725,0.43592533,False,False,2,10,False,8,8,0,3.701636317705959,-24.86939511015414,3.701636317705959,-24.86939511015414,0.0,False,False,nan,False
34,0.22806339,1.2299386,0.5050615,-0.54513294,0.4188154,0.43796334,False,False,2,10,False,8,8,0,1.9989866015502116,-22.87040850860393,1.9989866015502116,-22.87040850860393,0.0,False,False,nan,False
35,0.23305646,1.2176733,0.47960162,-0.55112547,0.44019648,0.4276217,False,False,2,10,False,8,8,0,-0.0698950891883669,-22.940303597792298,-0.0698950891883669,-22.940303597792298,0.0,False,False,nan,False
36,0.23766394,1.2056315,0.44173187,-0.5413045,0.46104643,0.4169995,False,False,2,10,True,9,9,0,1.9010522863289452,-21.039251311463353,1.9010522863289452,-21.039251311463353,0.0,False,False,nan,False
37,0.24233952,1.1930499,0.45061946,-0.5649033,0.47978482,0.3747682,False,False,3,10,False,9,9,0,-3.156620738903,-24.195872050366354,-3.156620738903,-24.195872050366354,0.0,False,False,nan,False
38,0.24709873,1.1799355,0.46142426,-0.5879872,0.4959777,0.32385772,False,False,3,10,False,9,9,0,-2.941755924277372,-27.137627974643728,-2.941755924277372,-27.137627974643728,0.0,False,False,nan,False
39,0.25194234,1.1662794,0.47219497,-0.6113962,0.50968736,0.27419293,False,False,3,10,False,9,9,0,-2.6748148562679703,-29.8124428309117,-2.6748148562679703,-29.8124428309117,0.0,False,False,nan,False
40,0.25685358,1.1520691,0.48078123,-0.63546485,0.52141696,0.23459193,False,False,3,10,False,9,9,0,-2.3539051709335284,-32.16634800184523,-2.3539051709335284,-32.16634800184523,0.0,False,False,nan,False
41,0.2618472,1.1373265,0.49129128,-0.6583454,0.5306088,0.18383731,False,False,3,10,True,10,10,0,-2.0822853001844224,-34.24863330202965,-2.0822853001844224,-34.24863330202965,0.0,False,False,nan,False
42,0.26635885,1.123149,0.44323593,-0.6332357,0.53969634,0.18175301,False,False,2,10,False,10,10,0,4.919874534359804,-29.32875876766985,4.919874534359804,-29.32875876766985,0.0,False,False,nan,False
43,0.27078447,1.1089704,0.43414998,-0.6335543,0.54939073,0.19388753,False,False,2,10,False,10,10,0,0.4966576809099877,-28.832101086759863,0.4966576809099877,-28.832101086759863,0.0,False,False,nan,False
44,0.27472848,1.095262,0.38619238,-0.6126311,0.5589091,0.19036719,False,False,2,10,False,10,10,0,4.367847269294242,-24.46425381746562,4.367847269294242,-24.46425381746562,0.0,False,False,nan,False
45,0.278454,1.0815477,0.36428943,-0.6129949,0.56854135,0.19264469,False,False,2,10,False,10,10,0,1.0868548100667226,-23.3773990073989,1.0868548100667226,-23.3773990073989,0.0,False,False,nan,False
46,0.28161278,1.0683724,0.3079453,-0.58897537,0.57785594,0.18629189,False,False,2,10,True,11,11,0,4.808751888378322,-18.56864711902058,4.808751888378322,-18.56864711902058,0.0,False,False,nan,False
47,0.28484544,1.0546677,0.3174181,-0.6116541,0.5847586,0.13805224,False,False,3,10,False,11,11,0,-1.9284487296467592,-20.49709584866734,-1.9284487296467592,-20.49709584866734,0.0,False,False,nan,False
48,0.28815374,1.0404294,0.327033,-0.634502,0.5892596,0.09002104,False,False,3,10,False,11,11,0,-1.6651114313818016,-22.16220728004914,-1.6651114313818016,-22.16220728004914,0.0,False,False,nan,False
49,0.29152298,1.0256639,0.33496302,-0.65711784,0.5915897,0.04660182,False,False,3,10,False,11,11,0,-1.30670613117607,-23.468913411225213,-1.30670613117607,-23.468913411225213,0.0,False,False,nan,False
50,0.2949601,1.0103711,0.34370098,-0.67967474,0.5916015,0.00023641108,False,False,3,10,False,11,11,0,-1.0636869786214322,-24.532600389846646,-1.0636869786214322,-24.532600389846646,0.0,False,False,nan,False
51,0.2984644,0.99454796,0.3523252,-0.7024061,0.5893508,-0.045013938,False,False,3,10,True,12,12,0,-0.8052722270866741,-25.33787261693332,-0.8052722270866741,-25.33787261693332,0.0,False,False,nan,False
52,0.30143815,0.9791747,0.29947296,-0.6823241,0.58685935,-0.049827777,False,False,2,10,False,12,12,0,5.4000718098870495,-19.937800807046273,5.4000718098870495,-19.937800807046273,0.0,False,False,nan,False
53,0.3039134,0.9643045,0.24965806,-0.6599581,0.58433133,-0.050560724,False,False,2,10,False,12,12,0,5.2538568791560865,-14.683943927890187,5.2538568791560865,-14.683943927890187,0.0,False,False,nan,False
54,0.3058216,0.94991887,0.1932494,-0.6382917,0.581461,-0.057406716,False,False,2,10,False,12,12,0,5.169544174867366,-9.514399753022822,5.169544174867366,-9.514399753022822,0.0,False,False,nan,False
55,0.30737,0.9355783,0.15752177,-0.6361913,0.5782921,-0.06337891,False,False,2,10,False,12,12,0,2.482955434002048,-7.031444319020774,2.482955434002048,-7.031444319020774,0.0,False,False,nan,False
56,0.30843154,0.9216382,0.10901521,-0.6183167,0.5749242,-0.06735762,False,False,2,10,True,13,13,0,4.081457640390977,-2.949986678629797,4.081457640390977,-2.949986678629797,0.0,False,False,nan,False
57,0.30903703,0.907796,0.06392142,-0.6137556,0.57095623,-0.079359,False,False,2,10,False,13,13,0,2.466768249406198,-0.4832184292235988,2.466768249406198,-0.4832184292235988,0.0,False,False,nan,False
58,0.30942374,0.8938603,0.042070832,-0.61792207,0.5669812,-0.07950069,False,False,2,10,False,13,13,0,1.1752885191145708,0.692070089890972,1.1752885191145708,0.692070089890972,0.0,False,False,nan,False
59,0.3095912,0.87982064,0.020181363,-0.6225322,0.5629724,-0.08017588,False,False,2,10,False,13,13,0,1.070244412846091,1.762314502737063,1.070244412846091,1.762314502737063,0.0,False,False,nan,False
60,0.30929956,0.86613923,-0.025538776,-0.60654044,0.5587446,-0.08455609,False,False,2,10,False,13,13,0,3.000184984770482,4.7624994875075455,3.000184984770482,4.7624994875075455,0.0,False,False,nan,False
61,0.30841884,0.8527801,-0.08373983,-0.59194845,0.5537145,-0.100601315,False,False,2,10,True,14,14,0,2.413551841489306,7.176051328996851,2.413551841489306,7.176051328996851,0.0,False,False,nan,False
62,0.3076083,0.8388794,-0.074821465,-0.6152628,0.54649967,-0.14429674,False,False,3,10,False,14,14,0,-0.16995871652727487,7.006092612469576,-0.16995871652727487,7.006092612469576,0.0,False,False,nan,False
63,0.30684835,0.8244238,-0.068362586,-0.6394022,0.53768367,-0.17632018,False,False,3,10,False,14,14,0,-0.0911537814205576,6.914938831049018,-0.0911537814205576,6.914938831049018,0.0,False,False,nan,False
64,0.30616206,0.80942273,-0.058986776,-0.6629259,0.52664727,-0.22072753,False,False,3,10,False,14,14,0,0.252376201279618,7.167315032328636,0.252376201279618,7.167315032328636,0.0,False,False,nan,False
65,0.30552426,0.7938768,-0.05262029,-0.68666685,0.51395273,-0.2538918,False,False,3,10,False,14,14,0,0.40115282957327847,7.568467861901914,0.40115282957327847,7.568467861901914,0.0,False,False,nan,False
66,0.3049535,0.77779585,-0.043927524,-0.7098303,0.4990912,-0.2972303,False,False,3,10,True,15,15,0,0.7249878693969276,8.293455731298842,0.7249878693969276,8.293455731298842,0.0,False,False,nan,False
67,0.3038024,0.76224005,-0.10122456,-0.68640447,0.48353425,-0.3111392,False,False,2,10,False,15,15,0,4.480668840580262,12.774124571879103,4.480668840580262,12.774124571879103,0.0,False,False,nan,False
68,0.30255947,0.74674904,-0.11081214,-0.68384874,0.46855402,-0.29960454,False,False,2,10,False,15,15,0,2.7877009751836797,15.561825547062782,2.7877009751836797,15.561825547062782,0.0,False,False,nan,False
69,0.30104095,0.7312838,-0.13803944,-0.68275476,0.4533078,-0.30492395,False,False,2,10,False,15,15,0,2.3336918406097427,17.895517387672523,2.3336918406097427,17.895517387672523,0.0,False,False,nan,False
70,0.29942456,0.7157517,-0.14800206,-0.68595815,0.43837488,-0.29865882,False,False,2,10,False,15,15,0,2.172478658012875,20.067996045685398,2.172478658012875,20.067996045685398,0.0,False,False,nan,False
71,0.29756755,0.7001414,-0.17166117,-0.6894852,0.42311776,-0.30514246,False,False,2,10,True,16,16,0,1.8572369523107966,21.925232997996194,1.8572369523107966,21.925232997996194,0.0,False,False,nan,False
72,0.29539815,0.684569,-0.20232835,-0.68779945,0.40735164,-0.3153223,False,False,2,10,False,16,16,0,2.1526981553888165,24.07793115338501,2.1526981553888165,24.07793115338501,0.0,False,False,nan,False
73,0.29292423,0.6699114,-0.23320751,-0.6474428,0.39214212,-0.30419058,False,False,2,10,False,16,16,0,5.541781678650506,29.619712832035514,5.541781678650506,29.619712832035514,0.0,False,False,nan,False
74,0.2900855,0.6559414,-0.26955298,-0.6170213,0.3768909,-0.30502433,False,False,2,10,False,16,16,0,4.101417902191696,33.72113073422721,4.101417902191696,33.72113073422721,0.0,False,False,nan,False
75,0.28704014,0.64286315,-0.29089457,-0.57772297,0.3624433,-0.2889518,False,False,2,10,False,16,16,0,5.114061324530565,38.83519205875778,5.114061324530565,38.83519205875778,0.0,False,False,nan,False
76,0.28371602,0.63015735,-0.31856638,-0.561267,0.3478532,-0.29180148,False,False,2,10,True,17,17,0,2.5997421985876317,41.43493425734541,2.5997421985876317,41.43493425734541,0.0,False,False,nan,False
77,0.28047246,0.6169015,-0.30823475,-0.585346,0.33098456,-0.337373,False,False,3,10,False,17,17,0,1.3812524304123042,42.816186687757714,1.3812524304123042,42.816186687757714,0.0,False,False,nan,False
78,0.2772952,0.6030877,-0.29972574,-0.6099409,0.3122498,-0.37469548,False,False,3,10,False,17,17,0,1.425609375527331,44.241796063285044,1.425609375527331,44.241796063285044,0.0,False,False,nan,False
79,0.27417955,0.58871406,-0.29178077,-0.63470036,0.29177928,-0.40941006,False,False,3,10,False,17,17,0,1.5573008262513508,45.79909688953639,1.5573008262513508,45.79909688953639,0.0,False,False,nan,False
80,0.271134,0.5737902,-0.2826944,-0.6590671,0.26931578,-0.4492697,False,False,3,10,False,17,17,0,1.838702758725874,47.637799648262266,1.838702758725874,47.637799648262266,0.0,False,False,nan,False
81,0.26815206,0.5582976,-0.27451244,-0.6843843,0.24513735,-0.48356882,False,False,3,10,True,18,18,0,1.8897981749987889,49.527597823261054,1.8897981749987889,49.527597823261054,0.0,False,False,nan,False
82,0.26507455,0.5421724,-0.28640342,-0.71326154,0.22347203,-0.43330628,False,False,1,10,False,18,18,0,0.5990211723930952,50.12661899565415,0.5990211723930952,50.12661899565415,0.0,False,False,nan,False
83,0.2619031,0.5254217,-0.29811522,-0.7417075,0.20424294,-0.384582,False,False,1,10,False,18,18,0,0.4591721371118933,50.58579113276604,0.4591721371118933,50.58579113276604,0.0,False,False,nan,False
84,0.2586526,0.5080512,-0.30797338,-0.7697506,0.18705256,-0.34380737,False,False,1,10,False,18,18,0,0.4168547086761418,51.00264584144218,0.4168547086761418,51.00264584144218,0.0,False,False,nan,False
85,0.2553317,0.49005485,-0.3168047,-0.7979824,0.17171009,-0.30684954,False,False,1,10,False,18,18,0,0.3066935557794477,51.30933939722163,0.3066935557794477,51.30933939722163,0.0,False,False,nan,False
86,0.2519129,0.4714458,-0.3290231,-0.82563156,0.15884179,-0.25736606,False,False,1,10,True,19,19,0,0.04150632450478156,51.35084572172641,0.04150632450478156,51.35084572172641,0.0,False,False,nan,False
87,0.24820729,0.45346493,-0.3569598,-0.79775435,0.14526345,-0.2715666,False,False,2,10,False,19,19,0,4.295887633310696,55.64673335503711,4.295887633310696,55.64673335503711,0.0,False,False,nan,False
88,0.24459735,0.43557337,-0.34812135,-0.7939756,0.13242976,-0.25667378,False,False,2,10,False,19,19,0,3.426644182376049,59.07337753741316,3.426644182376049,59.07337753741316,0.0,False,False,nan,False
89,0.24100342,0.41855243,-0.34716728,-0.7554426,0.12026802,-0.24323496,False,False,2,10,False,19,19,0,6.127928969142727,65.20130650655588,6.127928969142727,65.20130650655588,0.0,False,False,nan,False
90,0.23716211,0.4020248,-0.37115076,-0.73356616,0.10737537,-0.25785315,False,False,2,10,False,19,19,0,3.538761250928599,68.74006775748448,3.538761250928599,68.74006775748448,0.0,False,False,nan,False
91,0.2333562,0.3859335,-0.36810696,-0.7143165,0.09498733,-0.2477607,False,False,2,10,True,20,20,0,4.368292727739697,73.10836048522418,4.368292727739697,73.10836048522418,0.0,False,False,nan,False
92,0.22959442,0.3698994,-0.36407033,-0.7119034,0.08299477,-0.2398516,False,False,2,10,False,20,20,0,2.862054831615052,75.97041531683924,2.862054831615052,75.97041531683924,0.0,False,False,nan,False
93,0.2258006,0.35382736,-0.36727288,-0.7136812,0.07099752,-0.23994473,False,False,2,10,False,20,20,0,2.157686327779442,78.12810164461868,2.157686327779442,78.12810164461868,0.0,False,False,nan,False
94,0.22212085,0.33824116,-0.3566131,-0.692217,0.05976413,-0.22466807,False,False,2,10,False,20,20,0,4.728014087726817,82.8561157323455,4.728014087726817,82.8561157323455,0.0,False,False,nan,False
95,0.2185111,0.3232869,-0.35017323,-0.66423476,0.049079724,-0.21368806,False,False,2,10,False,20,20,0,4.99223569706393,87.84835142940943,4.99223569706393,87.84835142940943,0.0,False,False,nan,False
96,0.21498394,0.3089284,-0.3424623,-0.63785046,0.038957953,-0.20243533,False,False,2,10,True,21,21,0,4.7872942319837195,92.63564566139316,4.7872942319837195,92.63564566139316,0.0,False,False,nan,False
97,0.21151677,0.29481068,-0.33685422,-0.627225,0.029213492,-0.19488966,False,False,2,10,False,21,21,0,3.2289654553374847,95.86461111673064,3.2289654553374847,95.86461111673064,0.0,False,False,nan,False
98,0.20806083,0.28114867,-0.33587727,-0.6070392,0.01961582,-0.19195345,False,False,2,10,False,21,21,0,3.786605163709848,99.6512162804405,3.786605163709848,99.6512162804405,0.0,False,False,nan,False
99,0.20472126,0.2679094,-0.32484215,-0.5883172,0.010617776,-0.17996073,False,False,2,10,False,21,21,0,4.031055791177789,103.68227207161829,4.031055791177789,103.68227207161829,0.0,False,False,nan,False
100,0.20136566,0.255064,-0.32640508,-0.57087415,0.0015779531,-0.18079641,False,False,2,10,False,21,21,0,3.2684827571728166,106.9507548287911,3.2684827571728166,106.9507548287911,0.0,False,False,nan,False
101,0.19795981,0.24251384,-0.33119386,-0.5578028,-0.0076895347,-0.18534955,False,False,2,10,True,22,22,0,1.169083616137766,108.11983844492887,1.169083616137766,108.11983844492887,0.0,False,False,nan,False
102,0.19448814,0.23043095,-0.33744872,-0.53709334,-0.01728684,-0.1919461,False,False,2,10,False,22,22,0,1.3330899597246997,109.45292840465358,1.3330899597246997,109.45292840465358,0.0,False,False,nan,False
103,0.19100237,0.21852766,-0.33874908,-0.5291795,-0.026990706,-0.19407713,False,False,2,10,False,22,22,0,0.4584263531233404,109.91135475777692,0.4584263531233404,109.91135475777692,0.0,False,False,nan,False
104,0.18749113,0.20667352,-0.34113058,-0.5270603,-0.036866516,-0.19751608,False,False,2,10,False,22,22,0,-0.11943354737512663,109.7919212104018,-0.11943354737512663,109.7919212104018,0.0,False,False,nan,False
105,0.18413429,0.19477566,-0.3263388,-0.5290491,-0.046091795,-0.18450554,False,False,2,10,False,22,22,0,0.5006584307789523,110.29257964118075,0.5006584307789523,110.29257964118075,0.0,False,False,nan,False
106,0.18095732,0.18293239,-0.30910692,-0.52665836,-0.05457989,-0.16976175,False,False,2,10,True,23,23,0,1.0168847936409235,111.30946443482168,1.0168847936409235,111.30946443482168,0.0,False,False,nan,False
107,0.17792769,0.17143251,-0.2949056,-0.51141965,-0.06254678,-0.15933815,False,False,2,10,False,23,23,0,1.9581372100750627,113.26760164489674,1.9581372100750627,113.26760164489674,0.0,False,False,nan,False
108,0.17475453,0.16008769,-0.3084442,-0.5046087,-0.07132105,-0.17548558,False,False,2,10,False,23,23,0,-0.2749167863297714,112.99268485856697,-0.2749167863297714,112.99268485856697,0.0,False,False,nan,False
109,0.17170715,0.14878014,-0.2963132,-0.5029817,-0.07965534,-0.16668567,False,False,2,10,False,23,23,0,0.6101665954540578,113.60285145402104,0.6101665954540578,113.60285145402104,0.0,False,False,nan,False
110,0.1688529,0.1381789,-0.27758175,-0.47160444,-0.08742034,-0.15530023,False,False,2,10,False,23,23,0,3.479031337819362,117.0818827918404,3.479031337819362,117.0818827918404,0.0,False,False,nan,False
111,0.16613245,0.12799674,-0.26456016,-0.45299634,-0.094844006,-0.14847331,False,False,2,10,True,24,24,0,2.0678356203276396,119.14971841216804,2.0678356203276396,119.14971841216804,0.0,False,False,nan,False
112,0.1634841,0.11822034,-0.25738296,-0.43499967,-0.10222896,-0.14769931,False,False,2,10,False,24,24,0,1.6738422831182305,120.82356069528628,1.6738422831182305,120.82356069528628,0.0,False,False,nan,False
113,0.16096993,0.10902866,-0.24422185,-0.40902665,-0.10936996,-0.1428205,False,False,2,10,False,24,24,0,2.6241999702580587,123.44776066554434,2.6241999702580587,123.44776066554434,0.0,False,False,nan,False
114,0.15846387,0.10045102,-0.24303918,-0.3817997,-0.11688193,-0.15023918,False,False,2,10,False,24,24,0,2.008491375278223,125.45625204082256,2.008491375278223,125.45625204082256,0.0,False,False,nan,False
115,0.15608568,0.091822326,-0.23065904,-0.38407704,-0.12400464,-0.14245427,False,False,2,10,False,24,24,0,0.09807803779413576,125.5543300786167,0.09807803779413576,125.5543300786167,0.0,False,False,nan,False
116,0.15386744,0.08314076,-0.21519582,-0.3864122,-0.1306023,-0.13195321,False,False,2,10,True,25,25,0,0.2323525271803078,125.78668260579701,0.2323525271803078,125.78668260579701,0.0,False,False,nan,False
117,0.15159349,0.07514042,-0.2199932,-0.35623568,-0.13796908,-0.14733557,False,False,2,10,False,25,25,0,1.8936209870276712,127.68030359282469,1.8936209870276712,127.68030359282469,0.0,False,False,nan,False
118,0.14956608,0.068054736,-0.19584443,-0.31557342,-0.14484978,-0.13761376,False,False,2,10,False,25,25,0,4.227680838035281,131.90798443085995,4.227680838035281,131.90798443085995,0.0,False,False,nan,False
119,0.14777717,0.06146215,-0.17259239,-0.2936309,-0.15112528,-0.12551035,False,False,2,10,False,25,25,0,2.5803281436398153,134.48831257449976,2.5803281436398153,134.48831257449976,0.0,False,False,nan,False
120,0.1460001,0.054977927,-0.17115697,-0.2888674,-0.15767619,-0.13101839,False,False,2,10,False,25,25,0,-0.0678306635756371,134.4204819109241,-0.0678306635756371,134.4204819109241,0.0,False,False,nan,False
121,0.14442968,0.048715934,-0.15103759,-0.27895984,-0.1636815,-0.120106004,False,False,2,10,True,26,26,0,1.3121303023064115,135.7326122132305,1.3121303023064115,135.7326122132305,0.0,False,False,nan,False
122,0.14279595,0.04187294,-0.15900908,-0.3046183,-0.16804962,-0.08736198,False,False,1,10,False,26,26,0,-2.7450823955343524,132.98752981769616,-2.7450823955343524,132.98752981769616,0.0,False,False,nan,False
123,0.1410838,0.03444093,-0.16883871,-0.330586,-0.17043291,-0.047665887,False,False,1,10,False,26,26,0,-2.668483333952564,130.3190464837436,-2.668483333952564,130.3190464837436,0.0,False,False,nan,False
124,0.13930216,0.026438508,-0.1775997,-0.35572773,-0.17098925,-0.01112693,False,False,1,10,False,26,26,0,-2.381044910913316,127.93800157283027,-2.381044910913316,127.93800157283027,0.0,False,False,nan,False
125,0.1374341,0.017867528,-0.18851349,-0.38073388,-0.16928498,0.034085017,False,False,1,10,False,26,26,0,-2.264767681116537,125.67323389171374,-2.264767681116537,125.67323389171374,0.0,False,False,nan,False
126,0.13547039,0.008731494,-0.20057023,-0.4055767,-0.16508454,0.08400912,True,False,1,10,True,27,27,0,-100,25.673233891713735,-100.0,25.673233891713735,0.0,False,False,0.4055767,False
127,0.13406047,0.000575397,-0.16507922,-0.35995644,-0.14074565,0.48709932,True,False,2,10,False,27,27,0,7.948477541143572,33.62171143285731,7.948477541143572,33.62171143285731,0.0,False,False,nan,False
128,0.13314733,-0.006291952,-0.13633126,-0.30157524,-0.095975325,0.89541256,True,False,2,10,False,27,27,0,10.758195015489218,44.37990644834653,10.758195015489218,44.37990644834653,0.0,False,False,nan,False
129,0.13247891,-0.012426129,-0.124706745,-0.26994318,-0.038628403,1.147067,True,True,2,10,False,27,27,0,18.818457837377803,63.19836428572434,18.818457837377803,63.19836428572434,0.0,False,False,nan,False
130,0.13182744,-0.017513491,-0.11245674,-0.22593132,0.0059801866,0.889505,True,True,2,10,False,27,27,0,7.470804029759603,70.66916831548394,7.470804029759603,70.66916831548394,0.0,False,False,nan,False
131,0.1311243,-0.021789005,-0.1030285,-0.19048162,0.038262744,0.6456434,True,True,2,10,True,28,27,1,0.059279701383833594,70.72844801686777,0.059279701383833594,70.72844801686777,0.0,False,False,nan,False
