step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
84,-0.041170977,0.21261428,-0.071592115,-0.44855955,-0.042669743,-0.06343524,False,False,2,10,False,18,18,0,3.887865055753335,65.58829615727448,3.887865055753335,31.588296157274463,0.0,False,False,nan,False
85,-0.041810133,0.20267315,-0.061111502,-0.44191048,-0.04543675,-0.05534024,False,False,2,10,False,18,18,0,1.1976806483493874,66.78597680562387,1.1976806483493874,32.785976805623854,0.0,False,False,nan,False
86,-0.042377472,0.19313043,-0.054131955,-0.4241993,-0.048012145,-0.051507622,False,False,2,10,True,19,19,0,2.2117065685559796,68.99768337417986,0.21170656855597958,32.997683374179836,2.0,False,False,nan,False
87,-0.04309206,0.18366581,-0.068060525,-0.4207647,-0.051367924,-0.067115836,False,False,2,10,False,19,19,0,0.4121609503320485,69.40984432451191,0.4121609503320485,33.40984432451189,0.0,False,False,nan,False
88,-0.043890666,0.17425305,-0.075967446,-0.4184821,-0.055215172,-0.076945364,False,False,2,10,False,19,19,0,0.30226904121194026,69.71211336572385,0.30226904121194026,33.71211336572383,0.0,False,False,nan,False
89,-0.044590473,0.16512337,-0.06639026,-0.4059008,-0.058756012,-0.07081689,False,False,2,10,False,19,19,0,1.6143617475427277,71.32647511326658,1.6143617475427277,35.32647511326656,0.0,False,False,nan,False
90,-0.04508238,0.1562623,-0.04642938,-0.39393806,-0.061494883,-0.054777235,False,False,2,10,False,19,19,0,1.7293444457985998,73.05581955906518,1.7293444457985998,37.055819559065164,0.0,False,False,nan,False
91,-0.04556961,0.14740863,-0.045855988,-0.39361525,-0.064326726,-0.05663699,False,False,2,10,True,20,20,0,0.2899476068979581,73.34576716596314,-1.710052393102042,35.345767165963125,2.0,False,False,nan,False
92,-0.04616785,0.13859297,-0.05631914,-0.39196283,-0.067797914,-0.069423296,False,False,2,10,False,20,20,0,0.20291075001976538,73.5486779159829,0.20291075001976538,35.54867791598289,0.0,False,False,nan,False
93,-0.0465271,0.13072708,-0.033206403,-0.34971982,-0.07048979,-0.05383761,False,False,2,10,False,20,20,0,4.63239825862176,78.18107617460467,4.63239825862176,40.181076174604655,0.0,False,False,nan,False
94,-0.046960928,0.12350894,-0.040042393,-0.3209691,-0.07379683,-0.066140756,False,False,2,10,False,20,20,0,2.8153057584515055,80.99638193305617,2.8153057584515055,42.99638193305616,0.0,False,False,nan,False
95,-0.04740963,0.11676401,-0.041203618,-0.2999593,-0.077415995,-0.07238349,False,False,2,10,False,20,20,0,2.017564023053322,83.0139459561095,2.017564023053322,45.01394595610949,0.0,False,False,nan,False
96,-0.047726057,0.1102172,-0.028418433,-0.29113716,-0.08061633,-0.06400667,False,False,2,10,True,21,21,0,0.9970037260008169,84.01094968211031,-1.0029962739991831,44.01094968211031,2.0,False,False,nan,False
97,-0.047834776,0.10434974,-0.008284913,-0.26091948,-0.08317615,-0.051196538,False,False,2,10,False,21,21,0,3.1225445424155724,87.13349422452588,3.1225445424155724,47.13349422452588,0.0,False,False,nan,False
98,-0.047858905,0.09883919,2.4182427e-05,-0.24505082,-0.085591376,-0.048304312,False,False,2,10,False,21,21,0,1.5559713103666268,88.6894655348925,1.5559713103666268,48.68946553489251,0.0,False,False,nan,False
99,-0.04787016,0.09390937,0.0015632572,-0.2192597,-0.088258654,-0.053345542,False,False,2,10,False,21,21,0,2.4528303090668375,91.14229584395935,2.4528303090668375,51.14229584395935,0.0,False,False,nan,False
100,-0.04785929,0.089871466,0.0040922724,-0.1796435,-0.091229,-0.059406906,False,False,2,10,False,21,21,0,3.7190881268785434,94.86138397083789,3.7190881268785434,54.8613839708379,0.0,False,False,nan,False
101,-0.047898006,0.08583799,-0.00047480292,-0.17947511,-0.09459808,-0.06738177,False,False,2,10,True,22,22,0,-0.26317330276207257,94.59821066807582,-2.2631733027620724,52.59821066807583,2.0,False,False,nan,False
102,-0.048006725,0.0812168,-0.0092704175,-0.20549211,-0.09619037,-0.03184587,False,False,1,10,False,22,22,0,-2.416438497056524,92.1817721710193,-2.416438497056524,50.181772171019304,0.0,False,False,nan,False
103,-0.048181247,0.07600673,-0.01752764,-0.23155217,-0.09611464,0.0015146395,False,False,1,10,False,22,22,0,-2.2385063439433908,89.94326582707592,-2.2385063439433908,47.94326582707591,0.0,False,False,nan,False
104,-0.04842787,0.07021316,-0.026587833,-0.2573665,-0.094201885,0.038255222,False,False,1,10,False,22,22,0,-2.021188789793469,87.92207703728245,-2.021188789793469,45.92207703728244,0.0,False,False,nan,False
105,-0.048771,0.06382478,-0.038694173,-0.28366175,-0.08986229,0.08679195,False,False,1,10,False,22,22,0,-1.8544102540942464,86.0676667831882,-1.8544102540942464,44.067666783188194,0.0,False,False,nan,False
106,-0.049185656,0.056850396,-0.047688402,-0.30961192,-0.08370439,0.12315792,False,False,1,10,True,23,23,0,-1.5965193648663305,84.47114741832188,-3.5965193648663307,40.47114741832186,2.0,False,False,nan,False
107,-0.04939451,0.05070127,-0.027684972,-0.27292764,-0.07696466,0.13479443,False,False,2,10,False,23,23,0,4.70645808159139,89.17760549991327,4.70645808159139,45.177605499913255,0.0,False,False,nan,False
108,-0.049514484,0.044765934,-0.019021487,-0.2634485,-0.070008054,0.13913198,False,False,2,10,False,23,23,0,1.8184087741333215,90.99601427404659,1.8184087741333215,46.99601427404658,0.0,False,False,nan,False
109,-0.04975004,0.039143525,-0.029853553,-0.24960285,-0.06378227,0.12451575,False,False,2,10,False,23,23,0,1.9426003863283625,92.93861466037495,1.9426003863283625,48.938614660374945,0.0,False,False,nan,False
110,-0.049933814,0.033773314,-0.024743704,-0.23841712,-0.057484657,0.12595215,False,False,2,10,False,23,23,0,1.8002009007140145,94.73881556108897,1.8002009007140145,50.73881556108896,0.0,False,False,nan,False
111,-0.049938202,0.029163204,-0.007397663,-0.20464274,-0.05059941,0.13770491,False,False,2,10,True,24,24,0,4.1259296681427395,98.86474522923172,2.1259296681427395,52.8647452292317,2.0,False,False,nan,False
112,-0.049860287,0.023944912,0.0029184248,-0.23176928,-0.045786288,0.0962625,False,False,3,10,False,24,24,0,-1.9979960246628135,96.8667492045689,-1.9979960246628135,50.86674920456889,0.0,False,False,nan,False
113,-0.04969511,0.018115863,0.013873465,-0.25898838,-0.043174352,0.05223869,False,False,3,10,False,24,24,0,-2.284233509816309,94.5825156947526,-2.284233509816309,48.58251569475258,0.0,False,False,nan,False
114,-0.049464036,0.011689791,0.02213236,-0.28557634,-0.042213533,0.01921636,False,False,3,10,False,24,24,0,-2.434463801489683,92.14805189326292,-2.434463801489683,46.148051893262895,0.0,False,False,nan,False
115,-0.049169637,0.004651711,0.030085608,-0.31282264,-0.042853322,-0.012795913,False,False,3,10,False,24,24,0,-2.7335723885401024,89.41447950472282,-2.7335723885401024,43.41447950472279,0.0,False,False,nan,False
116,-0.048708916,-0.002267673,0.030465651,-0.30711365,-0.027616318,0.3045236,True,False,3,10,True,25,25,0,12.120950525534107,101.53543003025693,10.120950525534107,53.5354300302569,2.0,False,False,0.30711365,True
117,-0.04807396,-0.007828751,0.028261691,-0.24686986,0.007134235,0.6949638,True,True,2,10,False,25,25,0,17.767526235216177,119.30295626547311,17.767526235216177,71.30295626547307,0.0,False,False,nan,True
118,-0.047487546,-0.011911287,0.02171864,-0.18242057,0.041234154,0.6790006,True,True,2,10,False,25,25,0,2.7422094716820355,122.04516573715514,2.7422094716820355,74.0451657371551,0.0,False,False,nan,True
119,-0.046789456,-0.014782932,0.03694222,-0.12887838,0.073693834,0.6491436,True,True,2,10,False,25,25,0,1.4070119848158462,123.452177721971,1.4070119848158462,75.45217772197095,0.0,False,False,nan,True
120,-0.04629755,-0.015972473,0.024353862,-0.05428571,0.09827086,0.49150458,True,True,2,10,False,25,25,0,4.708705452402762,128.16088317437377,4.708705452402762,80.16088317437372,0.0,False,False,nan,True
121,-0.045903683,-0.016017213,0.02551202,-0.00296159,0.1120086,0.27471548,True,True,2,25,True,26,25,1,1.7434669401160192,129.90435011448977,-0.2565330598839808,79.90435011448974,2.0,False,False,nan,True
122,-0.045829296,-0.014994183,0.0063441223,0.045385018,0.113094494,0.021695416,True,True,2,25,False,26,25,1,-2.3830746470026964,127.52127546748707,-2.3830746470026964,77.52127546748704,0.0,False,False,nan,True
123,-0.045851707,-0.01294426,0.0070160218,0.09178117,0.10389937,-0.18389595,True,True,2,25,True,27,25,2,-3.9451542770766137,123.57612119041046,-5.945154277076614,71.57612119041043,2.0,False,False,nan,True
124,-0.045890905,-0.011454883,0.00681163,0.066902265,0.09325259,-0.2129362,False,True,0,25,False,27,25,2,-6.420753614625163,117.1553675757853,-6.420753614625163,65.15536757578528,0.0,False,False,nan,True
125,-0.045915127,-0.010590854,0.0072923093,0.038977757,0.08361599,-0.19273782,False,True,0,5,True,28,25,3,3.7408875008690465,120.89625507665436,1.7408875008690465,66.89625507665433,2.0,False,False,nan,True
126,-0.045939066,-0.010325959,0.007310844,0.012284999,0.07399738,-0.19237776,False,False,0,5,False,28,25,3,-6.4987658878745815,114.39748918877977,-6.4987658878745815,60.397489188779744,0.0,False,False,nan,True
127,-0.045895003,-0.010335257,0.0043694456,-0.00042095906,0.07404863,0.0010475906,True,False,0,5,False,28,25,3,10.989580635878765,125.38706982465854,10.989580635878765,71.38706982465851,0.0,False,False,nan,True
128,-0.045830347,-0.010820809,0.002837201,-0.02176353,0.077647775,0.071988806,True,False,0,5,False,28,25,3,-2.1203273729843826,123.26674245167416,-2.1203273729843826,69.26674245167413,0.0,False,False,nan,True
