step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.037956048,1.3001741,-0.29236352,-0.5568275,-0.0637162,-0.18021175,False,False,0,10,True,4,4,0,-2.0055714076826234,-14.078714903901577,-3.0055714076826234,-17.078714903901577,1.0,False,False,nan,False
12,-0.040970422,1.2870545,-0.29233772,-0.58350253,-0.07272454,-0.18018354,False,False,0,10,False,4,4,0,-1.9710476719831433,-16.04976257588472,-1.9710476719831433,-19.04976257588472,0.0,False,False,nan,False
13,-0.043984413,1.2733359,-0.2923121,-0.6101778,-0.081731476,-0.18015523,False,False,0,10,False,4,4,0,-1.9339785563263376,-17.98374113221106,-1.9339785563263376,-20.98374113221106,0.0,False,False,nan,False
14,-0.046998024,1.2590184,-0.29228663,-0.63685334,-0.090737,-0.18012708,False,False,0,10,False,4,4,0,-1.8947152793794544,-19.878456411590513,-1.8947152793794544,-22.878456411590513,0.0,False,False,nan,False
15,-0.050011348,1.244102,-0.29226136,-0.66352916,-0.09974112,-0.18009898,False,False,0,10,False,4,4,0,-1.8535027865888196,-21.731959198179332,-1.8535027865888196,-24.731959198179332,0.0,False,False,nan,False
16,-0.053024292,1.2285863,-0.2922363,-0.6902053,-0.10874385,-0.18007101,False,False,0,10,True,5,5,0,-1.8106246163729907,-23.542583814552323,-2.8106246163729907,-27.542583814552323,1.0,False,False,nan,False
17,-0.05603695,1.2124717,-0.29221144,-0.7168816,-0.11774519,-0.18004332,False,False,0,10,False,5,5,0,-1.766291578407845,-25.308875392960168,-1.766291578407845,-29.308875392960168,0.0,False,False,nan,False
18,-0.059049226,1.1957582,-0.2921868,-0.7435581,-0.12674515,-0.18001553,False,False,0,10,False,5,5,0,-1.7206906930948946,-27.029566086055063,-1.7206906930948946,-31.029566086055063,0.0,False,False,nan,False
19,-0.06206112,1.1784458,-0.29216236,-0.77023494,-0.13574374,-0.17998788,False,False,0,10,False,5,5,0,-1.6739798735304419,-28.703545959585504,-1.6739798735304419,-32.703545959585504,0.0,False,False,nan,False
20,-0.06507263,1.1605344,-0.29213816,-0.796912,-0.14474092,-0.17996025,False,False,0,10,False,5,5,0,-1.6262976959470166,-30.32984365553252,-1.6262976959470166,-34.32984365553252,0.0,False,False,nan,False
21,-0.06808376,1.1420238,-0.29211417,-0.8235893,-0.15373677,-0.17993274,False,False,0,10,True,6,6,0,-1.5777627712427602,-31.90760642677528,-2.57776277124276,-36.90760642677528,1.0,False,False,nan,False
22,-0.070860386,1.1242405,-0.26911885,-0.791262,-0.16228536,-0.1709876,False,False,2,10,False,6,6,0,4.411531502009905,-27.496074924765377,4.411531502009905,-32.496074924765374,0.0,False,False,nan,False
23,-0.07354689,1.1072834,-0.25982004,-0.7546386,-0.171135,-0.17700812,False,False,2,10,False,6,6,0,4.2560027527159265,-23.24007217204945,4.2560027527159265,-28.240072172049448,0.0,False,False,nan,False
24,-0.07632542,1.0904895,-0.2682215,-0.74753475,-0.18080643,-0.193446,False,False,2,10,False,6,6,0,0.781013574044988,-22.459058598004464,0.781013574044988,-27.45905859800446,0.0,False,False,nan,False
25,-0.07895537,1.0739895,-0.25354764,-0.73451334,-0.19029772,-0.18982568,False,False,2,10,False,6,6,0,2.093318211128417,-20.36574038687605,2.093318211128417,-25.365740386876045,0.0,False,False,nan,False
26,-0.081308745,1.0579497,-0.2265236,-0.7140389,-0.1991506,-0.17705756,False,False,2,10,True,7,7,0,3.1899589971457205,-17.17578138973033,2.1899589971457205,-23.175781389730325,1.0,False,False,nan,False
27,-0.0834796,1.0426761,-0.2082797,-0.68003756,-0.2080098,-0.17718361,False,False,2,10,False,7,7,0,4.108861344034875,-13.066920045695454,4.108861344034875,-19.06692004569545,0.0,False,False,nan,False
28,-0.08556004,1.0274422,-0.1992723,-0.6783182,-0.21686819,-0.17716812,False,False,2,10,False,7,7,0,0.7390805790724471,-12.327839466623008,0.7390805790724471,-18.327839466623004,0.0,False,False,nan,False
29,-0.08729134,1.0130183,-0.16500017,-0.6422833,-0.22508492,-0.16433473,False,False,2,10,False,7,7,0,4.68540184034249,-7.642437626280517,4.68540184034249,-13.642437626280515,0.0,False,False,nan,False
30,-0.08878279,0.99917597,-0.1413017,-0.6164389,-0.23303407,-0.15898392,False,False,2,10,False,7,7,0,3.342277112603438,-4.3001605136770795,3.342277112603438,-10.300160513677078,0.0,False,False,nan,False
31,-0.08999328,0.9860666,-0.11352517,-0.58384526,-0.24066834,-0.15268548,False,False,2,10,True,8,8,0,3.996004254965851,-0.3041562587112283,2.996004254965851,-7.3041562587112265,1.0,False,False,nan,False
32,-0.09128342,0.9723905,-0.123600304,-0.60873115,-0.24618252,-0.110283114,False,False,1,10,False,8,8,0,-1.8687848610448146,-2.172941119756043,-1.8687848610448146,-9.172941119756041,0.0,False,False,nan,False
33,-0.092651084,0.958141,-0.13334021,-0.6338804,-0.24966517,-0.069653034,False,False,1,10,False,8,8,0,-1.6327469965758314,-3.8056881163318748,-1.6327469965758314,-10.805688116331872,0.0,False,False,nan,False
34,-0.09408808,0.9433279,-0.14213386,-0.6586296,-0.25126213,-0.03193954,False,False,1,10,False,8,8,0,-1.3333779756660806,-5.139066091997956,-1.3333779756660806,-12.139066091997952,0.0,False,False,nan,False
35,-0.09560003,0.92795175,-0.15161303,-0.683313,-0.2508339,0.00856475,False,False,1,10,False,8,8,0,-1.0865842550505238,-6.22565034704848,-1.0865842550505238,-13.225650347048475,0.0,False,False,nan,False
36,-0.09718065,0.912003,-0.1602648,-0.7084614,-0.24858482,0.044981457,False,False,1,10,True,9,9,0,-0.8785287555656669,-7.104179102614147,-1.878528755565667,-15.104179102614141,1.0,False,False,nan,False
37,-0.098654844,0.8967061,-0.14916508,-0.6795674,-0.2468092,0.03551241,False,False,2,10,False,9,9,0,4.444161916561581,-2.660017186052566,4.444161916561581,-10.66001718605256,0.0,False,False,nan,False
38,-0.09998264,0.882297,-0.13406956,-0.64018875,-0.2454984,0.026216086,False,False,2,10,False,9,9,0,5.415261336724325,2.755244150671759,5.415261336724325,-5.244755849328235,0.0,False,False,nan,False
39,-0.10116234,0.86848426,-0.119030334,-0.61372197,-0.24442019,0.021564739,False,False,2,10,False,9,9,0,4.058437416159802,6.813681566831561,4.058437416159802,-1.1863184331684327,0.0,False,False,nan,False
40,-0.102035426,0.8548014,-0.089183,-0.6078136,-0.2425106,0.03819115,False,False,2,10,False,9,9,0,2.323277693461489,9.13695926029305,2.323277693461489,1.1369592602930565,0.0,False,False,nan,False
41,-0.10278702,0.8417479,-0.07668767,-0.57991165,-0.24096683,0.030875813,False,False,2,10,True,10,10,0,4.07743784612303,13.21439710641608,3.07743784612303,4.214397106416087,1.0,False,False,nan,False
42,-0.10360479,0.8281244,-0.085028574,-0.6049606,-0.23765491,0.06623821,False,False,1,10,False,10,10,0,-0.9514402395708703,12.26295686684521,-0.9514402395708703,3.262956866845216,0.0,False,False,nan,False
43,-0.10448303,0.81391954,-0.09264378,-0.63055027,-0.23276503,0.09779711,False,False,1,10,False,10,10,0,-0.7841309881651444,11.478825878680066,-0.7841309881651444,2.4788258786800714,0.0,False,False,nan,False
44,-0.10544519,0.79915696,-0.10326971,-0.65502083,-0.2256129,0.14304246,False,False,1,10,False,10,10,0,-0.44246890006752326,11.036356978612544,-0.44246890006752326,2.036356978612548,0.0,False,False,nan,False
45,-0.10649471,0.78383106,-0.114312544,-0.67974776,-0.21614121,0.18943356,False,False,1,10,False,10,10,0,-0.19583502756697044,10.840521951045574,-0.19583502756697044,1.8405219510455775,0.0,False,False,nan,False
46,-0.107611656,0.76792186,-0.12279073,-0.7054913,-0.2049364,0.22409591,False,False,1,10,True,11,11,0,-0.029283392627006605,10.811238558418568,-1.0292833926270066,0.8112385584185708,1.0,False,False,nan,False
47,-0.10864973,0.7514005,-0.11294397,-0.7330439,-0.19573018,0.18412408,False,False,3,10,False,11,11,0,-0.047993922189617705,10.76324463622895,-0.047993922189617705,0.7632446362289531,0.0,False,False,nan,False
48,-0.10961924,0.7342551,-0.10432209,-0.76106113,-0.18831697,0.14826442,False,False,3,10,False,11,11,0,-0.2548468550035625,10.508397781225389,-0.2548468550035625,0.5083977812253906,0.0,False,False,nan,False
49,-0.110505775,0.71648544,-0.093896694,-0.78910744,-0.18305229,0.10529412,False,False,3,10,False,11,11,0,-0.4096188770716356,10.098778904153754,-0.4096188770716356,0.09877890415375501,0.0,False,False,nan,False
50,-0.11130371,0.69810164,-0.0828007,-0.81668746,-0.18003522,0.060340922,False,False,3,10,False,11,11,0,-0.5444620823559194,9.554316821797835,-0.5444620823559194,-0.4456831782021644,0.0,False,False,nan,False
51,-0.11201267,0.67910284,-0.07165629,-0.844292,-0.17927726,0.015159366,False,False,3,10,True,12,12,0,-0.7354958436480092,8.818820978149827,-1.7354958436480092,-2.1811790218501734,1.0,False,False,nan,False
52,-0.11244307,0.6604201,-0.04455664,-0.8301652,-0.17775509,0.030443754,False,False,2,10,False,12,12,0,3.2844104760056725,12.103231454155498,3.2844104760056725,1.103231454155499,0.0,False,False,nan,False
53,-0.11275339,0.64228433,-0.032472692,-0.8058601,-0.17631221,0.028857496,False,False,2,10,False,12,12,0,4.110666965060074,16.21389841921557,4.110666965060074,5.213898419215573,0.0,False,False,nan,False
54,-0.11282835,0.62474114,-0.009351949,-0.77947915,-0.17444243,0.037395652,False,False,2,10,False,12,12,0,4.310701806414312,20.524600225629882,4.310701806414312,9.524600225629886,0.0,False,False,nan,False
55,-0.11277914,0.6077059,0.0030771713,-0.75690645,-0.17260115,0.036825873,False,False,2,10,False,12,12,0,3.8229442721690647,24.347544497798946,3.8229442721690647,13.34754449779895,0.0,False,False,nan,False
56,-0.11255741,0.5915306,0.020323504,-0.71868926,-0.17074703,0.037082348,False,False,2,10,True,13,13,0,5.272823623161611,29.620368120960556,4.272823623161611,17.62036812096056,1.0,False,False,nan,False
57,-0.112055495,0.5757875,0.047603432,-0.6993994,-0.16815712,0.05179866,False,False,2,10,False,13,13,0,3.3103255422242173,32.930693663184776,3.3103255422242173,20.930693663184776,0.0,False,False,nan,False
58,-0.111328125,0.56094116,0.06989891,-0.65951824,-0.16531181,0.056906085,False,False,2,10,False,13,13,0,5.235876972582742,38.16657063576752,5.235876972582742,26.166570635767517,0.0,False,False,nan,False
59,-0.110621735,0.5464869,0.068401836,-0.6421615,-0.16306593,0.044917617,False,False,2,10,False,13,13,0,3.0974855587752588,41.26405619454278,3.0974855587752588,29.264056194542775,0.0,False,False,nan,False
60,-0.109917544,0.53207046,0.06849962,-0.6405239,-0.16115011,0.038316123,False,False,2,10,False,13,13,0,1.47990490897389,42.743961103516675,1.47990490897389,30.743961103516664,0.0,False,False,nan,False
61,-0.10903092,0.51755124,0.086158164,-0.64502555,-0.1586475,0.050052058,False,False,2,10,True,14,14,0,0.7318817367095221,43.4758428402262,-0.26811826329047794,30.475842840226186,1.0,False,False,nan,False
62,-0.108187005,0.503211,0.08246717,-0.6371414,-0.15671942,0.038561683,False,False,2,10,False,14,14,0,2.142798561004793,45.618641401230995,2.142798561004793,32.61864140123098,0.0,False,False,nan,False
63,-0.10718469,0.48928642,0.09806917,-0.618645,-0.15455696,0.043249108,False,False,2,10,False,14,14,0,2.9069230540931814,48.52556445532418,2.9069230540931814,35.525564455324165,0.0,False,False,nan,False
64,-0.10625839,0.47535312,0.09109331,-0.61910087,-0.15302296,0.030679872,False,False,2,10,False,14,14,0,1.2941604245070095,49.81972487983119,1.2941604245070095,36.81972487983118,0.0,False,False,nan,False
65,-0.10513697,0.46232358,0.110427424,-0.57891613,-0.151304,0.03437898,False,False,2,10,False,14,14,0,4.808878671849027,54.62860355168022,4.808878671849027,41.62860355168021,0.0,False,False,nan,False
66,-0.10396862,0.4502033,0.11559676,-0.5385533,-0.1500731,0.024617773,False,False,2,10,True,15,15,0,4.884025302524987,59.51262885420521,3.8840253025249867,45.5126288542052,1.0,False,False,nan,False
67,-0.10289154,0.4375112,0.10411284,-0.5637359,-0.1464843,0.07177599,False,False,1,10,False,15,15,0,-0.6555517046286627,58.85707714957655,-0.6555517046286627,44.85707714957653,0.0,False,False,nan,False
68,-0.10188036,0.42423692,0.09581109,-0.58945584,-0.14119849,0.105716184,False,False,1,10,False,15,15,0,-0.5788249054913297,58.278252244085216,-0.5788249054913297,44.2782522440852,0.0,False,False,nan,False
69,-0.10096426,0.41037542,0.08389406,-0.6153564,-0.13350922,0.15378572,False,False,1,10,False,15,15,0,-0.27821455732251255,58.0000376867627,-0.27821455732251255,44.00003768676269,0.0,False,False,nan,False
70,-0.10012694,0.39593434,0.07397883,-0.64098144,-0.12379948,0.1941947,False,False,1,10,False,15,15,0,-0.05633852060509412,57.94369916615761,-0.05633852060509412,43.94369916615759,0.0,False,False,nan,False
71,-0.09936027,0.38090888,0.06508599,-0.6668772,-0.11228647,0.23026016,False,False,1,10,True,16,16,0,0.11474441224865586,58.05844357840626,-0.8852555877513442,43.05844357840625,1.0,False,False,nan,False
72,-0.09843836,0.3666805,0.0803665,-0.6315232,-0.100543074,0.23486793,False,False,2,10,False,16,16,0,5.6163717046073005,63.674815283013565,5.6163717046073005,48.67481528301355,0.0,False,False,nan,False
73,-0.097251035,0.35321683,0.10608021,-0.5975837,-0.088001534,0.25083086,False,False,2,10,False,16,16,0,5.253535528709773,68.92835081172333,5.253535528709773,53.92835081172333,0.0,False,False,nan,False
74,-0.09601116,0.3407156,0.11151302,-0.5549203,-0.0756416,0.24719861,False,False,2,10,False,16,16,0,6.264765835929009,75.19311664765235,6.264765835929009,60.19311664765234,0.0,False,False,nan,False
75,-0.09460001,0.32837722,0.12799743,-0.54776263,-0.06267047,0.25942296,False,False,2,10,False,16,16,0,2.5719202790186673,77.76503692667102,2.5719202790186673,62.76503692667101,0.0,False,False,nan,False
76,-0.09304114,0.31629962,0.14225025,-0.5362638,-0.049183458,0.26974013,False,False,2,25,True,17,17,0,3.0227713050468994,80.78780823171792,2.0227713050468994,64.7878082317179,1.0,False,False,nan,False
77,-0.091416165,0.3036121,0.15053102,-0.5635387,-0.037364244,0.23638399,False,False,3,25,False,17,17,0,-0.43439597914200934,80.35341225257591,-0.43439597914200934,64.3534122525759,0.0,False,False,nan,False
78,-0.089716434,0.2903203,0.15991214,-0.59052175,-0.027427016,0.19874461,False,False,3,25,True,18,18,0,-0.5646956351650079,79.7887166174109,-1.5646956351650079,62.788716617410884,1.0,False,False,nan,False
79,-0.087838456,0.27703273,0.17695229,-0.5903937,-0.01671691,0.21420217,False,False,2,25,False,18,18,0,1.64011944007471,81.42883605748561,1.64011944007471,64.4288360574856,0.0,False,False,nan,False
80,-0.08609085,0.2640142,0.16456653,-0.57851535,-0.0066551105,0.20123594,False,False,2,25,True,19,19,0,3.4865195009265735,84.91535555841219,2.4865195009265735,66.91535555841217,1.0,False,False,nan,False
81,-0.08449545,0.25118187,0.15008333,-0.5703143,0.002686574,0.18683344,False,False,2,25,False,19,19,0,2.5386864531456697,87.45404201155786,2.5386864531456697,69.45404201155785,0.0,False,False,nan,False
82,-0.08279486,0.23886366,0.1600959,-0.54751974,0.012523358,0.19673538,False,False,2,25,True,20,20,0,1.865582360104537,89.3196243716624,0.8655823601045369,70.31962437166239,1.0,False,False,nan,False
83,-0.08114119,0.22717303,0.15557294,-0.5196965,0.0221898,0.19332895,False,False,2,25,False,20,20,0,2.687372654023773,92.00699702568618,2.687372654023773,73.00699702568616,0.0,False,False,nan,False
84,-0.07953663,0.2162294,0.15080139,-0.4865504,0.031720784,0.19061969,False,False,2,25,True,21,21,0,3.1402798701411117,95.14727689582729,2.1402798701411117,75.14727689582728,1.0,False,False,nan,False
85,-0.07797708,0.20521675,0.14646658,-0.48967904,0.041095592,0.18749616,False,False,2,25,False,21,21,0,-0.32434832861710844,94.82292856721018,-0.32434832861710844,74.82292856721017,0.0,False,False,nan,False
86,-0.07656355,0.19424258,0.13246287,-0.48801148,0.049875796,0.17560409,False,False,2,25,True,22,22,0,0.440956151593025,95.26388471880321,-0.5590438484069751,74.2638847188032,1.0,False,False,nan,False
87,-0.075245574,0.18333608,0.123260595,-0.48504168,0.058317218,0.16882882,False,False,2,25,False,22,22,0,0.43802909363486436,95.70191381243808,0.43802909363486436,74.70191381243806,0.0,False,False,nan,False
88,-0.07393198,0.17270215,0.12267522,-0.4729816,0.06689426,0.17154051,False,False,2,25,True,23,23,0,1.0564923982857237,96.7584062107238,0.05649239828572372,74.75840621072379,1.0,False,False,nan,False
89,-0.07265367,0.16297282,0.119014814,-0.43283293,0.07561857,0.1744867,False,False,2,25,False,23,23,0,3.743742626512838,100.50214883723665,3.743742626512838,78.50214883723663,0.0,False,False,nan,False
90,-0.07127247,0.1540691,0.12849899,-0.39623272,0.085149236,0.19061312,False,False,2,25,True,24,24,0,2.849673325758258,103.3518221629949,1.8496733257582578,80.35182216299489,1.0,False,False,nan,False
91,-0.06982813,0.14457522,0.1364233,-0.422427,0.093083374,0.15868284,False,False,3,25,False,24,24,0,-2.639505361442302,100.7123168015526,-2.639505361442302,77.71231680155259,0.0,False,False,nan,False
92,-0.068290904,0.13448404,0.14807399,-0.44886106,0.09868623,0.11205745,False,False,3,25,True,25,25,0,-2.492201515493362,98.22011528605924,-3.492201515493362,74.22011528605923,1.0,False,False,nan,False
93,-0.06683397,0.12497535,0.1400561,-0.42299283,0.10427824,0.111840054,False,False,2,25,False,25,25,0,2.759158217586969,100.97927350364621,2.759158217586969,76.9792735036462,0.0,False,False,nan,False
94,-0.065646745,0.11612128,0.11393974,-0.39385545,0.109032065,0.09507628,False,False,2,25,True,26,26,0,3.614851307681829,104.59412481132804,2.614851307681829,79.59412481132803,1.0,False,False,nan,False
95,-0.06437282,0.1066902,0.124839544,-0.41934526,0.11156749,0.050708503,False,False,3,25,False,26,26,0,-2.1576539740159704,102.43647083731207,-2.1576539740159704,77.43647083731206,0.0,False,False,nan,False
96,-0.06301327,0.09667462,0.13559702,-0.44516575,0.111926354,0.007177327,False,False,3,25,True,27,27,0,-1.927651268394938,100.50881956891713,-2.9276512683949383,74.50881956891712,1.0,False,False,nan,False
97,-0.06175871,0.08719519,0.12518871,-0.4213267,0.1121935,0.0053429715,False,False,2,25,False,27,27,0,3.110673536046119,103.61949310496325,3.110673536046119,77.61949310496324,0.0,False,False,nan,False
98,-0.06076107,0.07812639,0.1003315,-0.4030161,0.11162808,-0.011308466,False,False,2,25,True,28,28,0,2.9658333708600724,106.58532647582332,1.9658333708600724,79.58532647582331,1.0,False,False,nan,False
99,-0.059678365,0.06969088,0.10801463,-0.37493035,0.111876704,0.0049728206,False,False,2,25,False,28,28,0,2.9110716869148137,109.49639816273813,2.9110716869148137,82.49639816273812,0.0,False,False,nan,False
100,-0.05880394,0.061607134,0.08783216,-0.35924965,0.11149581,-0.007617875,False,False,2,25,True,29,29,0,2.4314354387581547,111.92783360149629,1.4314354387581547,83.92783360149627,1.0,False,False,nan,False
101,-0.05803852,0.05410467,0.07701679,-0.33340442,0.111018166,-0.009552818,False,False,2,25,False,29,29,0,3.0944695303809597,115.02230313187725,3.0944695303809597,87.02230313187724,0.0,False,False,nan,False
102,-0.057335567,0.046693694,0.07082887,-0.32933846,0.11048967,-0.010569951,False,False,2,25,True,30,30,0,0.8246355398591632,115.84693867173641,-0.17536446014083684,86.8469386717364,1.0,False,False,nan,False
103,-0.05656662,0.039374765,0.07688047,-0.32528415,0.11049939,0.00019464163,False,False,2,25,False,30,30,0,0.46353257096528894,116.3104712427017,0.46353257096528894,87.31047124270168,0.0,False,False,nan,False
104,-0.055781938,0.03249608,0.07802636,-0.30575037,0.11093487,0.008709693,False,False,2,25,True,31,31,0,1.9625424821616206,118.27301372486332,0.9625424821616206,88.2730137248633,1.0,False,False,nan,False
105,-0.05493431,0.025018726,0.085910924,-0.3322436,0.109793894,-0.02281946,False,False,3,25,False,31,31,0,-2.2586986176401056,116.01431510722321,-2.2586986176401056,86.0143151072232,0.0,False,False,nan,False
106,-0.054011345,0.016962372,0.095399335,-0.35783482,0.10671957,-0.06148676,False,False,3,25,True,32,32,0,-2.063684685778965,113.95063042144425,-3.063684685778965,82.95063042144423,1.0,False,False,nan,False
107,-0.053328704,0.009612725,0.07204442,-0.32638532,0.10296837,-0.07502375,False,True,2,25,False,32,32,0,13.926657383307731,127.87728780475197,13.926657383307731,96.87728780475196,0.0,False,False,0.32638532,True
108,-0.052621268,0.0032195903,0.09201157,-0.28300154,0.08129393,-0.43426004,False,True,2,25,True,33,32,1,5.680137970900899,133.55742577565286,4.680137970900899,101.55742577565286,1.0,False,False,nan,True
109,-0.052067854,-0.0024423026,0.09642637,-0.24991028,0.04066768,-0.81250936,False,True,2,25,False,33,32,1,6.793657849631093,140.35108362528396,6.793657849631093,108.35108362528395,0.0,False,False,nan,True
110,-0.0517025,-0.007368412,0.09234219,-0.21836843,-0.014510622,-1.1036625,True,True,2,25,True,34,32,2,15.38347224589823,155.73455587118218,14.38347224589823,122.73455587118218,1.0,False,False,nan,True
111,-0.05126629,-0.011332145,0.09142268,-0.17775013,-0.059161324,-0.88974094,True,True,2,25,False,34,32,2,-1.0722215324463271,154.66233433873586,-1.0722215324463271,121.66233433873586,0.0,False,False,nan,True
112,-0.050756454,-0.014462462,0.08414735,-0.14078592,-0.09195312,-0.6557872,True,True,2,25,True,35,32,3,-0.019830908969836247,154.64250342976604,-1.0198309089698363,120.64250342976602,1.0,False,False,nan,True
113,-0.049968433,-0.016316082,0.0994396,-0.083790675,-0.11240766,-0.40905762,True,True,2,25,False,35,32,3,1.073893503580387,155.71639693334643,1.073893503580387,121.71639693334642,0.0,False,False,nan,True
114,-0.048966505,-0.016711762,0.10309647,-0.017807271,-0.11526784,-0.057177186,True,True,2,25,True,36,32,4,2.0376869698564777,157.7540839032029,1.0376869698564777,122.7540839032029,1.0,False,False,nan,True
115,-0.048101902,-0.01671473,0.0835319,9.258008e-05,-0.112349525,0.0583813,True,True,1,25,False,36,32,4,2.4525932698397503,160.20667717304266,2.4525932698397503,125.20667717304265,0.0,False,False,nan,True
116,-0.04743757,-0.016271666,0.06271134,0.019968545,-0.1086508,0.07398556,True,True,1,25,True,37,32,5,2.188942679840449,162.3956198528831,1.1889426798404492,126.3956198528831,1.0,False,False,nan,True
117,-0.04689741,-0.015393725,0.053195607,0.039079867,-0.10782438,0.016540319,True,True,0,25,False,37,32,5,0.1424022738658941,162.53802212674898,0.1424022738658941,126.538022126749,0.0,False,False,nan,True
118,-0.046363164,-0.014465752,0.046816774,0.041705906,-0.10126796,0.13112764,True,True,0,25,True,38,32,6,1.0656577404809688,163.60367986722994,0.06565774048096884,126.60367986722997,1.0,False,False,nan,True
119,-0.045885466,-0.0135289095,0.04107329,0.04207828,-0.094624065,0.1328749,True,True,0,25,False,38,32,6,1.127093002380196,164.73077286961015,1.127093002380196,127.73077286961016,0.0,False,False,nan,True
120,-0.04546108,-0.012704863,0.036485165,0.03699054,-0.08874019,0.11767529,True,True,0,5,True,39,32,7,1.3364151879196449,166.0671880575298,0.33641518791964486,128.06718805752982,1.0,False,False,nan,True
121,-0.045088865,-0.012062564,0.032551657,0.028818188,-0.08410812,0.09264219,True,True,0,5,False,39,32,7,1.36416878893683,167.43135684646663,1.36416878893683,129.43135684646666,0.0,False,False,nan,True
122,-0.04476843,-0.011614027,0.0287329,0.020117346,-0.08082449,0.06567696,True,True,0,5,False,39,32,7,1.2107588562620215,168.64211570272866,1.2107588562620215,130.6421157027287,0.0,False,False,nan,True
123,-0.04450073,-0.011324313,0.0245834,0.012992815,-0.078652695,0.043443404,True,True,0,5,False,39,32,7,0.9772918776576862,169.61940758038634,0.9772918776576862,131.61940758038637,0.0,False,False,nan,True
124,-0.0442873,-0.0111300135,0.019834215,0.008712092,-0.07715138,0.030035535,True,True,0,5,False,39,32,7,0.7898311879913358,170.40923876837766,0.7898311879913358,132.4092387683777,0.0,False,False,nan,True
125,-0.04412975,-0.0109604625,0.014415203,0.007601868,-0.075823575,0.02656525,True,True,0,5,False,39,32,7,0.688818248206049,171.0980570165837,0.688818248206049,133.09805701658374,0.0,False,False,nan,True
126,-0.044029616,-0.010755577,0.008426265,0.009185462,-0.074245095,0.03157775,True,True,0,5,False,39,32,7,0.5556600329401693,171.6537170495239,0.5556600329401693,133.65371704952392,0.0,False,False,nan,True
127,-0.043954086,-0.0104780225,0.0053735827,0.012445437,-0.07209433,0.043000247,True,True,0,5,False,39,32,7,0.11982717041957791,171.77354421994346,0.11982717041957791,133.7735442199435,0.0,False,False,nan,True
128,-0.043871116,-0.010112884,0.0055470155,0.01635883,-0.0693753,0.05438261,True,True,0,5,False,39,32,7,-0.0834575751332629,171.6900866448102,-0.0834575751332629,133.69008664481024,0.0,False,False,nan,True
129,-0.04378128,-0.009672036,0.0056979135,0.019742932,-0.06612024,0.06510243,True,True,0,5,False,39,32,7,0.016474538282169604,171.7065611830924,0.016474538282169604,133.70656118309242,0.0,False,False,nan,True
