step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.18390493,1.1335211,-0.60472935,-0.6994875,-0.20693758,-0.23543465,False,False,2,25,False,14,14,0,1.9733819568153705,-10.798414298758033,1.9733819568153705,-10.798414298758033,0.0,False,False,nan,False
27,-0.18997002,1.1184781,-0.594504,-0.67030597,-0.21905836,-0.2424154,False,False,2,25,True,15,15,0,2.741683799015658,-8.056730499742375,2.741683799015658,-8.056730499742375,0.0,False,False,nan,False
28,-0.19595757,1.1044164,-0.58609426,-0.62689394,-0.23188837,-0.25660032,False,False,2,25,False,15,15,0,3.4763282728356275,-4.580402226906748,3.4763282728356275,-4.580402226906748,0.0,False,False,nan,False
29,-0.20174947,1.0906007,-0.5668381,-0.6160174,-0.24443687,-0.25096977,False,False,2,50,True,16,16,0,1.80825760831068,-2.7721446185960676,1.80825760831068,-2.7721446185960676,0.0,False,False,nan,False
30,-0.20740557,1.0773298,-0.5530578,-0.59196293,-0.25722948,-0.25585222,False,False,2,50,True,17,17,0,2.3207701366413973,-0.45137448195467034,2.3207701366413973,-0.45137448195467034,0.0,False,False,nan,False
31,-0.21295294,1.0649909,-0.54152006,-0.550767,-0.2707363,-0.27013636,False,False,2,50,True,18,18,0,3.2260866378490904,2.77471215589442,3.2260866378490904,2.77471215589442,0.0,False,False,nan,False
32,-0.2184257,1.0528402,-0.53380406,-0.54258233,-0.2845602,-0.27647868,False,False,2,50,True,19,19,0,0.5235708013461362,3.2982829572405565,0.5235708013461362,3.2982829572405565,0.0,False,False,nan,False
33,-0.22359057,1.0410396,-0.50359297,-0.52704537,-0.2978395,-0.2655858,False,False,2,50,True,20,20,0,2.638555582084291,5.936838539324848,2.638555582084291,5.936838539324848,0.0,False,False,nan,False
34,-0.22847724,1.0299251,-0.4758936,-0.4966404,-0.3110525,-0.26426035,False,False,2,50,True,21,21,0,3.472170632405022,9.40900917172987,3.472170632405022,9.40900917172987,0.0,False,False,nan,False
35,-0.23306885,1.0194405,-0.44658408,-0.4687328,-0.32412696,-0.26148936,False,False,2,50,True,22,22,0,3.357060937741477,12.766070109471347,3.357060937741477,12.766070109471347,0.0,False,False,nan,False
36,-0.23752213,1.0089163,-0.43285194,-0.4705939,-0.33714455,-0.26035205,False,False,2,50,True,23,23,0,0.12542351003609725,12.891493619507443,0.12542351003609725,12.891493619507443,0.0,False,False,nan,False
37,-0.24180464,0.9988856,-0.41547695,-0.44884998,-0.35053146,-0.2677381,False,False,2,50,True,24,24,0,2.0138237209184924,14.905317340425935,2.0138237209184924,14.905317340425935,0.0,False,False,nan,False
38,-0.2458878,0.988904,-0.39577287,-0.44673696,-0.36373952,-0.2641614,False,False,2,50,True,25,25,0,0.7306465199452077,15.635963860371142,0.7306465199452077,15.635963860371142,0.0,False,False,nan,False
39,-0.2495956,0.979743,-0.3583679,-0.41036183,-0.37688336,-0.26287654,False,False,2,50,True,26,26,0,4.385254524375978,20.02121838474712,4.385254524375978,20.02121838474712,0.0,False,False,nan,False
40,-0.25309998,0.9708571,-0.33797333,-0.39827445,-0.39014465,-0.26522654,False,False,2,50,True,27,27,0,1.393576801882756,21.414795186629874,1.393576801882756,21.414795186629874,0.0,False,False,nan,False
41,-0.2561427,0.9627473,-0.2922199,-0.36380243,-0.4030449,-0.25800523,False,False,2,50,True,28,28,0,4.688505405184441,26.103300591814314,4.688505405184441,26.103300591814314,0.0,False,False,nan,False
42,-0.2592446,0.9540679,-0.2997083,-0.38875905,-0.41431203,-0.22534256,False,False,1,50,True,29,29,0,-2.8235105753729486,23.279790016441364,-2.8235105753729486,23.279790016441364,0.0,False,False,nan,False
43,-0.26191965,0.946133,-0.25720775,-0.35571927,-0.42544046,-0.2225688,False,False,2,50,True,30,30,0,4.472469785119114,27.752259801560477,4.472469785119114,27.752259801560477,0.0,False,False,nan,False
44,-0.26466268,0.93765724,-0.2659914,-0.3792425,-0.43447587,-0.18070744,False,False,1,50,True,31,31,0,-2.61678553071212,25.135474270848356,-2.61678553071212,25.135474270848356,0.0,False,False,nan,False
45,-0.26745906,0.9286194,-0.27277774,-0.40382624,-0.441947,-0.14942285,False,False,1,50,True,32,32,0,-2.3945275176237417,22.740946753224613,-2.3945275176237417,22.740946753224613,0.0,False,False,nan,False
46,-0.27008057,0.9201297,-0.25460607,-0.37971878,-0.45020092,-0.16507831,False,False,2,50,True,33,33,0,2.6312062357629715,25.372152988987583,2.6312062357629715,25.372152988987583,0.0,False,False,nan,False
47,-0.27276093,0.91108316,-0.26210243,-0.40399578,-0.4567102,-0.13018563,False,False,1,50,True,34,34,0,-2.3291456645965796,23.043007324391002,-2.3291456645965796,23.043007324391002,0.0,False,False,nan,False
48,-0.275261,0.9024396,-0.24354294,-0.38629737,-0.46383458,-0.14248778,False,False,2,50,True,35,35,0,2.2336527682433998,25.2766600926344,2.2336527682433998,25.2766600926344,0.0,False,False,nan,False
49,-0.27771443,0.8937913,-0.23833132,-0.38673404,-0.47158635,-0.15503512,False,False,2,50,True,36,36,0,-0.08218257144328617,25.194477521191114,-0.08218257144328617,25.194477521191114,0.0,False,False,nan,False
50,-0.28022742,0.8845774,-0.24582314,-0.4113796,-0.4776549,-0.12137096,False,False,1,50,True,37,37,0,-2.3286092336709303,22.865868287520183,-2.3286092336709303,22.865868287520183,0.0,False,False,nan,False
51,-0.28258878,0.87552667,-0.23027,-0.40429163,-0.48418212,-0.13054448,False,False,2,50,True,38,38,0,1.2335277245171141,24.099396012037296,1.2335277245171141,24.099396012037296,0.0,False,False,nan,False
52,-0.28467187,0.8666844,-0.20244677,-0.39506233,-0.49073038,-0.1309654,False,False,2,50,True,39,39,0,1.9571222708254197,26.056518282862715,1.9571222708254197,26.056518282862715,0.0,False,False,nan,False
53,-0.2868146,0.8572861,-0.21001299,-0.41923198,-0.49549776,-0.095347896,False,False,1,50,True,40,40,0,-2.1800784532702537,23.87643982959246,-2.1800784532702537,23.87643982959246,0.0,False,False,nan,False
54,-0.2886848,0.8485385,-0.18213463,-0.3905487,-0.50098985,-0.10984154,False,False,2,50,True,41,41,0,3.7161146631161843,27.592554492708643,3.7161146631161843,27.592554492708643,0.0,False,False,nan,False
55,-0.29064187,0.83925265,-0.19311728,-0.41365865,-0.5039078,-0.058359433,False,False,1,50,True,42,42,0,-2.065668979917176,25.526885512791466,-2.065668979917176,25.526885512791466,0.0,False,False,nan,False
56,-0.29251084,0.8301165,-0.18364105,-0.4072476,-0.5075849,-0.0735423,False,False,2,50,True,43,43,0,1.1110697833021674,26.637955296093633,1.1110697833021674,26.637955296093633,0.0,False,False,nan,False
57,-0.2938024,0.82162756,-0.12631333,-0.37834147,-0.5107971,-0.064243555,False,False,2,50,True,44,44,0,4.922340728777795,31.560296024871427,4.922340728777795,31.560296024871427,0.0,False,False,nan,False
58,-0.29516315,0.81258446,-0.13502318,-0.4023129,-0.51199037,-0.02386563,False,False,1,50,True,45,45,0,-1.8943663606467556,29.66592966422467,-1.8943663606467556,29.66592966422467,0.0,False,False,nan,False
59,-0.29660496,0.802999,-0.14525378,-0.42561802,-0.51077586,0.024289643,False,False,1,50,True,46,46,0,-1.5935692356696325,28.072360428555037,-1.5935692356696325,28.072360428555037,0.0,False,False,nan,False
60,-0.2976203,0.7940214,-0.102513276,-0.3986384,-0.5096606,0.022304788,False,False,2,50,True,47,47,0,4.428812304825198,32.50117273338024,4.428812304825198,32.50117273338024,0.0,False,False,nan,False
61,-0.2987013,0.7845038,-0.110942066,-0.42195612,-0.50645465,0.0641193,False,False,1,50,True,48,48,0,-1.3261156137972978,31.175057119582938,-1.3261156137972978,31.175057119582938,0.0,False,False,nan,False
62,-0.29956356,0.7748224,-0.089271866,-0.42915902,-0.5030164,0.068764575,False,False,2,50,True,49,49,0,0.7119692336135415,31.88702635319648,0.7119692336135415,31.88702635319648,0.0,False,False,nan,False
63,-0.30014524,0.76511407,-0.06147764,-0.4302736,-0.49929318,0.074464604,False,False,2,50,True,50,50,0,1.3260909512862156,33.213117304482694,1.3260909512862156,33.213117304482694,0.0,False,False,nan,False
64,-0.30030766,0.7562312,-0.019197874,-0.3937228,-0.49597135,0.06643648,False,False,2,50,True,51,51,0,4.897763431812774,38.11088073629547,4.897763431812774,38.11088073629547,0.0,False,False,nan,False
65,-0.30055588,0.74680555,-0.030020133,-0.41705146,-0.49014378,0.11655124,False,False,1,50,True,52,52,0,-0.9752380104619351,37.135642725833534,-0.9752380104619351,37.135642725833534,0.0,False,False,nan,False
66,-0.3004578,0.73724955,0.003936998,-0.42264026,-0.4835851,0.13117357,False,False,2,50,True,53,53,0,0.7924609304666148,37.92810365630015,0.7924609304666148,37.92810365630015,0.0,False,False,nan,False
67,-0.30006385,0.7277803,0.033300824,-0.41873965,-0.47679943,0.13571319,False,False,2,50,True,54,54,0,1.529372027520435,39.45747568382059,1.529372027520435,39.45747568382059,0.0,False,False,nan,False
68,-0.29972976,0.71775955,0.025639033,-0.44271618,-0.46818405,0.17230733,False,False,1,50,True,55,55,0,-0.569728897454097,38.88774678636649,-0.569728897454097,38.88774678636649,0.0,False,False,nan,False
69,-0.2989397,0.7082126,0.07084846,-0.42158887,-0.45918092,0.18006258,False,False,2,50,True,56,56,0,3.1069076997240304,41.994654486090525,3.1069076997240304,41.994654486090525,0.0,False,False,nan,False
70,-0.29821286,0.6981085,0.06281082,-0.44585517,-0.44833305,0.21695717,False,False,1,50,True,57,57,0,-0.2624901006518019,41.73216438543872,-0.2624901006518019,41.73216438543872,0.0,False,False,nan,False
71,-0.29726052,0.68786275,0.08501218,-0.45213285,-0.43715784,0.22350422,False,False,2,50,True,58,58,0,0.8166903236790517,42.54885470911778,0.8166903236790517,42.54885470911778,0.0,False,False,nan,False
72,-0.2962175,0.67767304,0.09446663,-0.44984204,-0.42645895,0.21397778,False,False,2,50,True,59,59,0,1.7861480320242549,44.335002741142034,1.7861480320242549,44.335002741142034,0.0,False,False,nan,False
73,-0.2949013,0.6677555,0.121695064,-0.43781033,-0.41572222,0.21473467,False,False,2,50,True,60,60,0,2.259098988643257,46.594101729785294,2.259098988643257,46.594101729785294,0.0,False,False,nan,False
74,-0.29364356,0.65726626,0.114306316,-0.46286,-0.40338537,0.24673721,False,False,1,50,True,61,61,0,-0.022290019273951883,46.57181171051134,-0.022290019273951883,46.57181171051134,0.0,False,False,nan,False
75,-0.29218143,0.6469862,0.13479152,-0.45368823,-0.39115807,0.24454613,False,False,2,50,True,62,62,0,2.268110905963437,48.83992261647478,2.268110905963437,48.83992261647478,0.0,False,False,nan,False
76,-0.29041463,0.6371494,0.16513062,-0.4340648,-0.37885427,0.2460759,False,False,2,50,True,63,63,0,2.786596151432957,51.62651876790774,2.786596151432957,51.62651876790774,0.0,False,False,nan,False
77,-0.28870693,0.62675613,0.15753235,-0.4584741,-0.36482102,0.28066534,False,False,1,50,True,64,64,0,0.3523808746254826,51.97889964253322,0.3523808746254826,51.97889964253322,0.0,False,False,nan,False
78,-0.28661767,0.61697346,0.19531074,-0.43138722,-0.3504713,0.28699428,False,False,2,50,True,65,65,0,3.2347896313079447,55.21368927384117,3.2347896313079447,55.21368927384117,0.0,False,False,nan,False
79,-0.2845819,0.6066308,0.18840525,-0.45605668,-0.33456331,0.31815952,False,False,1,50,True,66,66,0,0.5940792413874771,55.807768515228645,0.5940792413874771,55.807768515228645,0.0,False,False,nan,False
80,-0.2825454,0.5956914,0.1883945,-0.48274347,-0.31865558,0.31815398,False,False,0,50,True,67,67,0,0.19092804731519664,55.99869656254384,0.19092804731519664,55.99869656254384,0.0,False,False,nan,False
81,-0.28050813,0.58415514,0.1883842,-0.50943035,-0.30274817,0.31814843,False,False,0,50,True,68,68,0,0.22523301291832354,56.223929575462165,0.22523301291832354,56.223929575462165,0.0,False,False,nan,False
82,-0.27839008,0.57198554,0.19849087,-0.53815866,-0.2890047,0.27486917,False,False,3,50,True,69,69,0,-0.5128736617376137,55.71105591372455,-0.5128736617376137,55.71105591372455,0.0,False,False,nan,False
83,-0.27595624,0.5599822,0.2293081,-0.5307596,-0.2745351,0.2893926,False,False,2,50,True,70,70,0,1.8740611180008215,57.585117031725375,1.8740611180008215,57.585117031725375,0.0,False,False,nan,False
84,-0.27337375,0.5487376,0.2445782,-0.49725446,-0.26053914,0.2799191,False,False,2,50,True,71,71,0,4.624606825630349,62.209723857355726,4.624606825630349,62.209723857355726,0.0,False,False,nan,False
85,-0.27079087,0.5368955,0.24457161,-0.5239371,-0.24654338,0.27991536,False,False,0,50,True,72,72,0,0.16794171249520673,62.37766556985093,0.16794171249520673,62.37766556985093,0.0,False,False,nan,False
86,-0.2682075,0.5244559,0.2445654,-0.5506198,-0.2325478,0.27991158,False,False,0,50,True,73,73,0,0.19751847518188015,62.57518404503281,0.19751847518188015,62.57518404503281,0.0,False,False,nan,False
87,-0.26562375,0.5114189,0.2445595,-0.5773025,-0.21855241,0.2799078,False,False,0,50,True,74,74,0,0.22908210885890412,62.80426615389172,0.22908210885890412,62.80426615389172,0.0,False,False,nan,False
88,-0.26295304,0.49774697,0.25549605,-0.6059702,-0.2068591,0.2338663,False,False,3,50,True,75,75,0,-0.5920192056501026,62.212246948241614,-0.5920192056501026,62.212246948241614,0.0,False,False,nan,False
89,-0.26011962,0.4841757,0.27144253,-0.60155034,-0.19487341,0.23971415,False,False,2,50,True,76,76,0,1.996872214796224,64.20911916303784,1.996872214796224,64.20911916303784,0.0,False,False,nan,False
90,-0.25727242,0.4712959,0.27349356,-0.57099944,-0.18359582,0.22555165,False,False,2,50,True,77,77,0,4.779809214260365,68.98892837729821,4.779809214260365,68.98892837729821,0.0,False,False,nan,False
91,-0.25443888,0.45854467,0.27258956,-0.5654248,-0.17278938,0.2161289,False,False,2,50,True,78,78,0,2.57600186270123,71.56493023999944,2.57600186270123,71.56493023999944,0.0,False,False,nan,False
92,-0.25143856,0.446741,0.28930193,-0.5233958,-0.16204342,0.21491888,False,False,2,50,True,79,79,0,4.918682208318001,76.48361244831744,4.918682208318001,76.48361244831744,0.0,False,False,nan,False
93,-0.24843812,0.43433878,0.2892995,-0.550072,-0.15129755,0.21491718,False,False,0,50,True,80,80,0,-0.046648379310994414,76.43696406900645,-0.046648379310994414,76.43696406900645,0.0,False,False,nan,False
94,-0.24532838,0.4225267,0.30025923,-0.52393097,-0.14060508,0.21384951,False,False,2,50,True,81,81,0,3.711824869849278,80.14878893885573,3.711824869849278,80.14878893885573,0.0,False,False,nan,False
95,-0.24221854,0.41011608,0.30025715,-0.55060714,-0.12991267,0.2138478,False,False,0,50,True,82,82,0,-0.03106935318037074,80.11771958567536,-0.03106935318037074,80.11771958567536,0.0,False,False,nan,False
96,-0.23910856,0.39710686,0.30025518,-0.5772833,-0.11922037,0.21384616,False,False,0,50,True,83,83,0,-0.008609932388921493,80.10910965328644,-0.008609932388921493,80.10910965328644,0.0,False,False,nan,False
97,-0.23598652,0.38491845,0.3019123,-0.54091793,-0.108993314,0.20454128,False,False,2,50,True,84,84,0,5.049363218815427,85.15847287210187,5.049363218815427,85.15847287210187,0.0,False,False,nan,False
98,-0.23279276,0.37211975,0.31090462,-0.5682377,-0.10058321,0.16820197,False,False,3,50,True,85,85,0,-0.7588374409380794,84.39963543116379,-0.7588374409380794,84.39963543116379,0.0,False,False,nan,False
99,-0.22952995,0.35976112,0.31780422,-0.5487243,-0.09217736,0.16811708,False,False,2,10,True,86,86,0,3.121621818459073,87.52125724962286,3.121621818459073,87.52125724962286,0.0,False,False,nan,False
100,-0.22634211,0.34753183,0.31086108,-0.5430585,-0.08432305,0.15708604,False,False,2,10,False,86,86,0,2.523497431099483,90.04475468072235,2.523497431099483,90.04475468072235,0.0,False,False,nan,False
101,-0.22309665,0.33606628,0.3166992,-0.50916106,-0.07655743,0.15531243,False,False,2,10,False,86,86,0,4.224682284931714,94.26943696565407,4.224682284931714,94.26943696565407,0.0,False,False,nan,False
102,-0.21962762,0.3252331,0.33831185,-0.48105967,-0.06805137,0.17012101,False,False,2,10,False,86,86,0,2.794732205300318,97.06416917095439,2.794732205300318,97.06416917095439,0.0,False,False,nan,False
103,-0.21629801,0.31438202,0.32513416,-0.48193693,-0.06031024,0.15482269,False,False,2,10,False,86,86,0,2.2336211658943173,99.2977903368487,2.2336211658943173,99.2977903368487,0.0,False,False,nan,False
104,-0.21303268,0.3035446,0.31911904,-0.4813835,-0.05297945,0.1466158,False,False,2,10,True,87,87,0,1.889781991103942,101.18757232795265,1.889781991103942,101.18757232795265,0.0,False,False,nan,False
105,-0.2097673,0.29210788,0.31911862,-0.5080547,-0.04564869,0.14661524,False,False,0,10,False,87,87,0,-0.3864122664107583,100.80116006154189,-0.3864122664107583,100.80116006154189,0.0,False,False,nan,False
106,-0.20650192,0.28007185,0.31911826,-0.5347259,-0.038317952,0.14661479,False,False,0,10,False,87,87,0,-0.37624511013392237,100.42491495140797,-0.37624511013392237,100.42491495140797,0.0,False,False,nan,False
107,-0.20323649,0.26743656,0.31911796,-0.56139714,-0.030987244,0.14661425,False,False,0,10,False,87,87,0,-0.3644236654086086,100.06049128599936,-0.3644236654086086,100.06049128599936,0.0,False,False,nan,False
108,-0.19997111,0.25420204,0.31911772,-0.58806825,-0.023656564,0.14661372,False,False,0,10,False,87,87,0,-0.35182882929412074,99.70866245670524,-0.35182882929412074,99.70866245670524,0.0,False,False,nan,False
109,-0.19670562,0.2403682,0.31911755,-0.6147395,-0.016325908,0.14661318,False,False,0,10,True,88,88,0,-0.3394097123922819,99.36925274431296,-0.3394097123922819,99.36925274431296,0.0,False,False,nan,False
110,-0.19354725,0.22703892,0.30896807,-0.5923532,-0.00954532,0.1356119,False,False,2,10,False,88,88,0,4.057957526972641,103.4272102712856,4.057957526972641,103.4272102712856,0.0,False,False,nan,False
111,-0.19030896,0.21445242,0.3166302,-0.5593729,-0.0024343713,0.1422191,False,False,2,10,False,88,88,0,4.10534441159717,107.53255468288278,4.10534441159717,107.53255468288278,0.0,False,False,nan,False
112,-0.18697186,0.20282358,0.32605204,-0.5168446,0.0051214625,0.15111671,False,False,2,10,False,88,88,0,3.684994463993246,111.21754914687602,3.684994463993246,111.21754914687602,0.0,False,False,nan,False
113,-0.18376312,0.19200005,0.3138008,-0.48108625,0.012106842,0.13970748,False,False,2,10,False,88,88,0,3.681466029957801,114.89901517683383,3.681466029957801,114.89901517683383,0.0,False,False,nan,False
114,-0.18059368,0.18190177,0.31000063,-0.44888428,0.018960083,0.13706495,False,False,2,10,True,89,89,0,2.8447869913953214,117.74380216822915,2.8447869913953214,117.74380216822915,0.0,False,False,nan,False
115,-0.17730474,0.17257363,0.32131222,-0.41469872,0.02644584,0.14971521,False,False,2,10,False,89,89,0,1.9328999598332188,119.67670212806237,1.9328999598332188,119.67670212806237,0.0,False,False,nan,False
116,-0.17403479,0.16329125,0.31945547,-0.41269934,0.03389685,0.14902003,False,False,2,10,False,89,89,0,0.10441373943421867,119.7811158674966,0.10441373943421867,119.7811158674966,0.0,False,False,nan,False
117,-0.17077799,0.15482476,0.3180548,-0.37648326,0.04143526,0.15076815,False,False,2,10,False,89,89,0,2.6641871270523696,122.44530299454897,2.6641871270523696,122.44530299454897,0.0,False,False,nan,False
118,-0.16770753,0.14653625,0.30018276,-0.36858094,0.048212156,0.1355376,False,False,2,10,False,89,89,0,1.5520713887916855,123.99737438334066,1.5520713887916855,123.99737438334066,0.0,False,False,nan,False
119,-0.16461916,0.13869138,0.301741,-0.3489064,0.055227127,0.14029966,False,False,2,10,True,90,90,0,1.1507322772861357,125.1481066606268,1.1507322772861357,125.1481066606268,0.0,False,False,nan,False
120,-0.16175613,0.13159004,0.28002483,-0.315859,0.06143079,0.12407348,False,False,2,10,False,90,90,0,3.6700220558751626,128.81812871650195,3.6700220558751626,128.81812871650195,0.0,False,False,nan,False
121,-0.15895128,0.12518586,0.27423435,-0.28490108,0.067611806,0.12362059,False,False,2,10,False,90,90,0,2.3685264681215132,131.18665518462345,2.3685264681215132,131.18665518462345,0.0,False,False,nan,False
122,-0.15621051,0.119729385,0.2677981,-0.24280594,0.073819675,0.124157466,False,False,2,10,False,90,90,0,3.026089303532385,134.21274448815583,3.026089303532385,134.21274448815583,0.0,False,False,nan,False
123,-0.15355578,0.11422313,0.2594852,-0.24503173,0.0797568,0.11874255,False,False,2,10,False,90,90,0,0.10897946224386318,134.3217239503997,0.10897946224386318,134.3217239503997,0.0,False,False,nan,False
124,-0.15100011,0.10951289,0.24968071,-0.20966963,0.08557975,0.11645935,False,False,2,10,True,91,91,0,2.6879352792908877,137.00965922969058,2.6879352792908877,137.00965922969058,0.0,False,False,nan,False
125,-0.14836311,0.104206905,0.25988632,-0.23604332,0.08935699,0.0755447,False,False,3,10,False,91,91,0,-2.38888978428639,134.6207694454042,-2.38888978428639,134.6207694454042,0.0,False,False,nan,False
126,-0.14564772,0.09830254,0.2697212,-0.26252726,0.09116645,0.03618925,False,False,3,10,False,91,91,0,-2.183482937717321,132.43728650768688,-2.183482937717321,132.43728650768688,0.0,False,False,nan,False
127,-0.14286557,0.09180058,0.27807757,-0.28898373,0.091302246,0.002715875,False,False,3,10,False,91,91,0,-1.9191734908660993,130.5181130168208,-1.9191734908660993,130.5181130168208,0.0,False,False,nan,False
128,-0.13998652,0.08470138,0.29021356,-0.31538144,0.08900863,-0.045872267,False,False,3,10,False,91,91,0,-1.934907998023333,128.58320501879746,-1.934907998023333,128.58320501879746,0.0,False,False,nan,False
129,-0.1370286,0.07702461,0.30013958,-0.34093827,0.08469775,-0.08621749,False,False,3,10,True,92,92,0,-1.520260111400417,127.06294490739704,-1.520260111400417,127.06294490739704,0.0,False,False,nan,False
130,-0.13428077,0.069716915,0.27986038,-0.32450816,0.079672545,-0.100504205,False,False,2,10,False,92,92,0,3.362779729065733,130.42572463646277,3.362779729065733,130.42572463646277,0.0,False,False,nan,False
