step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.16201296,1.4393837,-0.56689334,-0.31566706,-0.107203685,-0.10812503,False,False,0,10,False,7,7,0,-1.1530630570420897,-3.106874681619182,-1.1530630570420897,-3.106874681619182,0.0,False,False,nan,False
28,-0.16773634,1.4316902,-0.5668937,-0.34233618,-0.11260991,-0.10812477,False,False,0,10,False,7,7,0,-1.1800790716083327,-4.286953753227515,-1.1800790716083327,-4.286953753227515,0.0,False,False,nan,False
29,-0.17345972,1.423397,-0.5668941,-0.36900532,-0.11801614,-0.108124435,False,False,0,10,False,7,7,0,-1.202267222746002,-5.489220975973517,-1.202267222746002,-5.489220975973517,0.0,False,False,nan,False
30,-0.179183,1.4145042,-0.56689453,-0.39567444,-0.12342233,-0.10812392,False,False,0,10,False,7,7,0,-1.2197718833828048,-6.7089928593563215,-1.2197718833828048,-6.7089928593563215,0.0,False,False,nan,False
31,-0.1849062,1.4050118,-0.56689495,-0.42234358,-0.1288285,-0.10812335,False,False,0,10,True,8,8,0,-1.2327464444582006,-7.941739303814522,-1.2327464444582006,-7.941739303814522,0.0,False,False,nan,False
32,-0.19062948,1.3949196,-0.56689537,-0.4490127,-0.13423467,-0.10812308,False,False,0,10,False,8,8,0,-1.2414217164912316,-9.183161020305754,-1.2414217164912316,-9.183161020305754,0.0,False,False,nan,False
33,-0.19635268,1.3842281,-0.56689584,-0.4756818,-0.13964081,-0.10812298,False,False,0,10,False,8,8,0,-1.2460432741104057,-10.42920429441616,-1.2460432741104057,-10.42920429441616,0.0,False,False,nan,False
34,-0.20207581,1.3729368,-0.5668963,-0.5023509,-0.14504696,-0.10812292,False,False,0,10,False,8,8,0,-1.2468017632744193,-11.676006057690579,-1.2468017632744193,-11.676006057690579,0.0,False,False,nan,False
35,-0.20779896,1.361046,-0.56689686,-0.52902,-0.1504531,-0.10812271,False,False,0,10,False,8,8,0,-1.2439940640833242,-12.920000121773903,-1.2439940640833242,-12.920000121773903,0.0,False,False,nan,False
36,-0.21352205,1.3485554,-0.56689745,-0.5556891,-0.15585922,-0.108122215,False,False,0,10,True,9,9,0,-1.2378451718894894,-14.157845293663392,-1.2378451718894894,-14.157845293663392,0.0,False,False,nan,False
37,-0.21924515,1.3354654,-0.566898,-0.5823582,-0.16126531,-0.108122006,False,False,0,10,False,9,9,0,-1.228627015718871,-15.386472309382263,-1.228627015718871,-15.386472309382263,0.0,False,False,nan,False
38,-0.22496815,1.3217757,-0.5668986,-0.6090272,-0.16667143,-0.1081218,False,False,0,10,False,9,9,0,-1.2165645132942586,-16.603036822676522,-1.2165645132942586,-16.603036822676522,0.0,False,False,nan,False
39,-0.2306911,1.3074865,-0.5668992,-0.6356963,-0.1720775,-0.10812159,False,False,0,10,False,9,9,0,-1.2019179733065926,-17.804954795983114,-1.2019179733065926,-17.804954795983114,0.0,False,False,nan,False
40,-0.23641405,1.2925974,-0.5668998,-0.6623653,-0.17748357,-0.10812135,False,False,0,10,False,9,9,0,-1.1848859955587727,-18.989840791541887,-1.1848859955587727,-18.989840791541887,0.0,False,False,nan,False
41,-0.24213696,1.2771089,-0.56690043,-0.68903434,-0.18288963,-0.10812111,False,False,0,10,True,10,10,0,-1.1657369142773462,-20.155577705819233,-1.1657369142773462,-20.155577705819233,0.0,False,False,nan,False
42,-0.2478598,1.2610208,-0.5669011,-0.7157034,-0.18829565,-0.108120546,False,False,0,10,False,10,10,0,-1.1446733907755515,-21.300251096594785,-1.1446733907755515,-21.300251096594785,0.0,False,False,nan,False
43,-0.25358257,1.244333,-0.5669018,-0.7423725,-0.19370165,-0.10812018,False,False,0,10,False,10,10,0,-1.1218666853788761,-22.42211778197366,-1.1218666853788761,-22.42211778197366,0.0,False,False,nan,False
44,-0.25930533,1.2270455,-0.5669025,-0.7690415,-0.19910765,-0.10811995,False,False,0,10,False,10,10,0,-1.0975398021285514,-23.519657584102212,-1.0975398021285514,-23.519657584102212,0.0,False,False,nan,False
45,-0.265028,1.2091587,-0.56690323,-0.79571056,-0.20451364,-0.108119704,False,False,0,10,False,10,10,0,-1.0719239520188921,-24.591581536121105,-1.0719239520188921,-24.591581536121105,0.0,False,False,nan,False
46,-0.2707506,1.190672,-0.56690395,-0.82237965,-0.20991962,-0.10811947,False,False,0,10,True,11,11,0,-1.045120264640616,-25.63670180076172,-1.045120264640616,-25.63670180076172,0.0,False,False,nan,False
47,-0.27647322,1.1715858,-0.5669047,-0.8490487,-0.21532558,-0.10811931,False,False,0,10,False,11,11,0,-1.017375882420282,-26.654077683182003,-1.017375882420282,-26.654077683182003,0.0,False,False,nan,False
48,-0.28219575,1.1518999,-0.5669055,-0.87571776,-0.22073153,-0.108119056,False,False,0,10,False,11,11,0,-0.9888606913433762,-27.64293837452538,-0.9888606913433762,-27.64293837452538,0.0,False,False,nan,False
49,-0.28791824,1.1316144,-0.56690633,-0.9023868,-0.22613747,-0.108118854,False,False,0,10,False,11,11,0,-0.9597338420180392,-28.602672216543418,-0.9597338420180392,-28.602672216543418,0.0,False,False,nan,False
50,-0.29364067,1.1107293,-0.56690717,-0.9290558,-0.2315434,-0.10811861,False,False,0,10,False,11,11,0,-0.930188006419769,-29.532860222963187,-0.930188006419769,-29.532860222963187,0.0,False,False,nan,False
51,-0.299363,1.0892445,-0.566908,-0.95572484,-0.23694932,-0.1081184,False,False,0,10,True,12,12,0,-0.9003722508388989,-30.433232473802086,-0.9003722508388989,-30.433232473802086,0.0,False,False,nan,False
52,-0.30481672,1.0678941,-0.54072064,-0.9496603,-0.24167937,-0.094600886,False,False,2,10,False,12,12,0,2.9761249240616907,-27.457107549740396,2.9761249240616907,-27.457107549740396,0.0,False,False,nan,False
53,-0.31021577,1.0466536,-0.5349843,-0.9448452,-0.24668716,-0.100155614,False,False,2,10,False,12,12,0,1.7899014628333532,-25.667206086907044,1.7899014628333532,-25.667206086907044,0.0,False,False,nan,False
54,-0.31536692,1.0260085,-0.51040816,-0.9183585,-0.2514829,-0.09591483,False,False,2,10,False,12,12,0,4.560453875397212,-21.106752211509832,4.560453875397212,-21.106752211509832,0.0,False,False,nan,False
55,-0.32051712,1.005402,-0.50983685,-0.916743,-0.25676355,-0.10561286,False,False,2,10,False,12,12,0,1.1535731172580597,-19.953179094251773,1.1535731172580597,-19.953179094251773,0.0,False,False,nan,False
56,-0.32551318,0.985643,-0.49400425,-0.87916833,-0.26248777,-0.11448427,False,False,2,50,True,13,13,0,4.905144459236237,-15.048034635015537,4.905144459236237,-15.048034635015537,0.0,False,False,nan,False
57,-0.3303391,0.96643966,-0.4768377,-0.85452306,-0.2683761,-0.1177668,False,False,2,50,True,14,14,0,3.7668553941081315,-11.281179240907406,3.7668553941081315,-11.281179240907406,0.0,False,False,nan,False
58,-0.3350739,0.9474332,-0.4674891,-0.8458479,-0.2745087,-0.122652054,False,False,2,50,True,15,15,0,1.9387621297787632,-9.342417111128643,1.9387621297787632,-9.342417111128643,0.0,False,False,nan,False
59,-0.33955795,0.9291305,-0.44244704,-0.81458586,-0.2806141,-0.12210804,False,False,2,50,True,16,16,0,4.605059186243989,-4.7373579248846545,4.605059186243989,-4.7373579248846545,0.0,False,False,nan,False
60,-0.34404007,0.91089576,-0.44172883,-0.8116922,-0.28728133,-0.13334437,False,False,2,50,True,17,17,0,0.8750141032210876,-3.8623438216635666,0.8750141032210876,-3.8623438216635666,0.0,False,False,nan,False
61,-0.34850627,0.8926243,-0.43974438,-0.8134411,-0.29436964,-0.14176622,False,False,2,50,True,18,18,0,0.4776403230608935,-3.384703498602673,0.4776403230608935,-3.384703498602673,0.0,False,False,nan,False
62,-0.35272646,0.8742046,-0.41581368,-0.81992686,-0.30077305,-0.12806794,False,False,2,50,True,19,19,0,1.151817772790406,-2.2328857258122667,1.151817772790406,-2.2328857258122667,0.0,False,False,nan,False
63,-0.35670215,0.8556586,-0.3920009,-0.82542413,-0.30652946,-0.11512842,False,False,2,50,True,20,20,0,1.2453464380889556,-0.9875392877233111,1.2453464380889556,-0.9875392877233111,0.0,False,False,nan,False
64,-0.36037797,0.8374857,-0.3624309,-0.80878335,-0.3118689,-0.106789134,False,False,2,50,True,21,21,0,3.44616613308325,2.458626845359939,3.44616613308325,2.458626845359939,0.0,False,False,nan,False
65,-0.36402807,0.81971085,-0.35906368,-0.79128003,-0.3180385,-0.12339195,False,False,2,50,True,22,22,0,2.2995172116141136,4.758144056974053,2.2995172116141136,4.758144056974053,0.0,False,False,nan,False
66,-0.36742464,0.8018445,-0.33432606,-0.7952441,-0.32358477,-0.11092548,False,False,2,50,True,23,23,0,1.2616837704534134,6.019827827427466,1.2616837704534134,6.019827827427466,0.0,False,False,nan,False
67,-0.37063164,0.78414315,-0.31545424,-0.7879083,-0.3290495,-0.10929475,False,False,2,50,True,24,24,0,2.0182043160721266,8.038032143499592,2.0182043160721266,8.038032143499592,0.0,False,False,nan,False
68,-0.37348595,0.76686716,-0.28069526,-0.76891214,-0.33399194,-0.09884904,False,False,2,50,True,25,25,0,3.6565257501245414,11.694557893624133,3.6565257501245414,11.694557893624133,0.0,False,False,nan,False
69,-0.3760418,0.7494566,-0.25165734,-0.77471834,-0.33810124,-0.08218567,False,False,2,50,True,26,26,0,1.1343327159759553,12.828890609600087,1.1343327159759553,12.828890609600087,0.0,False,False,nan,False
70,-0.37836957,0.732325,-0.22894342,-0.7623051,-0.34211397,-0.08025439,False,False,2,10,True,27,27,0,2.5822714656558334,15.41116207525592,2.5822714656558334,15.41116207525592,0.0,False,False,nan,False
71,-0.3805615,0.7158158,-0.21472338,-0.73481005,-0.34679836,-0.09368795,False,False,2,10,False,27,27,0,3.6322706989220253,19.043432774177944,3.6322706989220253,19.043432774177944,0.0,False,False,nan,False
72,-0.38251758,0.69968575,-0.19114763,-0.7179712,-0.35148278,-0.09368859,False,False,2,10,False,27,27,0,2.814520029288059,21.857952803466002,2.814520029288059,21.857952803466002,0.0,False,False,nan,False
73,-0.3843654,0.6839414,-0.17978552,-0.700985,-0.3567428,-0.105200484,False,False,2,10,False,27,27,0,2.3922011884687437,24.250153991934745,2.3922011884687437,24.250153991934745,0.0,False,False,nan,False
74,-0.38587174,0.66828877,-0.1463397,-0.69675004,-0.3612677,-0.09049751,False,False,2,10,False,27,27,0,1.7051257069681582,25.955279698902903,1.7051257069681582,25.955279698902903,0.0,False,False,nan,False
75,-0.38704848,0.6530242,-0.11372201,-0.67942125,-0.36544365,-0.083519384,False,False,2,10,True,28,28,0,2.848481408294913,28.803761107197815,2.848481408294913,28.803761107197815,0.0,False,False,nan,False
76,-0.38790885,0.63844085,-0.08204328,-0.64917684,-0.36966372,-0.0844015,False,False,2,10,False,28,28,0,3.9374130109486716,32.74117411814649,3.9374130109486716,32.74117411814649,0.0,False,False,nan,False
77,-0.38871366,0.6240041,-0.07594169,-0.6428093,-0.37447584,-0.09624242,False,False,2,10,False,28,28,0,1.112332766278098,33.85350688442459,1.112332766278098,33.85350688442459,0.0,False,False,nan,False
78,-0.3894257,0.60973394,-0.066234514,-0.6355507,-0.37975225,-0.10552801,False,False,2,10,False,28,28,0,1.1700461831745599,35.02355306759915,1.1700461831745599,35.02355306759915,0.0,False,False,nan,False
79,-0.38997856,0.5958491,-0.04991088,-0.6185429,-0.38547075,-0.11437025,False,False,2,10,False,28,28,0,2.1080834186486017,37.13163648624776,2.1080834186486017,37.13163648624776,0.0,False,False,nan,False
80,-0.39035392,0.582573,-0.031573094,-0.5916763,-0.39182898,-0.12716447,False,False,2,10,True,29,29,0,2.9538839363786566,40.085520422626416,2.9538839363786566,40.085520422626416,0.0,False,False,nan,False
81,-0.39042038,0.56912464,-0.0014638947,-0.5991445,-0.3973708,-0.11083611,False,False,2,10,False,29,29,0,-0.4075965308285447,39.677923891797874,-0.4075965308285447,39.677923891797874,0.0,False,False,nan,False
82,-0.39025894,0.5562138,0.02167705,-0.5753753,-0.4032972,-0.11852829,False,False,2,10,False,29,29,0,2.513641985330435,42.19156587712831,2.513641985330435,42.19156587712831,0.0,False,False,nan,False
83,-0.38958192,0.5439356,0.07256408,-0.54708964,-0.40852204,-0.104497254,False,False,2,10,False,29,29,0,2.6085881534883812,44.800154030616696,2.6085881534883812,44.800154030616696,0.0,False,False,nan,False
84,-0.38889354,0.53167766,0.07435217,-0.54640126,-0.4144576,-0.118711196,False,False,2,10,False,29,29,0,0.18421254564325978,44.98436657625996,0.18421254564325978,44.98436657625996,0.0,False,False,nan,False
85,-0.38789028,0.520298,0.106291905,-0.5075249,-0.42089477,-0.12874363,False,False,2,10,True,30,30,0,3.3213989678985287,48.30576554415849,3.3213989678985287,48.30576554415849,0.0,False,False,nan,False
86,-0.38672614,0.5089926,0.12251945,-0.50430006,-0.42750183,-0.13214092,False,False,2,10,False,30,30,0,-0.030774364239152863,48.27499117991934,-0.030774364239152863,48.27499117991934,0.0,False,False,nan,False
87,-0.38538185,0.498246,0.14117725,-0.47968972,-0.43483153,-0.14659396,False,False,2,10,False,30,30,0,1.795350714007111,50.070341893926454,1.795350714007111,50.070341893926454,0.0,False,False,nan,False
88,-0.3837648,0.48766896,0.16829714,-0.4721476,-0.44201636,-0.14369674,False,False,2,10,False,30,30,0,-0.20632905592860878,49.86401283799785,-0.20632905592860878,49.86401283799785,0.0,False,False,nan,False
89,-0.38160485,0.4777269,0.22198096,-0.44377285,-0.44856015,-0.13087575,False,False,2,10,False,30,30,0,0.4639064043354438,50.327919242333294,0.4639064043354438,50.327919242333294,0.0,False,False,nan,False
90,-0.37897435,0.46851662,0.2688561,-0.41122243,-0.45492312,-0.12725934,False,False,2,10,True,31,31,0,0.43471355184003074,50.76263279417333,0.43471355184003074,50.76263279417333,0.0,False,False,nan,False
91,-0.37640652,0.45876104,0.26079446,-0.43490198,-0.45933968,-0.08833091,False,False,1,10,False,31,31,0,-1.1322258695028597,49.63040692467047,-1.1322258695028597,49.63040692467047,0.0,False,False,nan,False
92,-0.37392077,0.44845727,0.25043923,-0.45855883,-0.4613936,-0.041078296,False,False,1,10,False,31,31,0,-0.8216905759803115,48.808716348690155,-0.8216905759803115,48.808716348690155,0.0,False,False,nan,False
93,-0.37150925,0.43760398,0.24104497,-0.48233348,-0.46127674,0.0023370318,False,False,1,10,False,31,31,0,-0.7046223137914456,48.10409403489871,-0.7046223137914456,48.10409403489871,0.0,False,False,nan,False
94,-0.3691764,0.42620346,0.23109873,-0.5059688,-0.45886678,0.04819933,False,False,1,10,False,31,31,0,-0.47536076125095295,47.628733273647754,-0.47536076125095295,47.628733273647754,0.0,False,False,nan,False
95,-0.36690062,0.41423208,0.22394598,-0.53087306,-0.4548781,0.07977368,False,False,1,10,True,32,32,0,-0.5734396273426501,47.0552936463051,-0.5734396273426501,47.0552936463051,0.0,False,False,nan,False
96,-0.36437353,0.40286344,0.24960962,-0.50426495,-0.45147362,0.06808989,False,False,2,10,False,32,32,0,2.407471102423057,49.46276474872816,2.407471102423057,49.46276474872816,0.0,False,False,nan,False
97,-0.36160773,0.39214003,0.27409348,-0.47579807,-0.44875005,0.054471374,False,False,2,10,False,32,32,0,2.3068463389058254,51.76961108763399,2.3068463389058254,51.76961108763399,0.0,False,False,nan,False
98,-0.35877353,0.381466,0.28146523,-0.47377685,-0.4466095,0.04281079,False,False,2,10,False,32,32,0,0.6905544086303166,52.46016549626431,0.6905544086303166,52.46016549626431,0.0,False,False,nan,False
99,-0.35558897,0.3713228,0.3165372,-0.45019683,-0.4445132,0.041926216,False,False,2,10,False,32,32,0,0.9385149885812438,53.398680484845556,0.9385149885812438,53.398680484845556,0.0,False,False,nan,False
100,-0.3520802,0.36097127,0.3481947,-0.45921937,-0.44158256,0.05861274,False,False,2,10,True,33,33,0,-1.6148705205395857,51.78380996430597,-1.6148705205395857,51.78380996430597,0.0,False,False,nan,False
101,-0.3486268,0.35005918,0.34115234,-0.48367056,-0.43701923,0.091266915,False,False,1,10,False,33,33,0,-0.11204980835657238,51.6717601559494,-0.11204980835657238,51.6717601559494,0.0,False,False,nan,False
102,-0.34525055,0.3386135,0.3312535,-0.5067212,-0.43008128,0.13875899,False,False,1,10,False,33,33,0,0.3588543972595073,52.030614553208906,0.3588543972595073,52.030614553208906,0.0,False,False,nan,False
103,-0.34193546,0.32660982,0.32346126,-0.53106385,-0.42135885,0.17444825,False,False,1,10,False,33,33,0,0.2724828235694201,52.303097376778325,0.2724828235694201,52.303097376778325,0.0,False,False,nan,False
104,-0.33869928,0.3140582,0.31342018,-0.55484396,-0.41035545,0.22006819,False,False,1,10,False,33,33,0,0.6231957345170553,52.92629311129538,0.6231957345170553,52.92629311129538,0.0,False,False,nan,False
105,-0.33554703,0.3009747,0.30263102,-0.5778944,-0.39682528,0.27060312,False,False,1,5,True,34,34,0,0.9283191002613489,53.85461221155673,0.9283191002613489,53.85461221155673,0.0,False,False,nan,False
106,-0.33208472,0.28830037,0.333448,-0.5597902,-0.38317525,0.2730004,False,False,2,5,False,34,34,0,2.2395598813143183,56.09417209287105,2.2395598813143183,56.09417209287105,0.0,False,False,nan,False
107,-0.32811457,0.27636504,0.38356012,-0.52691257,-0.36889026,0.28569996,False,False,2,5,False,34,34,0,2.1904063949258274,58.28457848779688,2.1904063949258274,58.28457848779688,0.0,False,False,nan,False
108,-0.32409278,0.26449692,0.38914058,-0.52417094,-0.35512418,0.2753217,False,False,2,5,False,34,34,0,2.034103122983976,60.31868161078086,2.034103122983976,60.31868161078086,0.0,False,False,nan,False
109,-0.3199541,0.252905,0.40117192,-0.5121171,-0.34179026,0.26667854,False,False,2,5,False,34,34,0,2.3108456988252444,62.629527309606104,2.3108456988252444,62.629527309606104,0.0,False,False,nan,False
110,-0.3156065,0.24153644,0.42195502,-0.50228864,-0.3283964,0.2678772,False,False,2,5,False,34,34,0,1.5343113694057535,64.16383867901186,1.5343113694057535,64.16383867901186,0.0,False,False,nan,False
111,-0.3111725,0.23014607,0.43072176,-0.50341177,-0.31519938,0.263941,False,False,2,5,False,34,34,0,1.4062619132820486,65.57010059229391,1.4062619132820486,65.57010059229391,0.0,False,False,nan,False
112,-0.30647025,0.21940885,0.45750085,-0.4745006,-0.30202064,0.26357448,False,False,2,5,False,34,34,0,2.3693699270029756,67.93947051929689,2.3693699270029756,67.93947051929689,0.0,False,False,nan,False
113,-0.30150324,0.20957036,0.48412937,-0.43470642,-0.28904665,0.2594801,False,False,2,5,False,34,34,0,2.8184242166887943,70.75789473598569,2.8184242166887943,70.75789473598569,0.0,False,False,nan,False
114,-0.296501,0.20011984,0.4882934,-0.41771045,-0.27678418,0.24524915,False,False,2,5,False,34,34,0,2.680173644237482,73.43806838022317,2.680173644237482,73.43806838022317,0.0,False,False,nan,False
115,-0.2913247,0.19081472,0.50551564,-0.41131508,-0.2643754,0.24817629,False,False,2,5,True,35,35,0,0.9744103880303896,74.41247876825356,0.9744103880303896,74.41247876825356,0.0,False,False,nan,False
116,-0.28623256,0.18094577,0.49486113,-0.43609902,-0.24972108,0.2930861,False,False,1,5,False,35,35,0,1.6089220401551938,76.02140080840876,1.6089220401551938,76.02140080840876,0.0,False,False,nan,False
117,-0.28120583,0.17049423,0.48660475,-0.46185985,-0.2333802,0.32681766,False,False,1,5,False,35,35,0,1.4521373552225907,77.47353816363135,1.4521373552225907,77.47353816363135,0.0,False,False,nan,False
118,-0.276249,0.15946199,0.47777137,-0.48758352,-0.21523607,0.36288252,False,False,1,5,False,35,35,0,1.597830100051682,79.07136826368303,1.597830100051682,79.07136826368303,0.0,False,False,nan,False
119,-0.2713496,0.1478606,0.47040534,-0.5128898,-0.19554101,0.39390126,False,False,1,5,False,35,35,0,1.604554662047762,80.67592292573079,1.604554662047762,80.67592292573079,0.0,False,False,nan,False
120,-0.2665367,0.1356979,0.45940238,-0.53782547,-0.17355746,0.4396712,False,False,1,5,False,35,35,0,2.0231752725424044,82.69909819827319,2.0231752725424044,82.69909819827319,0.0,False,False,nan,False
121,-0.2618099,0.122965485,0.4484683,-0.563237,-0.1493356,0.48443732,False,False,1,5,False,35,35,0,2.111611974713868,84.81071017298706,2.111611974713868,84.81071017298706,0.0,False,False,nan,False
122,-0.25717893,0.10966352,0.4363001,-0.5887289,-0.12263862,0.5339395,False,False,1,5,False,35,35,0,2.3258930253489907,87.13660319833605,2.3258930253489907,87.13660319833605,0.0,False,False,nan,False
123,-0.2526199,0.09578534,0.4271608,-0.61469567,-0.09409382,0.570896,False,False,1,5,False,35,35,0,2.1890796317254355,89.32568283006148,2.1890796317254355,89.32568283006148,0.0,False,False,nan,False
124,-0.24813657,0.08133861,0.4175411,-0.6404249,-0.063599184,0.60989296,False,False,1,5,False,35,35,0,2.3263875663878237,91.6520703964493,2.3263875663878237,91.6520703964493,0.0,False,False,nan,False
125,-0.24327345,0.067453206,0.47042423,-0.61640316,-0.04719365,0.32897764,False,True,1,5,True,36,36,0,-100,-8.347929603550696,-100.0,-8.347929603550696,0.0,False,False,0.61640316,False
126,-0.23861527,0.054878864,0.47005314,-0.5589384,-0.050929233,-0.07415281,False,True,2,5,False,36,36,0,4.595930369047463,-3.7519992345032334,4.595930369047463,-3.7519992345032334,0.0,False,False,nan,False
127,-0.2340992,0.043416392,0.4755872,-0.5104098,-0.074381456,-0.468711,False,True,2,5,False,36,36,0,1.297794597960103,-2.45420463654313,1.297794597960103,-2.45420463654313,0.0,False,False,nan,False
128,-0.22947344,0.03229123,0.48913974,-0.49598882,-0.10071839,-0.52676094,False,True,2,5,False,36,36,0,-2.194815631842249,-4.649020268385379,-2.194815631842249,-4.649020268385379,0.0,False,False,nan,False
