step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,0.06087513,0.7854866,0.015088335,-0.7826362,0.20838273,0.22327025,False,False,2,10,False,12,12,0,3.170650126169517,-20.43242060144399,3.170650126169517,-42.43242060144398,0.0,False,False,nan,False
55,0.060790826,0.76860267,-0.018752547,-0.7518853,0.21880427,0.20843074,False,False,2,10,False,12,12,0,3.4079949814428234,-17.024425620001168,3.4079949814428234,-39.02442562000115,0.0,False,False,nan,False
56,0.060532093,0.7522741,-0.03615163,-0.727279,0.2292119,0.20815265,False,False,2,10,True,13,13,0,2.6831924745702738,-14.341233145430895,0.6831924745702738,-38.34123314543088,2.0,False,False,nan,False
57,0.06033058,0.7353715,-0.028911864,-0.7526135,0.23809287,0.17761944,False,False,3,10,False,13,13,0,-1.7309182157797227,-16.07215136121062,-1.7309182157797227,-40.0721513612106,0.0,False,False,nan,False
58,0.06020298,0.71788746,-0.019630808,-0.7781972,0.24507107,0.1395646,False,False,3,10,False,13,13,0,-1.511964221272733,-17.584115582483353,-1.511964221272733,-41.584115582483335,0.0,False,False,nan,False
59,0.06016445,0.69983256,-0.0084101595,-0.803209,0.24971761,0.09293087,False,False,3,10,False,13,13,0,-1.1761326002404917,-18.760248182723846,-1.1761326002404917,-42.76024818272383,0.0,False,False,nan,False
60,0.060203265,0.6812013,0.0012985611,-0.8284962,0.2523514,0.052676033,False,False,3,10,False,13,13,0,-0.9620511727657959,-19.722299355489643,-0.9620511727657959,-43.722299355489625,0.0,False,False,nan,False
61,0.060306262,0.66199625,0.009382797,-0.8537142,0.2532808,0.01858746,False,False,3,10,True,14,14,0,-0.7378943625757006,-20.460193718065344,-2.737894362575701,-46.46019371806533,2.0,False,False,nan,False
62,0.06026306,0.64358556,-0.005643746,-0.8184845,0.25463364,0.02705656,False,False,2,10,False,14,14,0,4.924563483597308,-15.535630234468037,4.924563483597308,-41.535630234468016,0.0,False,False,nan,False
63,0.059920978,0.62601614,-0.035326514,-0.78105366,0.25576803,0.02268767,False,False,2,10,False,14,14,0,5.004083320199425,-10.531546914268613,5.004083320199425,-36.53154691426859,0.0,False,False,nan,False
64,0.059473418,0.6087115,-0.04605949,-0.7693299,0.25710577,0.026753956,False,False,2,10,False,14,14,0,2.4074387767939927,-8.124108137474622,2.4074387767939927,-34.12410813747459,0.0,False,False,nan,False
65,0.058737468,0.5920325,-0.07458211,-0.7414583,0.25811455,0.020175645,False,False,2,10,False,14,14,0,3.816957319310558,-4.307150818164064,3.816957319310558,-30.307150818164036,0.0,False,False,nan,False
66,0.057669066,0.57569736,-0.10709296,-0.72605497,0.25837973,0.0053037647,False,False,2,10,True,15,15,0,2.438476041628957,-1.8686747765351068,0.4384760416289568,-29.86867477653508,2.0,False,False,nan,False
67,0.056272887,0.5599114,-0.13933104,-0.70154876,0.2580844,-0.0059067714,False,False,2,10,False,15,15,0,3.1801521705203983,1.3114773939852915,3.1801521705203983,-26.688522606014683,0.0,False,False,nan,False
68,0.05481386,0.54408675,-0.14577387,-0.7032938,0.2579499,-0.002689714,False,False,2,10,False,15,15,0,1.0034107773461869,2.3148881713314786,1.0034107773461869,-25.685111828668497,0.0,False,False,nan,False
69,0.053213216,0.52913463,-0.16045061,-0.66460574,0.25834075,0.0078172665,False,False,2,10,False,15,15,0,4.618923399573657,6.933811570905136,4.618923399573657,-21.06618842909484,0.0,False,False,nan,False
70,0.051534273,0.5150882,-0.1690945,-0.62449926,0.2595683,0.024550512,False,False,2,10,False,15,15,0,4.6628817257420225,11.596693296647159,4.6628817257420225,-16.40330670335282,0.0,False,False,nan,False
71,0.049705315,0.5011431,-0.18398258,-0.6199752,0.26068044,0.022242447,False,False,2,10,True,16,16,0,1.0234251853708656,12.620118482018023,-0.9765748146291344,-17.379881517981953,2.0,False,False,nan,False
72,0.04795904,0.48664248,-0.17351559,-0.644274,0.2595364,-0.022881301,False,False,3,10,False,16,16,0,-0.5086054077630411,12.111513074254983,-0.5086054077630411,-17.888486925744996,0.0,False,False,nan,False
73,0.046307374,0.4715798,-0.16157997,-0.6688246,0.25587687,-0.07319006,False,False,3,10,False,16,16,0,-0.23235955084464763,11.879153523410336,-0.23235955084464763,-18.120846476589644,0.0,False,False,nan,False
74,0.044737242,0.4559608,-0.15124625,-0.6931802,0.24999398,-0.117657825,False,False,3,10,False,16,16,0,-0.014242010854330828,11.864911512556006,-0.014242010854330828,-18.135088487443976,0.0,False,False,nan,False
75,0.043228053,0.43976864,-0.14353788,-0.71841586,0.24248149,-0.15024984,False,False,3,10,False,16,16,0,0.034857134299046494,11.899768646855053,0.034857134299046494,-18.10023135314493,0.0,False,False,nan,False
76,0.041799735,0.42301077,-0.133312,-0.7432516,0.23281482,-0.19333407,False,False,3,10,True,17,17,0,0.3686014940809639,12.268370140936018,-1.6313985059190361,-19.73162985906397,2.0,False,False,nan,False
77,0.040451813,0.40627128,-0.12604736,-0.74262017,0.2239499,-0.17729823,False,False,2,10,False,17,17,0,2.4526907764676595,14.721060917403676,2.4526907764676595,-17.27893908259631,0.0,False,False,nan,False
78,0.038963318,0.3896616,-0.13996047,-0.73688155,0.21495068,-0.17998388,False,False,2,10,False,17,17,0,2.5860422672668166,17.307103184670492,2.5860422672668166,-14.692896815329494,0.0,False,False,nan,False
79,0.037307262,0.37339577,-0.15655932,-0.7216319,0.20581554,-0.18270251,False,False,2,10,False,17,17,0,3.4121116937051967,20.719214878375688,3.4121116937051967,-11.280785121624298,0.0,False,False,nan,False
80,0.035477925,0.35783422,-0.17391057,-0.69039357,0.19671787,-0.1819531,False,False,2,10,False,17,17,0,4.82225899363429,25.541473872009977,4.82225899363429,-6.458526127990008,0.0,False,False,nan,False
81,0.033369064,0.34290427,-0.20132236,-0.66231036,0.18709481,-0.192461,False,False,2,10,True,18,18,0,4.141608196384536,29.683082068394512,2.141608196384536,-4.316917931605472,2.0,False,False,nan,False
82,0.031035423,0.32797754,-0.22310051,-0.662149,0.17679669,-0.20596233,False,False,2,10,False,18,18,0,1.5888014885832547,31.271883556977766,1.5888014885832547,-2.728116443022217,0.0,False,False,nan,False
83,0.028425217,0.31393734,-0.2502881,-0.6227692,0.16604568,-0.21502009,False,False,2,10,False,18,18,0,4.951377195185967,36.22326075216373,4.951377195185967,2.2232607521637497,0.0,False,False,nan,False
84,0.025711726,0.30033925,-0.26065817,-0.6031989,0.15535499,-0.21381421,False,False,2,10,False,18,18,0,3.554817598273101,39.778078350436836,3.554817598273101,5.778078350436851,0.0,False,False,nan,False
85,0.022861576,0.28689632,-0.27404287,-0.59635645,0.1444002,-0.21909583,False,False,2,10,False,18,18,0,2.2387122086317506,42.01679055906859,2.2387122086317506,8.016790559068601,0.0,False,False,nan,False
86,0.019921875,0.27357233,-0.28289157,-0.5911405,0.13335466,-0.22091067,False,False,2,10,True,19,19,0,2.251959314722254,44.268749873790846,0.25195931472225386,8.268749873790856,2.0,False,False,nan,False
87,0.016962718,0.2609681,-0.28527087,-0.5592684,0.1227617,-0.21185961,False,False,2,10,False,19,19,0,4.789196611824079,49.05794648561493,4.789196611824079,13.057946485614934,0.0,False,False,nan,False
88,0.013776779,0.24885185,-0.30730194,-0.5376112,0.111538626,-0.22446159,False,False,2,10,False,19,19,0,2.908937557459578,51.96688404307451,2.908937557459578,15.966884043074511,0.0,False,False,nan,False
89,0.010438347,0.23679751,-0.3220557,-0.5349048,0.09984218,-0.23392871,False,False,2,10,False,19,19,0,1.5769500013843156,53.543834044458826,1.5769500013843156,17.543834044458826,0.0,False,False,nan,False
90,0.0070583345,0.22548746,-0.32643288,-0.50193435,0.08836748,-0.22949398,False,False,2,10,False,19,19,0,4.553258456046021,58.09709250050485,4.553258456046021,22.097092500504846,0.0,False,False,nan,False
91,0.0036229133,0.21500774,-0.3320884,-0.46512517,0.07702763,-0.22679734,False,False,2,10,True,20,20,0,4.613487179586383,62.710579680091236,2.613487179586383,24.71057968009123,2.0,False,False,nan,False
92,0.00018749238,0.2039298,-0.33208704,-0.49180257,0.06568786,-0.22679535,False,False,0,10,False,20,20,0,0.053495910392200585,62.764075590483436,0.053495910392200585,24.76407559048343,0.0,False,False,nan,False
93,-0.0032481193,0.19225346,-0.3320859,-0.51848,0.05434819,-0.22679333,False,False,0,10,False,20,20,0,0.06992204647363565,62.83399763695707,0.06992204647363565,24.833997636957065,0.0,False,False,nan,False
94,-0.006683731,0.17997888,-0.33208495,-0.5451574,0.04300864,-0.2267913,False,False,0,10,False,20,20,0,0.08913043606071369,62.923128073017786,0.08913043606071369,24.92312807301778,0.0,False,False,nan,False
95,-0.010119343,0.16710599,-0.33208418,-0.57183474,0.03166918,-0.22678928,False,False,0,10,False,20,20,0,0.11018790581829307,63.03331597883608,0.11018790581829307,25.03331597883607,0.0,False,False,nan,False
96,-0.01355505,0.1536348,-0.33208358,-0.5985121,0.020329814,-0.22678728,False,False,0,10,True,21,21,0,0.1319614975290193,63.1652774763651,-1.8680385024709807,23.16527747636509,2.0,False,False,nan,False
97,-0.0169796,0.140929,-0.33111304,-0.5645863,0.00912758,-0.22404489,False,False,2,10,False,21,21,0,5.0435799774340895,68.20885745379918,5.0435799774340895,28.20885745379918,0.0,False,False,nan,False
98,-0.020394515,0.12816897,-0.33020324,-0.56707937,-0.0020142358,-0.2228361,False,False,2,10,False,21,21,0,1.4586620411735367,69.66751949497272,1.4586620411735367,29.667519494972716,0.0,False,False,nan,False
99,-0.023950672,0.1161383,-0.34365532,-0.53475285,-0.013817203,-0.23605935,False,False,2,10,False,21,21,0,1.6950667540635578,71.36258624903628,1.6950667540635578,31.362586249036273,0.0,False,False,nan,False
100,-0.027532006,0.10464901,-0.34601197,-0.51078874,-0.025785133,-0.23935859,False,False,2,10,False,21,21,0,1.4109286334145394,72.77351488245083,1.4109286334145394,32.77351488245081,0.0,False,False,nan,False
101,-0.03121624,0.09353036,-0.35575384,-0.49442467,-0.03830616,-0.25042066,False,False,2,25,True,22,22,0,0.19273801270236107,72.96625289515319,-1.807261987297639,30.966252895153172,2.0,False,False,nan,False
102,-0.03494377,0.08235362,-0.35981652,-0.49712437,-0.051090807,-0.25569275,False,False,2,25,False,22,22,0,-1.1209698623972202,71.84528303275597,-1.1209698623972202,29.84528303275595,0.0,False,False,nan,False
103,-0.038474083,0.072116956,-0.34077454,-0.4554229,-0.06320619,-0.24230778,False,False,2,25,True,23,23,0,3.748160574943296,75.59344360769927,1.748160574943296,31.593443607699246,2.0,False,False,nan,False
104,-0.041995812,0.062314164,-0.339763,-0.43624446,-0.07548307,-0.24553776,False,False,2,25,False,23,23,0,0.7175098366140673,76.31095344431334,0.7175098366140673,32.31095344431331,0.0,False,False,nan,False
105,-0.045405768,0.053057536,-0.32885277,-0.41205886,-0.08751076,-0.2405537,False,False,2,25,True,24,24,0,1.603083018126324,77.91403646243967,-0.39691698187367597,31.914036462439636,2.0,False,False,nan,False
106,-0.048686408,0.04451953,-0.31616965,-0.38020334,-0.0992972,-0.23572905,False,False,2,25,False,24,24,0,2.178470362496012,80.09250682493568,2.178470362496012,34.09250682493565,0.0,False,False,nan,False
107,-0.051924802,0.036727104,-0.31175128,-0.34717566,-0.11130069,-0.2400696,False,False,2,25,True,25,25,0,1.5250963556629216,81.6176031805986,-0.47490364433707843,33.61760318059857,2.0,False,False,nan,False
108,-0.055013277,0.029254828,-0.29714358,-0.33301264,-0.12292944,-0.23257475,False,False,2,25,False,25,25,0,0.6959464024132955,82.3135495830119,0.6959464024132955,34.31354958301187,0.0,False,False,nan,False
109,-0.058148764,0.02277647,-0.3010425,-0.28900188,-0.13537644,-0.24894007,False,False,2,25,True,26,26,0,1.340855297069038,83.65440488008095,-0.6591447029309621,33.65440488008091,2.0,False,False,nan,False
110,-0.061334133,0.016414557,-0.30552676,-0.28398496,-0.14835009,-0.2594734,False,False,2,25,False,26,26,0,-1.6830616381899433,81.971343241891,-1.6830616381899433,31.971343241890967,0.0,False,False,nan,False
111,-0.064144515,0.011678633,-0.28787348,-0.20980375,-0.14159451,0.13503152,True,False,2,25,True,27,27,0,16.29606687716058,98.26741011905159,14.29606687716058,46.26741011905155,2.0,False,False,0.20980375,True
112,-0.066769406,0.007612512,-0.28819913,-0.17847057,-0.1160035,0.5118107,True,False,2,25,False,27,27,0,3.781804998555633,102.04921511760722,3.781804998555633,50.04921511760718,0.0,False,False,nan,True
113,-0.06919632,0.0043856716,-0.28371063,-0.14075391,-0.07525561,0.8150358,True,False,2,25,True,28,27,1,5.7892076772072985,107.83842279481452,3.7892076772072985,53.838422794814484,2.0,False,False,nan,True
114,-0.07150173,0.0021468855,-0.27662998,-0.09784448,-0.029604718,0.91313046,True,False,2,25,False,28,27,1,6.373509511774199,114.21193230658872,6.373509511774199,60.211932306588686,0.0,False,False,nan,True
115,-0.07394876,0.00026275872,-0.28884965,-0.08345154,0.014014171,0.8724183,True,False,2,25,True,29,27,2,0.29362813285302,114.50556043944174,-1.70637186714698,58.50556043944171,2.0,False,False,nan,True
116,-0.076393224,-0.0015062117,-0.26704434,-0.078993306,0.03630787,0.44582906,False,True,3,25,False,29,27,2,-0.28721613245344346,114.2183443069883,-0.28721613245344346,58.218344306988264,0.0,False,False,nan,True
117,-0.078862384,-0.0032063746,-0.24796636,-0.075589806,0.037340436,0.020647192,False,True,3,25,True,30,27,3,1.5398854944644722,115.75822980145277,-0.4601145055355278,57.758229801452735,2.0,False,False,nan,True
118,-0.08136368,-0.004858866,-0.23032315,-0.07307347,0.017754743,-0.3917415,True,True,3,25,False,30,27,3,13.429932627998044,129.1881624294508,13.429932627998044,71.18816242945078,0.0,False,False,nan,True
119,-0.08366041,-0.0060971165,-0.21167728,-0.05503945,0.00054516393,-0.34348592,True,True,3,10,True,31,27,4,3.745717200571471,132.9338796300223,1.745717200571471,72.93387963002226,2.0,False,False,nan,True
120,-0.085781,-0.0057918453,-0.20240009,0.013539392,-0.008967895,-0.19023666,True,True,2,10,False,31,27,4,0.23466509523179085,133.1685447252541,0.23466509523179085,73.16854472525405,0.0,False,False,nan,True
121,-0.08787708,-0.004099693,-0.20812324,0.075205,-0.0104248375,-0.029116571,True,True,2,10,False,31,27,4,-2.4894941587515076,130.67905056650258,-2.4894941587515076,70.67905056650254,0.0,False,False,nan,True
122,-0.089810565,-0.0019411945,-0.19653729,0.095965415,-0.0072687175,0.06313069,True,True,2,10,False,31,27,4,0.08762976260839112,130.76668032911098,0.08762976260839112,70.76668032911093,0.0,False,False,nan,True
123,-0.09165573,0.0009748673,-0.18887807,0.12961976,-0.002976403,0.08583196,False,True,2,10,False,31,27,4,-11.08988973867298,119.676790590438,-11.08988973867298,59.676790590437946,0.0,False,False,nan,True
124,-0.0935092,0.004385135,-0.18848261,0.15156934,0.0001240135,0.06200821,False,False,2,10,True,32,27,5,-11.488737696676306,108.1880528937617,-13.488737696676306,46.188052893761636,2.0,False,False,nan,True
125,-0.09527101,0.0071902964,-0.17699076,0.12467356,0.00092308695,0.015981484,False,False,3,10,False,32,27,5,2.2343495803558695,110.42240247411756,2.2343495803558695,48.422402474117504,0.0,False,False,nan,True
126,-0.09696464,0.00939357,-0.16843483,0.097922966,8.800167e-06,-0.01828574,False,False,3,10,False,32,27,5,2.03994610178457,112.46234857590213,2.03994610178457,50.46234857590208,0.0,False,False,nan,True
127,-0.09856882,0.011000858,-0.15720883,0.071434714,-0.0031535951,-0.06324805,False,False,3,10,False,32,27,5,1.6946655846631107,114.15701416056524,1.6946655846631107,52.15701416056519,0.0,False,False,nan,True
128,-0.10010338,0.012014875,-0.1484738,0.04504927,-0.0080649005,-0.09822632,False,False,3,10,False,32,27,5,1.0667524662390602,115.2237666268043,1.0667524662390602,53.22376662680425,0.0,False,False,nan,True
129,-0.10154219,0.012421856,-0.1364716,0.018027639,-0.01538075,-0.14631715,False,False,3,10,True,33,27,6,0.8407346884936555,116.06450131529796,-1.1592653115063445,52.0645013152979,2.0,False,False,nan,True
