step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.028932285,1.255417,-0.22012022,-0.7228712,-0.061399665,-0.16529752,False,False,0,10,True,4,4,0,-1.752907598802949,-15.859964388270718,-1.752907598802949,-15.859964388270718,0.0,False,False,nan,False
12,-0.031216716,1.2385603,-0.2200965,-0.7495452,-0.06966249,-0.16527162,False,False,0,10,False,4,4,0,-1.7015250047183486,-17.561489392989067,-1.7015250047183486,-17.561489392989067,0.0,False,False,nan,False
13,-0.03350077,1.2211045,-0.22007294,-0.7762195,-0.07792404,-0.16524598,False,False,0,10,False,4,4,0,-1.6494122016043207,-19.210901594593388,-1.6494122016043207,-19.210901594593388,0.0,False,False,nan,False
14,-0.035784625,1.2030495,-0.2200495,-0.802894,-0.086184286,-0.16522025,False,False,0,10,False,4,4,0,-1.596658325911278,-20.807559920504666,-1.596658325911278,-20.807559920504666,0.0,False,False,nan,False
15,-0.038068105,1.1843954,-0.22002625,-0.82956874,-0.09444327,-0.16519473,False,False,0,10,False,4,4,0,-1.5433374085789069,-22.350897329083573,-1.5433374085789069,-22.350897329083573,0.0,False,False,nan,False
16,-0.040351294,1.1651422,-0.22000317,-0.8562437,-0.10270098,-0.16516924,False,False,0,10,True,5,5,0,-1.489554306595437,-23.84045163567901,-1.489554306595437,-23.84045163567901,0.0,False,False,nan,False
17,-0.04256258,1.1466544,-0.21271618,-0.8222786,-0.11106114,-0.1672186,False,False,2,10,False,5,5,0,4.174532662382899,-19.66591897329611,4.174532662382899,-19.66591897329611,0.0,False,False,nan,False
18,-0.044776727,1.1290499,-0.21248575,-0.783105,-0.11994799,-0.17775328,False,False,2,10,False,5,5,0,4.3545904003358205,-15.311328572960292,4.3545904003358205,-15.311328572960292,0.0,False,False,nan,False
19,-0.046943378,1.1118037,-0.2076092,-0.767248,-0.12897146,-0.1804856,False,False,2,10,False,5,5,0,2.170025552197939,-13.141303020762354,2.170025552197939,-13.141303020762354,0.0,False,False,nan,False
20,-0.049008273,1.0951359,-0.19742952,-0.74159867,-0.1379951,-0.18048953,False,False,2,10,False,5,5,0,3.195012527480867,-9.946290493281488,3.195012527480867,-9.946290493281488,0.0,False,False,nan,False
21,-0.050870992,1.0786258,-0.17785525,-0.73457855,-0.146411,-0.16833346,False,False,2,10,True,6,6,0,1.6617082229538311,-8.284582270327657,1.6617082229538311,-8.284582270327657,0.0,False,False,nan,False
22,-0.05272894,1.0625883,-0.17690928,-0.7136708,-0.15528998,-0.17759497,False,False,2,10,False,6,6,0,2.458232224863008,-5.8263500454646495,2.458232224863008,-5.8263500454646495,0.0,False,False,nan,False
23,-0.05426359,1.0473206,-0.14542307,-0.6794231,-0.1633416,-0.16104713,False,False,2,10,False,6,6,0,4.457748375690426,-1.3686016697742236,4.457748375690426,-1.3686016697742236,0.0,False,False,nan,False
24,-0.05584631,1.0320247,-0.14973056,-0.6807691,-0.17190123,-0.17120823,False,False,2,10,False,6,6,0,0.1402314977222659,-1.2283701720519578,0.1402314977222659,-1.2283701720519578,0.0,False,False,nan,False
25,-0.05734978,1.0172123,-0.1415925,-0.65937734,-0.18067053,-0.17538622,False,False,2,10,False,6,6,0,2.556990271654553,1.3286200996025952,2.556990271654553,1.3286200996025952,0.0,False,False,nan,False
26,-0.058708858,1.0032222,-0.12703611,-0.6228819,-0.18957141,-0.17801832,False,False,2,10,True,7,7,0,4.069234781553928,5.3978548811565235,4.069234781553928,5.3978548811565235,0.0,False,False,nan,False
27,-0.060146045,0.9886558,-0.13687757,-0.6482918,-0.19644709,-0.13751376,False,False,1,10,False,7,7,0,-1.960050422162907,3.4378044589936163,-1.960050422162907,3.4378044589936163,0.0,False,False,nan,False
28,-0.061661817,0.9735223,-0.1468071,-0.67324036,-0.20124556,-0.095969036,False,False,1,10,False,7,7,0,-1.656465676055716,1.7813387829379004,-1.656465676055716,1.7813387829379004,0.0,False,False,nan,False
29,-0.06327076,0.9578196,-0.15853734,-0.69821984,-0.20361476,-0.047384,False,False,1,10,False,7,7,0,-1.4034532407383427,0.3778855421995577,-1.4034532407383427,0.3778855421995577,0.0,False,False,nan,False
30,-0.0649724,0.9415521,-0.17023803,-0.7229933,-0.20354435,0.0014078354,False,False,1,10,False,7,7,0,-1.088674017748217,-0.7107884755486593,-1.088674017748217,-0.7107884755486593,0.0,False,False,nan,False
31,-0.06674747,0.9246952,-0.17941655,-0.7489244,-0.20161778,0.038531296,False,False,1,10,True,8,8,0,-0.903364124851463,-1.6141526004001223,-0.903364124851463,-1.6141526004001223,0.0,False,False,nan,False
32,-0.0683733,0.90783036,-0.16480839,-0.74924856,-0.19938084,0.04473899,False,False,2,10,False,8,8,0,1.8891670361937656,0.27501443579364326,1.8891670361937656,0.27501443579364326,0.0,False,False,nan,False
33,-0.069756605,0.89119035,-0.14114068,-0.73917776,-0.19654794,0.056657683,False,False,2,10,False,8,8,0,3.094660774503791,3.3696752102974346,3.094660774503791,3.3696752102974346,0.0,False,False,nan,False
34,-0.07117281,0.87457967,-0.14391083,-0.7379465,-0.1942437,0.04608523,False,False,2,10,False,8,8,0,1.6433627828289843,5.013037993126419,1.6433627828289843,5.013037993126419,0.0,False,False,nan,False
35,-0.07234974,0.8583454,-0.12048876,-0.7211605,-0.191435,0.056174118,False,False,2,10,False,8,8,0,3.658186235224986,8.671224228351406,3.658186235224986,8.671224228351406,0.0,False,False,nan,False
36,-0.07327833,0.84204096,-0.09646716,-0.72417986,-0.18780948,0.07251023,False,False,2,10,True,9,9,0,1.737102905076665,10.40832713342807,1.737102905076665,10.40832713342807,0.0,False,False,nan,False
37,-0.07409744,0.82626945,-0.08536951,-0.7005154,-0.1843393,0.06940365,False,False,2,10,False,9,9,0,4.098712404724904,14.507039538152974,4.098712404724904,14.507039538152974,0.0,False,False,nan,False
38,-0.074609086,0.81101847,-0.055381633,-0.67730325,-0.1801043,0.08470009,False,False,2,10,False,9,9,0,4.251150976119601,18.758190514272574,4.251150976119601,18.758190514272574,0.0,False,False,nan,False
39,-0.075154305,0.79593414,-0.05817204,-0.66997284,-0.17644607,0.0731644,False,False,2,10,False,9,9,0,2.269696910690965,21.027887424963538,2.269696910690965,21.027887424963538,0.0,False,False,nan,False
40,-0.07575884,0.78112465,-0.063354254,-0.65785986,-0.17353119,0.058297165,False,False,2,10,False,9,9,0,2.6189588816988705,23.646846306662407,2.6189588816988705,23.646846306662407,0.0,False,False,nan,False
41,-0.076262094,0.76652926,-0.05325853,-0.64834625,-0.17058875,0.058848985,False,False,2,10,True,10,10,0,2.479208694524897,26.126055001187304,2.479208694524897,26.126055001187304,0.0,False,False,nan,False
42,-0.0765234,0.75198054,-0.029838923,-0.64618295,-0.16688272,0.0741207,False,False,2,10,False,10,10,0,1.8814029337878935,28.007457934975196,1.8814029337878935,28.007457934975196,0.0,False,False,nan,False
43,-0.076687336,0.73828024,-0.019802867,-0.60852975,-0.16347454,0.068163596,False,False,2,10,False,10,10,0,5.203953367509354,33.21141130248455,5.203953367509354,33.21141130248455,0.0,False,False,nan,False
44,-0.0768197,0.7254948,-0.016024984,-0.56793654,-0.16068274,0.05583647,False,False,2,10,False,10,10,0,5.3183048181201515,38.529716120604704,5.3183048181201515,38.529716120604704,0.0,False,False,nan,False
45,-0.076739214,0.7129416,0.004694759,-0.557564,-0.15732993,0.06705574,False,False,2,10,False,10,10,0,2.342233935048239,40.871950055652945,2.342233935048239,40.871950055652945,0.0,False,False,nan,False
46,-0.076674744,0.7011093,0.0038035084,-0.5256041,-0.1546889,0.052820623,False,False,2,10,True,11,11,0,4.337720902913145,45.20967095856609,4.337720902913145,45.20967095856609,0.0,False,False,nan,False
47,-0.07668686,0.688687,-0.0058006225,-0.55162793,-0.15011016,0.09157521,False,False,1,10,False,11,11,0,-0.9415803758269579,44.268090582739134,-0.9415803758269579,44.268090582739134,0.0,False,False,nan,False
48,-0.076776884,0.67569155,-0.015615627,-0.5769298,-0.14351064,0.13199016,False,False,1,10,False,11,11,0,-0.6279173936723044,43.64017318906683,-0.6279173936723044,43.64017318906683,0.0,False,False,nan,False
49,-0.07696362,0.6621203,-0.027793413,-0.6023127,-0.134428,0.181653,False,False,1,10,False,11,11,0,-0.35686487373956655,43.28330831532726,-0.35686487373956655,43.28330831532726,0.0,False,False,nan,False
50,-0.077225015,0.64795864,-0.03715747,-0.62845546,-0.1234605,0.21934974,False,False,1,10,False,11,11,0,-0.18979320124682772,43.09351511408043,-0.18979320124682772,43.09351511408043,0.0,False,False,nan,False
51,-0.077580735,0.6332072,-0.049006708,-0.65456134,-0.1101121,0.26696807,False,False,1,10,True,12,12,0,0.08102584609648147,43.17454096017691,0.08102584609648147,43.17454096017691,0.0,False,False,nan,False
52,-0.07785244,0.6178345,-0.03845475,-0.6824461,-0.09891483,0.22394557,False,False,3,10,False,12,12,0,-0.10161600463595619,43.072924955540955,-0.10161600463595619,43.072924955540955,0.0,False,False,nan,False
53,-0.078036405,0.60186195,-0.027461756,-0.70931613,-0.08991582,0.1799802,False,False,3,10,False,12,12,0,-0.17995557069218535,42.89296938484877,-0.17995557069218535,42.89296938484877,0.0,False,False,nan,False
54,-0.07813425,0.5852711,-0.016662888,-0.7369728,-0.08310438,0.136229,False,False,3,10,False,12,12,0,-0.43658471254391773,42.45638467230485,-0.43658471254391773,42.45638467230485,0.0,False,False,nan,False
55,-0.07816906,0.56807405,-0.008751696,-0.7640253,-0.07788389,0.10440989,False,False,3,10,False,12,12,0,-0.4957171386360517,41.9606675336688,-0.4957171386360517,41.9606675336688,0.0,False,False,nan,False
56,-0.07814169,0.5502644,-0.00094159273,-0.7913549,-0.074242264,0.07283244,False,False,3,10,True,13,13,0,-0.6296499509181774,41.33101758275062,-0.6296499509181774,41.33101758275062,0.0,False,False,nan,False
57,-0.078133486,0.5326229,-0.002582314,-0.7839046,-0.07086448,0.06755579,False,False,2,10,False,13,13,0,2.5286190974393152,43.859636680189936,2.5286190974393152,43.859636680189936,0.0,False,False,nan,False
58,-0.07824554,0.5153256,-0.013855251,-0.7686416,-0.06824877,0.052313916,False,False,2,10,False,13,13,0,3.1849310098879586,47.0445676900779,3.1849310098879586,47.0445676900779,0.0,False,False,nan,False
59,-0.0784276,0.49827993,-0.02033756,-0.75749093,-0.06613488,0.04227765,False,False,2,10,False,13,13,0,2.6934235024782653,49.737991192556166,2.6934235024782653,49.737991192556166,0.0,False,False,nan,False
60,-0.07870283,0.481346,-0.029076597,-0.752551,-0.06459639,0.030769343,False,False,2,10,False,13,13,0,1.986635842625543,51.72462703518171,1.986635842625543,51.72462703518171,0.0,False,False,nan,False
61,-0.07893658,0.46507746,-0.024862608,-0.722985,-0.063118406,0.029559698,False,False,2,10,True,14,14,0,4.418713224356947,56.14334025953866,4.418713224356947,56.14334025953866,0.0,False,False,nan,False
62,-0.0792717,0.44927645,-0.034325466,-0.70223063,-0.062316786,0.01603255,False,False,2,10,False,14,14,0,3.365737044577725,59.50907730411639,3.365737044577725,59.50907730411639,0.0,False,False,nan,False
63,-0.07974148,0.43367723,-0.047009304,-0.6932958,-0.06229117,0.00051263283,False,False,2,10,False,14,14,0,2.047585754613533,61.556663058729924,2.047585754613533,61.556663058729924,0.0,False,False,nan,False
64,-0.08025656,0.41816154,-0.05119468,-0.68960124,-0.06260604,-0.0062973066,False,False,2,10,False,14,14,0,1.5227735487195388,63.079436607449466,1.5227735487195388,63.079436607449466,0.0,False,False,nan,False
65,-0.08072577,0.40293026,-0.04664092,-0.676955,-0.062879615,-0.0054715113,False,False,2,10,False,14,14,0,2.4521911838808537,65.53162779133032,2.4521911838808537,65.53162779133032,0.0,False,False,nan,False
66,-0.08131399,0.38849595,-0.05771889,-0.6415722,-0.06397395,-0.021886814,False,False,2,10,True,15,15,0,4.4324998445127735,69.9641276358431,4.4324998445127735,69.9641276358431,0.0,False,False,nan,False
67,-0.08184452,0.37399757,-0.052110948,-0.6444134,-0.06490773,-0.018675473,False,False,2,10,False,15,15,0,0.7778787674815077,70.74200640332461,0.7778787674815077,70.74200640332461,0.0,False,False,nan,False
68,-0.08224545,0.3597597,-0.039579265,-0.6328166,-0.06541552,-0.010155683,False,False,2,10,False,15,15,0,2.276308796046078,73.01831519937069,2.276308796046078,73.01831519937069,0.0,False,False,nan,False
69,-0.08270683,0.34593752,-0.045133665,-0.6143623,-0.06640726,-0.019834882,False,False,2,10,False,15,15,0,2.7397715550090824,75.75808675437978,2.7397715550090824,75.75808675437978,0.0,False,False,nan,False
70,-0.08326264,0.33281896,-0.05385993,-0.5831235,-0.06810163,-0.03388743,False,False,2,10,False,15,15,0,3.832887683711772,79.59097443809155,3.832887683711772,79.59097443809155,0.0,False,False,nan,False
71,-0.08363829,0.32007882,-0.0364886,-0.56627506,-0.06917076,-0.021382531,False,False,2,10,True,16,16,0,2.633703998006962,82.22467843609851,2.633703998006962,82.22467843609851,0.0,False,False,nan,False
72,-0.08404875,0.3082552,-0.039472476,-0.52557063,-0.07072371,-0.031059137,False,False,2,10,False,16,16,0,4.716349734232762,86.94102817033128,4.716349734232762,86.94102817033128,0.0,False,False,nan,False
73,-0.08443184,0.29698393,-0.03662011,-0.50102675,-0.07240235,-0.033572823,False,False,2,10,False,16,16,0,3.0764437963000377,90.01747196663132,3.0764437963000377,90.01747196663132,0.0,False,False,nan,False
74,-0.08486605,0.28646752,-0.04117907,-0.46750697,-0.07461897,-0.04433239,False,False,2,10,False,16,16,0,3.7808247268615363,93.79829669349286,3.7808247268615363,93.79829669349286,0.0,False,False,nan,False
75,-0.085222915,0.2766281,-0.03351123,-0.4374155,-0.07677287,-0.043078046,False,False,2,10,False,16,16,0,3.4781613505161006,97.27645804400896,3.4781613505161006,97.27645804400896,0.0,False,False,nan,False
76,-0.0855691,0.2675811,-0.03215644,-0.4022196,-0.07920695,-0.04868176,False,False,2,5,True,17,17,0,3.8288372580311405,101.1052953020401,3.8288372580311405,101.1052953020401,0.0,False,False,nan,False
77,-0.085934445,0.25929102,-0.03365452,-0.36860168,-0.08206111,-0.05708331,False,False,2,5,False,17,17,0,3.5283705337172337,104.63366583575734,3.5283705337172337,104.63366583575734,0.0,False,False,nan,False
78,-0.08611479,0.25177383,-0.01566353,-0.33422965,-0.08440967,-0.04697115,False,False,2,5,False,17,17,0,3.725651917878719,108.35931775363606,3.725651917878719,108.35931775363606,0.0,False,False,nan,False
79,-0.08622732,0.24438944,-0.009002014,-0.32832032,-0.08663622,-0.044531055,False,False,2,5,False,17,17,0,0.7864778873394129,109.14579564097548,0.7864778873394129,109.14579564097548,0.0,False,False,nan,False
80,-0.08618526,0.23791602,0.006140191,-0.2878235,-0.088554144,-0.03835822,False,False,2,5,False,17,17,0,4.174655814670769,113.32045145564625,4.174655814670769,113.32045145564625,0.0,False,False,nan,False
81,-0.08624868,0.23154138,-0.00373184,-0.2834746,-0.09114915,-0.05189987,False,False,2,5,False,17,17,0,0.4756640720481869,113.79611552769444,0.4756640720481869,113.79611552769444,0.0,False,False,nan,False
82,-0.086118124,0.22530606,0.014977636,-0.27724734,-0.09305807,-0.03817846,False,False,2,5,False,17,17,0,0.6818566579477163,114.47797218564216,0.6818566579477163,114.47797218564216,0.0,False,False,nan,False
83,-0.08577194,0.21976477,0.035916366,-0.2463595,-0.094344884,-0.025736317,False,False,2,5,False,17,17,0,2.969484439709835,117.44745662535199,2.969484439709835,117.44745662535199,0.0,False,False,nan,False
84,-0.08533545,0.21494566,0.04491797,-0.2142653,-0.0956001,-0.025104221,False,False,2,5,False,17,17,0,3.0429782270868673,120.49043485243885,3.0429782270868673,120.49043485243885,0.0,False,False,nan,False
85,-0.08486347,0.21099515,0.04872947,-0.17567733,-0.09712501,-0.030498248,False,False,2,5,False,17,17,0,3.5931186577937924,124.08355351023265,3.5931186577937924,124.08355351023265,0.0,False,False,nan,False
86,-0.08429823,0.20724036,0.057872333,-0.16696566,-0.09845827,-0.026665112,False,False,2,5,True,18,18,0,0.49590628319557767,124.57945979342823,0.49590628319557767,124.57945979342823,0.0,False,False,nan,False
87,-0.08380461,0.20289524,0.04887854,-0.19308494,-0.09797878,0.009589712,False,False,1,5,False,18,18,0,-1.8077494245255952,122.77171036890263,-1.8077494245255952,122.77171036890263,0.0,False,False,nan,False
88,-0.08340216,0.19797386,0.037415057,-0.21854857,-0.095170006,0.056175224,False,False,1,5,False,18,18,0,-1.534678845498617,121.23703152340401,-1.534678845498617,121.23703152340401,0.0,False,False,nan,False
89,-0.08307743,0.19246568,0.027657796,-0.24450848,-0.09039066,0.095587045,False,False,1,5,False,18,18,0,-1.4666165482878444,119.77041497511617,-1.4666165482878444,119.77041497511617,0.0,False,False,nan,False
90,-0.08282919,0.18636154,0.018064922,-0.27090135,-0.08368875,0.13403828,False,False,1,5,False,18,18,0,-1.334240945273648,118.43617402984252,-1.334240945273648,118.43617402984252,0.0,False,False,nan,False
91,-0.082642175,0.17967612,0.010346132,-0.2966837,-0.07541844,0.16540626,False,False,1,5,False,18,18,0,-1.1221925698895194,117.313981459953,-1.1221925698895194,117.313981459953,0.0,False,False,nan,False
92,-0.082532406,0.17240562,0.0006355326,-0.32264706,-0.06518893,0.2045904,False,False,1,5,False,18,18,0,-0.9225551867405943,116.3914262732124,-0.9225551867405943,116.3914262732124,0.0,False,False,nan,False
93,-0.08251152,0.16453522,-0.010505853,-0.3492927,-0.052732494,0.24912855,False,False,1,5,False,18,18,0,-0.7569631784389788,115.63446309477342,-0.7569631784389788,115.63446309477342,0.0,False,False,nan,False
94,-0.08257256,0.15607017,-0.020787856,-0.37577245,-0.0382162,0.2903259,False,False,1,5,False,18,18,0,-0.518249812774427,115.116213281999,-0.518249812774427,115.116213281999,0.0,False,False,nan,False
95,-0.08272867,0.1470106,-0.032740984,-0.4022976,-0.021306004,0.33820358,False,False,1,5,False,18,18,0,-0.2792392968695896,114.8369739851294,-0.2792392968695896,114.8369739851294,0.0,False,False,nan,False
96,-0.08296089,0.13736223,-0.04229065,-0.42865214,-0.002481644,0.3764875,False,False,1,5,True,19,19,0,-0.03625359954840121,114.800720385581,-0.03625359954840121,114.800720385581,0.0,False,False,nan,False
97,-0.08309631,0.12710725,-0.030143267,-0.4558314,0.013909036,0.32781354,False,False,3,5,False,19,19,0,-2.9209566678684085,111.87976371771259,-2.9209566678684085,111.87976371771259,0.0,False,False,nan,False
98,-0.083162114,0.116261035,-0.021421537,-0.48225662,0.028551567,0.2928508,False,False,3,5,False,19,19,0,-3.193094566884922,108.68666915082767,-3.193094566884922,108.68666915082767,0.0,False,False,nan,False
99,-0.08315668,0.104817875,-0.012460543,-0.50888,0.04139952,0.25695893,False,False,3,5,False,19,19,0,-3.0303518856685927,105.65631726515907,-3.0303518856685927,105.65631726515907,0.0,False,False,nan,False
100,-0.08306217,0.092774615,-0.0012776296,-0.5355868,0.05201029,0.2122153,False,False,3,5,False,19,19,0,-2.819374587576219,102.83694267758285,-2.819374587576219,102.83694267758285,0.0,False,False,nan,False
101,-0.08290072,0.0801374,0.007117644,-0.56199497,0.0609368,0.17853017,False,False,3,5,False,19,19,0,-2.645525909621027,100.19141676796183,-2.645525909621027,100.19141676796183,0.0,False,False,nan,False
102,-0.08267908,0.0669144,0.014676377,-0.5880089,0.06833722,0.14800832,False,False,3,5,False,19,19,0,-2.491475395190419,97.6999413727714,-2.491475395190419,97.6999413727714,0.0,False,False,nan,False
103,-0.08238764,0.053109966,0.023469318,-0.6138019,0.073958166,0.11241893,False,False,3,5,False,19,19,0,-2.363744189142436,95.33619718362897,-2.363744189142436,95.33619718362897,0.0,False,False,nan,False
104,-0.08201027,0.038725242,0.03425593,-0.63949525,0.07739757,0.06878807,False,False,3,5,False,19,19,0,-2.2572300725137766,93.07896711111519,-2.2572300725137766,93.07896711111519,0.0,False,False,nan,False
105,-0.081571385,0.023740277,0.041976728,-0.66609895,0.07929359,0.037920773,False,False,3,5,False,19,19,0,-2.3466453184630027,90.73232179265219,-2.3466453184630027,90.73232179265219,0.0,False,False,nan,False
106,-0.081037715,0.008169911,0.053871434,-0.6919898,0.078791775,-0.010036284,False,False,3,5,True,20,20,0,-2.295408902200903,88.43691289045128,-2.295408902200903,88.43691289045128,0.0,False,False,nan,False
107,-0.080479145,-0.0059869313,0.07548709,-0.62811303,0.060146727,-0.3719065,False,True,2,5,False,20,20,0,-100,-11.563087109548718,-100.0,-11.563087109548718,0.0,False,False,0.62811303,False
108,-0.08005305,-0.019224169,0.08121745,-0.58713937,0.022530112,-0.7516591,True,True,2,5,False,20,20,0,17.289194168492852,5.726107058944134,17.289194168492852,5.726107058944134,0.0,False,False,nan,False
109,-0.07996483,-0.030268218,0.053645037,-0.49137455,-0.016820734,-0.78082776,True,True,2,5,False,20,20,0,9.797253059330718,15.523360118274852,9.797253059330718,15.523360118274852,0.0,False,False,nan,False
110,-0.07984314,-0.039343383,0.051980823,-0.40426508,-0.056144398,-0.7864729,True,True,2,5,False,20,20,0,4.086868082029253,19.610228200304103,4.086868082029253,19.610228200304103,0.0,False,False,nan,False
111,-0.07900276,-0.042495836,0.042087544,-0.14284447,-0.0146413725,0.791552,True,True,2,5,False,20,20,0,-100,-80.3897717996959,-100,-80.3897717996959,0.0,True,False,nan,False
