step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.20549898,1.0489675,-0.30159417,-0.47853452,-0.4655886,-0.2338953,False,False,1,10,False,9,9,0,-2.6944105401570924,-5.446423512469487,-2.6944105401570924,-21.44642351246949,0.0,False,False,nan,False
39,-0.20870519,1.0377471,-0.31237108,-0.5014727,-0.4747219,-0.182666,False,False,1,10,False,9,9,0,-2.4211936726826466,-7.867617185152133,-2.4211936726826466,-23.867617185152138,0.0,False,False,nan,False
40,-0.21196851,1.0259638,-0.31960517,-0.52602464,-0.4822015,-0.14959136,False,False,1,10,False,9,9,0,-2.1587997623764736,-10.026416947528606,-2.1587997623764736,-26.026416947528613,0.0,False,False,nan,False
41,-0.21530958,1.013641,-0.32950848,-0.5492963,-0.487329,-0.10255055,False,False,1,10,True,10,10,0,-1.909255688626131,-11.935672636154736,-3.909255688626131,-29.935672636154745,2.0,False,False,nan,False
42,-0.21823911,1.0021712,-0.28800195,-0.5115328,-0.49287415,-0.11090307,False,False,2,10,False,10,10,0,5.556500142862672,-6.379172493292065,5.556500142862672,-24.379172493292074,0.0,False,False,nan,False
43,-0.22101001,0.9909113,-0.2716685,-0.5023952,-0.49895483,-0.121613726,False,False,2,10,False,10,10,0,1.7211242787339927,-4.658048214558072,1.7211242787339927,-22.658048214558082,0.0,False,False,nan,False
44,-0.22347999,0.9797891,-0.24171264,-0.49625608,-0.50490236,-0.11895082,False,False,2,10,False,10,10,0,2.051005777477724,-2.6070424370803478,2.051005777477724,-20.60704243708036,0.0,False,False,nan,False
45,-0.22565933,0.9685703,-0.21304813,-0.50042665,-0.51042503,-0.11045313,False,False,2,10,False,10,10,0,1.0021763849356773,-1.6048660521446705,1.0021763849356773,-19.604866052144683,0.0,False,False,nan,False
46,-0.22756004,0.95797867,-0.1845527,-0.47281206,-0.5166725,-0.12494893,False,False,2,10,True,11,11,0,3.6963607649083032,2.091494712763633,1.6963607649083032,-17.90850528723638,2.0,False,False,nan,False
47,-0.22954193,0.94685584,-0.19491026,-0.49559233,-0.5203911,-0.074372075,False,False,1,10,False,11,11,0,-1.8654234144766508,0.22607129828698214,-1.8654234144766508,-19.773928701713032,0.0,False,False,nan,False
48,-0.2315968,0.93520534,-0.20432214,-0.518248,-0.52172065,-0.026590545,False,False,1,10,False,11,11,0,-1.533148099696091,-1.3070768014091088,-1.533148099696091,-21.307076801409124,0.0,False,False,nan,False
49,-0.23370986,0.9230179,-0.21186574,-0.5414495,-0.52108765,0.012660096,False,False,1,10,False,11,11,0,-1.2711157861552624,-2.578192587564371,-1.2711157861552624,-22.578192587564388,0.0,False,False,nan,False
50,-0.23589067,0.91028595,-0.220475,-0.5649523,-0.51836437,0.054463804,False,False,1,10,False,11,11,0,-1.080846270448261,-3.6590388580126323,-1.080846270448261,-23.65903885801265,0.0,False,False,nan,False
51,-0.23813558,0.89700997,-0.22866783,-0.5884598,-0.51362467,0.09479458,False,False,1,10,True,12,12,0,-0.8166344838279531,-4.475673341840586,-2.8166344838279533,-26.475673341840604,2.0,False,False,nan,False
52,-0.24020581,0.8839635,-0.21072368,-0.5784593,-0.5094386,0.083721675,False,False,2,10,False,12,12,0,2.893028548026888,-1.5826447938136976,2.893028548026888,-23.582644793813717,0.0,False,False,nan,False
53,-0.24186997,0.8717541,-0.16966069,-0.541437,-0.505775,0.073272355,False,False,2,10,False,12,12,0,6.024584602642347,4.441939808828649,6.024584602642347,-17.55806019117137,0.0,False,False,nan,False
54,-0.24319239,0.8598427,-0.13552792,-0.5281896,-0.5020708,0.074084185,False,False,2,10,False,12,12,0,3.391383410458457,7.833323219287106,3.391383410458457,-14.166676780712915,0.0,False,False,nan,False
55,-0.24431238,0.8480913,-0.115019955,-0.521174,-0.49867472,0.067921214,False,False,2,10,False,12,12,0,2.297345449126351,10.130668668413456,2.297345449126351,-11.869331331586565,0.0,False,False,nan,False
56,-0.24511623,0.8363052,-0.08381508,-0.5225973,-0.4948281,0.07693229,False,False,2,10,True,13,13,0,1.637966899065998,11.768635567479453,-0.3620331009340021,-12.231364432520568,2.0,False,False,nan,False
57,-0.24552092,0.8250156,-0.04391534,-0.50051934,-0.49096343,0.07729375,False,False,2,10,False,13,13,0,3.841096256166492,15.609731823645944,3.841096256166492,-8.390268176354077,0.0,False,False,nan,False
58,-0.2455833,0.8142933,-0.0094223,-0.47541723,-0.48740023,0.071263686,False,False,2,10,False,13,13,0,3.7748132152088205,19.384545038854764,3.7748132152088205,-4.615454961145256,0.0,False,False,nan,False
59,-0.2452374,0.8039492,0.031164229,-0.45853177,-0.4835824,0.07635667,False,False,2,10,False,13,13,0,2.673809060281184,22.058354099135947,2.673809060281184,-1.9416459008640725,0.0,False,False,nan,False
60,-0.24452487,0.794429,0.06831859,-0.4220976,-0.48030508,0.06554638,False,False,2,10,False,13,13,0,4.158743533038785,26.21709763217473,4.158743533038785,2.2170976321747125,0.0,False,False,nan,False
61,-0.24331751,0.7856089,0.11762407,-0.39093238,-0.476852,0.069061264,False,False,2,10,True,14,14,0,2.8583045566069645,29.075402188781695,0.8583045566069645,3.075402188781677,2.0,False,False,nan,False
62,-0.24216466,0.7762274,0.110719696,-0.41538993,-0.47178754,0.101289555,False,False,1,10,False,14,14,0,-0.7582856117735719,28.31711657700812,-0.7582856117735719,2.317116577008105,0.0,False,False,nan,False
63,-0.24108271,0.7663011,0.101686314,-0.43897456,-0.4645824,0.14410271,False,False,1,10,False,14,14,0,-0.40047265534923215,27.91664392165889,-0.40047265534923215,1.9166439216588727,0.0,False,False,nan,False
64,-0.24008994,0.7558321,0.090399124,-0.46235487,-0.45480037,0.1956403,False,False,1,10,False,14,14,0,-0.0747680020982375,27.84187591956065,-0.0747680020982375,1.8418759195606351,0.0,False,False,nan,False
65,-0.23916769,0.7448058,0.081468344,-0.48659173,-0.4430085,0.2358365,False,False,1,10,False,14,14,0,0.002080237708015603,27.843956157268664,0.002080237708015603,1.8439561572686507,0.0,False,False,nan,False
66,-0.2383254,0.7332453,0.07116943,-0.509738,-0.42878276,0.2845148,False,False,1,10,True,15,15,0,0.3867614229068306,28.230717580175494,-1.6132385770931694,0.23071758017548127,2.0,False,False,nan,False
67,-0.23725505,0.7224082,0.09457798,-0.47791275,-0.41529533,0.2697486,False,False,2,10,False,15,15,0,4.8622181435098755,33.09293572368537,4.8622181435098755,5.092935723685357,0.0,False,False,nan,False
68,-0.23575869,0.71223336,0.13688602,-0.44853315,-0.40157652,0.2743762,False,False,2,10,False,15,15,0,3.9075699876639023,37.00050571134928,3.9075699876639023,9.000505711349259,0.0,False,False,nan,False
69,-0.2337995,0.7024698,0.18239148,-0.43017086,-0.38710734,0.28938368,False,False,2,10,False,15,15,0,2.3068397565204295,39.30734546786971,2.3068397565204295,11.307345467869688,0.0,False,False,nan,False
70,-0.23162632,0.69273764,0.20353892,-0.42886892,-0.37245715,0.2930038,False,False,2,10,False,15,15,0,1.4092937585486538,40.716639226418366,1.4092937585486538,12.71663922641834,0.0,False,False,nan,False
71,-0.22913833,0.6833864,0.23469743,-0.41201246,-0.3575525,0.29809326,False,False,2,10,True,16,16,0,2.2109474311643966,42.927586657582765,0.21094743116439663,12.927586657582737,2.0,False,False,nan,False
72,-0.22670802,0.67346734,0.22732325,-0.43702224,-0.34104523,0.33014536,False,False,1,10,False,16,16,0,0.7944089115650013,43.721995569147765,0.7944089115650013,13.721995569147738,0.0,False,False,nan,False
73,-0.22437009,0.6629943,0.21557088,-0.46127293,-0.32201463,0.3806122,False,False,1,10,False,16,16,0,1.285139640125551,45.007135209273315,1.285139640125551,15.00713520927329,0.0,False,False,nan,False
74,-0.22209258,0.6519672,0.20772049,-0.4857786,-0.30123383,0.41561532,False,False,1,10,False,16,16,0,1.2488050787076201,46.255940287980934,1.2488050787076201,16.25594028798091,0.0,False,False,nan,False
75,-0.2198933,0.6403712,0.19773814,-0.5109544,-0.27837703,0.45713577,False,False,1,10,False,16,16,0,1.4684748502163825,47.724415138197315,1.4684748502163825,17.72441513819729,0.0,False,False,nan,False
76,-0.21777706,0.6282093,0.18714017,-0.536058,-0.25331753,0.5011902,False,False,1,10,True,17,17,0,1.7043834760596053,49.42879861425692,-0.2956165239403947,17.428798614256895,2.0,False,False,nan,False
77,-0.21559806,0.61544037,0.19481443,-0.5636899,-0.22983737,0.4696036,False,False,3,10,False,17,17,0,0.7334751025403545,50.16227371679727,0.7334751025403545,18.162273716797248,0.0,False,False,nan,False
78,-0.21335725,0.60204726,0.20249005,-0.5920288,-0.2079983,0.43678126,False,False,3,10,False,17,17,0,0.5620795695676588,50.72435328636493,0.5620795695676588,18.724353286364906,0.0,False,False,nan,False
79,-0.2110498,0.5880285,0.21081118,-0.6203787,-0.1879215,0.40153638,False,False,3,10,False,17,17,0,0.42376633172003264,51.14811961808496,0.42376633172003264,19.148119618084937,0.0,False,False,nan,False
80,-0.20868044,0.57339036,0.21853015,-0.64835435,-0.16945599,0.3693105,False,False,3,10,False,17,17,0,0.3763751079309554,51.52449472601592,0.3763751079309554,19.52449472601589,0.0,False,False,nan,False
81,-0.2062345,0.5581252,0.22813456,-0.6766556,-0.1529908,0.32930386,False,False,3,10,True,18,18,0,0.14527067425163523,51.66976540026755,-1.8547293257483648,17.669765400267526,2.0,False,False,nan,False
82,-0.20369902,0.54224813,0.23931997,-0.704246,-0.13879271,0.28396195,False,False,3,10,False,18,18,0,-0.005878692857037321,51.66388670741051,-0.005878692857037321,17.663886707410487,0.0,False,False,nan,False
83,-0.20108227,0.52574897,0.24951446,-0.732209,-0.12668449,0.24216457,False,False,3,10,False,18,18,0,-0.1592661795070842,51.50462052790343,-0.1592661795070842,17.504620527903402,0.0,False,False,nan,False
84,-0.19840641,0.5086314,0.25694406,-0.7599125,-0.11610185,0.21165295,False,False,3,10,False,18,18,0,-0.14068079520680385,51.36393973269662,-0.14068079520680385,17.363939732696597,0.0,False,False,nan,False
85,-0.19565658,0.49091372,0.26619482,-0.78679144,-0.10736853,0.17466652,False,False,3,10,False,18,18,0,-0.2501155307302543,51.113824201966366,-0.2501155307302543,17.11382420196634,0.0,False,False,nan,False
86,-0.19280796,0.47259015,0.27855787,-0.8139429,-0.10111636,0.12504321,False,False,3,25,True,19,19,0,-0.567525887639589,50.546298314326776,-2.567525887639589,14.546298314326751,2.0,False,False,nan,False
87,-0.18990088,0.45519054,0.28461903,-0.7729161,-0.09507009,0.120925464,False,False,2,25,False,19,19,0,5.687394991745646,56.233693306072425,5.687394991745646,20.233693306072396,0.0,False,False,nan,False
88,-0.1869977,0.43772435,0.28439423,-0.7759085,-0.08919868,0.1174283,False,False,2,25,True,20,20,0,1.7360299898526648,57.96972329592509,-0.26397001014733523,19.96972329592506,2.0,False,False,nan,False
89,-0.18418607,0.42119157,0.27609086,-0.7344987,-0.08417113,0.100550964,False,False,2,25,False,20,20,0,6.003047921724783,63.97277121764988,6.003047921724783,25.972771217649843,0.0,False,False,nan,False
90,-0.18122482,0.4050117,0.29060534,-0.71880335,-0.078701705,0.10938817,False,False,2,25,True,21,21,0,2.7813481019060307,66.75411931955591,0.7813481019060307,26.754119319555873,2.0,False,False,nan,False
91,-0.1780347,0.3892107,0.31265974,-0.7019444,-0.07241525,0.1257293,False,False,2,25,False,21,21,0,2.5894961872289857,69.3436155067849,2.5894961872289857,29.343615506784857,0.0,False,False,nan,False
92,-0.1747264,0.3735333,0.32408434,-0.6964614,-0.06574572,0.13339052,False,False,2,25,True,22,22,0,1.9543159759761692,71.29793148276107,-0.04568402402383076,29.297931482761026,2.0,False,False,nan,False
93,-0.17149048,0.35844576,0.31743187,-0.67029893,-0.05965184,0.121877655,False,False,2,25,False,22,22,0,4.462593963001592,75.76052544576267,4.462593963001592,33.76052544576262,0.0,False,False,nan,False
94,-0.16807966,0.34331068,0.33420858,-0.67241234,-0.052852284,0.13599089,False,False,2,25,True,23,23,0,0.9683113335139637,76.72883677927663,-1.0316886664860363,32.728836779276584,2.0,False,False,nan,False
95,-0.16482496,0.32820556,0.31941977,-0.67113876,-0.046877302,0.11949984,False,False,2,25,False,23,23,0,2.556843512856571,79.28568029213321,2.556843512856571,35.28568029213316,0.0,False,False,nan,False
96,-0.16135712,0.3140198,0.3399683,-0.6302805,-0.040137757,0.1347907,False,False,2,25,True,24,24,0,4.510881377431898,83.79656166956511,2.5108813774318977,37.79656166956506,2.0,False,False,nan,False
97,-0.15796013,0.30015793,0.33331993,-0.61592317,-0.03384111,0.12593275,False,False,2,25,False,24,24,0,3.2954249862566884,87.0919866558218,3.2954249862566884,41.09198665582175,0.0,False,False,nan,False
98,-0.15445566,0.28653303,0.3436536,-0.60541546,-0.02713553,0.13411185,False,False,2,25,True,25,25,0,2.1559093565692224,89.24789601239102,0.15590935656922245,41.247896012390974,2.0,False,False,nan,False
99,-0.1508688,0.27326396,0.35159588,-0.58962303,-0.020129252,0.1401255,False,False,2,25,False,25,25,0,2.7028558207183524,91.95075183310938,2.7028558207183524,43.95075183310933,0.0,False,False,nan,False
100,-0.14726476,0.2600029,0.3532715,-0.589304,-0.013081694,0.14095122,False,False,2,25,True,26,26,0,1.6794966751891678,93.63024850829855,-0.3205033248108322,43.6302485082985,2.0,False,False,nan,False
101,-0.1436636,0.24697144,0.35301727,-0.57912827,-0.0060822163,0.13998964,False,False,2,25,False,26,26,0,2.59341190554201,96.22366041384056,2.59341190554201,46.22366041384051,0.0,False,False,nan,False
102,-0.14006205,0.23402317,0.35307807,-0.57546914,0.0009062529,0.13976958,False,False,2,25,True,27,27,0,1.824804278882891,98.04846469272346,-0.1751957211171089,46.04846469272341,2.0,False,False,nan,False
103,-0.13661976,0.22169144,0.33788377,-0.5480913,0.0071600433,0.12507603,False,False,2,25,False,27,27,0,3.435368349864956,101.48383304258842,3.435368349864956,49.483833042588365,0.0,False,False,nan,False
104,-0.13321476,0.20977958,0.334318,-0.52945757,0.013263668,0.12207265,False,False,2,25,True,28,28,0,2.0497807711426903,103.53361381373111,0.049780771142690305,49.53361381373106,2.0,False,False,nan,False
105,-0.12980804,0.19818643,0.3344487,-0.5153173,0.019412333,0.12297322,False,False,2,25,False,28,28,0,1.427933031653933,104.96154684538504,1.427933031653933,50.961546845384994,0.0,False,False,nan,False
106,-0.12644091,0.18699382,0.33060884,-0.49754137,0.025436752,0.12048825,False,False,2,25,True,29,29,0,1.9125551490599235,106.87410199444497,-0.08744485094007648,50.87410199444492,2.0,False,False,nan,False
107,-0.12299337,0.1759012,0.33821914,-0.4931283,0.031887352,0.12901187,False,False,2,25,False,29,29,0,0.10425849719849795,106.97836049164347,0.10425849719849795,50.97836049164342,0.0,False,False,nan,False
108,-0.11948566,0.16573234,0.34380952,-0.45211416,0.038765017,0.13755341,False,False,2,25,True,30,30,0,3.04247911383342,110.0208396054769,1.0424791138334202,52.020839605476844,2.0,False,False,nan,False
109,-0.11587419,0.15625699,0.35354966,-0.4213421,0.04627604,0.15022048,False,False,2,25,False,30,30,0,1.7235048357717602,111.74434444124866,1.7235048357717602,53.74434444124861,0.0,False,False,nan,False
110,-0.1121603,0.14676984,0.3632248,-0.42192316,0.05434343,0.16134754,False,False,2,25,True,31,31,0,-0.7962643020776909,110.94808013917097,-2.7962643020776907,50.94808013917092,2.0,False,False,nan,False
111,-0.108435914,0.1377489,0.36405188,-0.40125906,0.06263717,0.16587524,False,False,2,25,False,31,31,0,1.3054295695629718,112.25350970873394,1.3054295695629718,52.253509708733894,0.0,False,False,nan,False
112,-0.10471048,0.12914366,0.36394584,-0.38284075,0.07113042,0.16986474,False,False,2,25,True,32,32,0,1.1124270127240947,113.36593672145804,-0.8875729872759053,51.36593672145799,2.0,False,False,nan,False
113,-0.10105505,0.12056488,0.3571519,-0.38169944,0.07943815,0.16615488,False,False,2,25,False,32,32,0,0.3129018950017269,113.67883861645977,0.3129018950017269,51.67883861645972,0.0,False,False,nan,False
114,-0.09732189,0.11251331,0.36429036,-0.35835257,0.08837923,0.17882128,False,False,2,25,True,33,33,0,0.8341791032727002,114.51301771973247,-1.1658208967272998,50.513017719732424,2.0,False,False,nan,False
115,-0.09366379,0.104875095,0.35686406,-0.34002605,0.09724957,0.17740701,False,False,2,25,False,33,33,0,1.436544968107509,115.94956268783999,1.436544968107509,51.949562687839936,0.0,False,False,nan,False
116,-0.09023161,0.097372495,0.3351048,-0.33399993,0.10529947,0.160998,False,False,2,25,True,34,34,0,1.6600168378817102,117.6095795257217,-0.33998316211828983,51.60957952572165,2.0,False,False,nan,False
117,-0.08672571,0.090802014,0.34163547,-0.29267496,0.114183515,0.17768054,False,False,2,25,False,34,34,0,1.8573805377965982,119.4669600635183,1.8573805377965982,53.46696006351825,0.0,False,False,nan,False
118,-0.08316336,0.08464144,0.34668043,-0.27456105,0.123681314,0.1899561,False,False,2,25,True,35,35,0,0.20309610645274462,119.67005616997105,-1.7969038935472554,51.670056169971,2.0,False,False,nan,False
119,-0.07951002,0.07789086,0.35809273,-0.30064684,0.13088398,0.14405331,False,False,3,25,False,35,35,0,-2.548009919866216,117.12204625010483,-2.548009919866216,49.12204625010478,0.0,False,False,nan,False
120,-0.07579527,0.07055205,0.36582142,-0.32667544,0.13652058,0.11273205,False,False,3,25,True,36,36,0,-2.106500665285408,115.01554558481942,-4.106500665285408,45.01554558481937,2.0,False,False,nan,False
121,-0.07217417,0.06319929,0.35663497,-0.32730138,0.14197303,0.109049484,False,False,2,25,False,36,36,0,0.5553845980715664,115.57093018289099,0.5553845980715664,45.57093018289094,0.0,False,False,nan,False
122,-0.06859026,0.056470238,0.35256538,-0.2996349,0.14778867,0.11631272,False,False,2,25,True,37,37,0,1.9641683868883433,117.53509856977934,-0.035831613111656724,45.53509856977929,2.0,False,False,nan,False
123,-0.06524124,0.050075207,0.32972226,-0.28474754,0.15295258,0.1032783,False,False,2,25,False,37,37,0,2.5471773301241543,120.0822758999035,2.5471773301241543,48.08227589990344,0.0,False,False,nan,False
124,-0.061938,0.04406849,0.32491156,-0.2675304,0.15837173,0.10838292,False,False,2,25,True,38,38,0,1.2586572908460851,121.34093319074958,-0.7413427091539149,47.34093319074953,2.0,False,False,nan,False
125,-0.05855856,0.037472975,0.33445567,-0.29350778,0.16186242,0.069814175,False,False,3,25,False,38,38,0,-2.1397558166785857,119.201177374071,-2.1397558166785857,45.201177374070944,0.0,False,False,nan,False
126,-0.055112075,0.030289374,0.34285113,-0.3194687,0.16365087,0.035769146,False,False,3,25,True,39,39,0,-1.909577397564134,117.29159997650686,-3.909577397564134,41.29159997650681,2.0,False,False,nan,False
127,-0.051616956,0.023352752,0.3470763,-0.3085655,0.16608652,0.04871329,False,False,2,25,False,39,39,0,0.5012386289721291,117.79283860547899,0.5012386289721291,41.79283860547894,0.0,False,False,nan,False
128,-0.048392486,0.017070375,0.3206076,-0.27942315,0.16792609,0.03679112,False,True,2,25,True,40,40,0,13.962304539240318,131.7551431447193,11.962304539240318,53.755143144719256,2.0,False,False,0.27942315,True
129,-0.045316316,0.01172441,0.32359445,-0.23611186,0.15128708,-0.33369026,False,True,2,25,False,40,40,0,4.285233371129057,136.04037651584838,4.285233371129057,58.040376515848315,0.0,False,False,nan,True
