step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.16482992,0.952682,-0.49877253,-1.1345149,-0.42462206,-0.8193638,False,False,3,1,False,2,2,0,-4.1830618878244925,-36.21422612796579,-4.1830618878244925,-36.21422612796579,0.0,False,False,nan,False
26,-0.17011014,0.92677605,-0.48845333,-1.1639326,-0.46789116,-0.865384,False,False,3,1,False,2,2,0,-4.194815505931984,-40.40904163389777,-4.194815505931984,-40.40904163389777,0.0,False,False,nan,False
27,-0.17530641,0.90022844,-0.4788065,-1.1943442,-0.5135112,-0.9124015,False,False,3,1,False,2,2,0,-4.527561381476544,-44.93660301537432,-4.527561381476544,-44.93660301537432,0.0,False,False,nan,False
28,-0.180437,0.87305206,-0.4717157,-1.2241733,-0.56094146,-0.9486065,False,False,3,1,False,2,2,0,-4.726205877129842,-49.66280889250416,-4.726205877129842,-49.66280889250416,0.0,False,False,nan,False
29,-0.18550892,0.84524834,-0.465701,-1.253957,-0.6100027,-0.9812271,False,False,3,1,False,2,2,0,-4.895300348305766,-54.55810924080993,-4.895300348305766,-54.55810924080993,0.0,False,False,nan,False
30,-0.19048996,0.8167916,-0.45590392,-1.2853976,-0.6616877,-1.0337019,False,False,3,1,False,2,2,0,-5.154060348262219,-59.71216958907215,-5.154060348262219,-59.71216958907215,0.0,False,False,nan,False
31,-0.19538918,0.78769773,-0.4476602,-1.3161179,-0.7155955,-1.0781585,False,False,3,1,False,2,2,0,-5.338120580694265,-65.05029016976641,-5.338120580694265,-65.05029016976641,0.0,False,False,nan,False
32,-0.20021114,0.7579701,-0.4403572,-1.3467271,-0.7715608,-1.1193082,False,False,3,1,False,2,2,0,-5.538874700966999,-70.58916487073341,-5.538874700966999,-70.58916487073341,0.0,False,False,nan,False
33,-0.20494786,0.72757745,-0.43221813,-1.3791195,-0.8301771,-1.1723291,False,False,3,1,False,2,2,0,-5.921029666148654,-76.51019453688207,-5.921029666148654,-76.51019453688207,0.0,False,False,nan,False
34,-0.20960088,0.6965186,-0.4247242,-1.4116707,-0.89141786,-1.224817,False,False,3,1,False,2,2,0,-6.193836518888275,-82.70403105577034,-6.193836518888275,-82.70403105577034,0.0,False,False,nan,False
35,-0.21418981,0.66481036,-0.4200743,-1.4432203,-0.9546468,-1.2645829,False,False,3,1,False,2,2,0,-6.355226760331532,-89.05925781610188,-6.355226760331532,-89.05925781610188,0.0,False,False,nan,False
36,-0.21871305,0.6324586,-0.4158011,-1.4744622,-1.0197463,-1.3019915,False,False,3,1,False,2,2,0,-6.5001327175752115,-95.55939053367709,-6.5001327175752115,-95.55939053367709,0.0,False,False,nan,False
37,-0.22315416,0.5994256,-0.4099258,-1.5078826,-1.0875978,-1.3570366,False,False,3,1,False,2,2,0,-6.920037983718742,-102.47942851739583,-6.920037983718742,-102.47942851739583,0.0,False,False,nan,False
38,-0.22752357,0.5657389,-0.40603375,-1.5396324,-1.1574713,-1.3974749,False,False,3,1,False,2,2,0,-6.999661189405599,-109.47908970680143,-6.999661189405599,-109.47908970680143,0.0,False,False,nan,False
39,-0.23181304,0.5313564,-0.40157065,-1.5737271,-1.2302302,-1.4551849,False,False,3,1,False,2,2,0,-7.488534739090567,-116.967624445892,-7.488534739090567,-116.967624445892,0.0,False,False,nan,False
40,-0.23602505,0.4962885,-0.3981612,-1.6070601,-1.3055445,-1.5062914,False,False,3,1,False,2,2,0,-7.694260952484313,-124.66188539837631,-7.694260952484313,-124.66188539837631,0.0,False,False,nan,False
41,-0.24017486,0.46054074,-0.3970445,-1.6397547,-1.3830667,-1.5504506,False,False,3,1,False,2,2,0,-7.916304790971849,-132.57819018934816,-7.916304790971849,-132.57819018934816,0.0,False,False,nan,False
42,-0.24426064,0.4240898,-0.39630616,-1.6735435,-1.4632095,-1.602865,False,False,3,1,False,2,2,0,-8.312871668682503,-140.89106185803067,-8.312871668682503,-140.89106185803067,0.0,False,False,nan,False
43,-0.24828577,0.38692927,-0.39661014,-1.7073143,-1.5459622,-1.655062,False,False,3,1,False,2,2,0,-8.633678984266195,-149.52474084229686,-8.633678984266195,-149.52474084229686,0.0,False,False,nan,False
44,-0.25225154,0.34904945,-0.3977328,-1.7412335,-1.631395,-1.7086656,False,False,3,1,False,2,2,0,-8.995722948757502,-158.52046379105437,-8.995722948757502,-158.52046379105437,0.0,False,False,nan,False
45,-0.25615406,0.31047085,-0.39908406,-1.7733684,-1.7188528,-1.7491646,False,False,3,1,False,2,2,0,-9.123900082610275,-167.64436387366464,-9.123900082610275,-167.64436387366464,0.0,False,False,nan,False
46,-0.2599899,0.27118564,-0.40052086,-1.8053253,-1.808277,-1.7884939,False,False,3,1,False,2,2,0,-9.440573013031864,-177.0849368866965,-9.440573013031864,-177.0849368866965,0.0,False,False,nan,False
47,-0.26376882,0.23115893,-0.4035253,-1.8386706,-1.9002426,-1.8393204,False,False,3,1,False,2,2,0,-10.05192926070137,-187.13686614739788,-10.05192926070137,-187.13686614739788,0.0,False,False,nan,False
48,-0.26748896,0.19041167,-0.4064898,-1.869985,-1.99401,-1.8753567,False,False,3,1,False,2,2,0,-10.29071859567827,-197.42758474307615,-10.29071859567827,-197.42758474307615,0.0,False,False,nan,False
49,-0.27117404,0.14890595,-0.41236702,-1.9027866,-2.0903218,-1.9262524,False,False,3,1,False,2,2,0,-11.094171841002689,-208.52175658407884,-11.094171841002689,-208.52175658407884,0.0,False,False,nan,False
50,-0.27482876,0.10662161,-0.419065,-1.9358051,-2.18933,-1.9801824,False,False,3,1,False,2,2,0,-11.841514685373026,-220.36327126945187,-11.841514685373026,-220.36327126945187,0.0,False,False,nan,False
51,-0.27844435,0.06357537,-0.42453712,-1.9668524,-2.290269,-2.0187888,False,False,3,50,True,3,3,0,-12.356499765073151,-232.71977103452502,-12.356499765073151,-232.71977103452502,0.0,False,False,nan,False
52,-0.28118744,0.018915735,-0.34526855,-2.0341694,-2.391453,-2.0236948,False,False,2,50,True,4,4,0,-15.151232713740956,-247.871003748266,-15.151232713740956,-247.871003748266,0.0,False,False,nan,False
53,-0.28073588,0.017679416,0.040636845,-0.004864841,-2.4239523,-0.5232667,False,False,2,25,True,5,5,0,-100,-347.871003748266,-100,-347.871003748266,0.0,True,False,nan,False
