step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.07810192,0.8775679,-0.19081378,-0.7481443,-0.09053412,-0.0612014,False,False,2,50,True,33,33,0,1.3664663582229195,13.842789408197614,1.3664663582229195,13.842789408197614,0.0,False,False,nan,False
33,-0.07985954,0.8609983,-0.17327249,-0.73657715,-0.09299822,-0.049282275,False,False,2,50,True,34,34,0,2.6289863910375972,16.47177579923521,2.6289863910375972,16.47177579923521,0.0,False,False,nan,False
34,-0.08169317,0.8444497,-0.18035327,-0.735686,-0.095990986,-0.059854977,False,False,2,50,True,35,35,0,0.9521944827664697,17.42397028200168,0.9521944827664697,17.42397028200168,0.0,False,False,nan,False
35,-0.08335266,0.8283078,-0.16343793,-0.7175782,-0.098479256,-0.049765583,False,False,2,50,True,36,36,0,3.192744239474064,20.616714521475743,3.192744239474064,20.616714521475743,0.0,False,False,nan,False
36,-0.084797665,0.8121281,-0.14281248,-0.7192131,-0.10015072,-0.03342924,False,False,2,50,True,37,37,0,1.397692994417025,22.014407515892767,1.397692994417025,22.014407515892767,0.0,False,False,nan,False
37,-0.08619976,0.7964913,-0.13836679,-0.6950933,-0.10197745,-0.036534898,False,False,2,50,True,38,38,0,3.509791339663491,25.524198855556257,3.509791339663491,25.524198855556257,0.0,False,False,nan,False
38,-0.08735676,0.7814087,-0.114635624,-0.67040485,-0.1030394,-0.021238793,False,False,2,50,True,39,39,0,3.93997019238999,29.464169047946246,3.93997019238999,29.464169047946246,0.0,False,False,nan,False
39,-0.08858671,0.76648664,-0.12134363,-0.6633171,-0.104678094,-0.032774113,False,False,2,50,True,40,40,0,1.5859547379152559,31.0501237858615,1.5859547379152559,31.0501237858615,0.0,False,False,nan,False
40,-0.08991756,0.75183064,-0.1306835,-0.6515508,-0.10706015,-0.047641106,False,False,2,50,True,41,41,0,1.8815668435328348,32.93169062939434,1.8815668435328348,32.93169062939434,0.0,False,False,nan,False
41,-0.09118347,0.7373969,-0.12421478,-0.64166987,-0.109414585,-0.047088794,False,False,2,50,True,42,42,0,1.976619280936103,34.908309910330445,1.976619280936103,34.908309910330445,0.0,False,False,nan,False
42,-0.09223433,0.723031,-0.10348276,-0.63860565,-0.1110054,-0.031816486,False,False,2,1,True,43,43,0,1.6178474746726976,36.526157385003145,1.6178474746726976,36.526157385003145,0.0,False,False,nan,False
43,-0.09324179,0.70951885,-0.098850444,-0.6006782,-0.11289415,-0.037774526,False,False,2,1,False,43,43,0,4.656042412598265,41.18219979760141,4.656042412598265,41.18219979760141,0.0,False,False,nan,False
44,-0.0942687,0.6969222,-0.10017817,-0.560043,-0.115399264,-0.05010236,False,False,2,1,False,43,43,0,4.667069109339718,45.849268906941134,4.667069109339718,45.849268906941134,0.0,False,False,nan,False
45,-0.095108315,0.68457127,-0.08199467,-0.549083,-0.117343396,-0.03888264,False,False,2,1,False,43,43,0,2.0939018405202434,47.94317074746138,2.0939018405202434,47.94317074746138,0.0,False,False,nan,False
46,-0.09599905,0.67293936,-0.08640058,-0.5171931,-0.11999933,-0.053118676,False,False,2,1,False,43,43,0,3.654931457908458,51.59810220536984,3.654931457908458,51.59810220536984,0.0,False,False,nan,False
47,-0.096811965,0.661405,-0.07872851,-0.51284003,-0.12255613,-0.051135845,False,False,2,1,False,43,43,0,1.1255195875482797,52.723621792918124,1.1255195875482797,52.723621792918124,0.0,False,False,nan,False
48,-0.09751568,0.65067357,-0.06776984,-0.47717088,-0.1251402,-0.05168151,False,False,2,1,False,43,43,0,4.181690450060455,56.90531224297858,4.181690450060455,56.90531224297858,0.0,False,False,nan,False
49,-0.0982975,0.6405253,-0.07476525,-0.45133123,-0.12853855,-0.067966774,False,False,2,1,False,43,43,0,2.7995422859748773,59.70485452895346,2.7995422859748773,59.70485452895346,0.0,False,False,nan,False
50,-0.098975755,0.63050896,-0.064606056,-0.4454457,-0.13175188,-0.064266644,False,False,2,1,False,43,43,0,1.0955920116843572,60.80044654063782,1.0955920116843572,60.80044654063782,0.0,False,False,nan,False
51,-0.099737644,0.62056804,-0.07229424,-0.44216862,-0.13562164,-0.07739518,False,False,2,1,False,43,43,0,0.48953259319669656,61.28997913383452,0.48953259319669656,61.28997913383452,0.0,False,False,nan,False
52,-0.1003869,0.6106466,-0.061301976,-0.44129124,-0.13923408,-0.0722493,False,False,2,1,False,43,43,0,0.5587202847211585,61.84869941855568,0.5587202847211585,61.84869941855568,0.0,False,False,nan,False
53,-0.10081558,0.6016612,-0.03959719,-0.39965656,-0.14249389,-0.06519587,False,False,2,1,False,43,43,0,4.644955230429898,66.49365464898558,4.644955230429898,66.49365464898558,0.0,False,False,nan,False
54,-0.10110597,0.5927777,-0.026104996,-0.39510474,-0.14542846,-0.058691293,False,False,2,1,False,43,43,0,0.842339307308319,67.3359939562939,0.842339307308319,67.3359939562939,0.0,False,False,nan,False
55,-0.1014349,0.584419,-0.02926879,-0.37185538,-0.14904182,-0.07226743,False,False,2,1,False,43,43,0,2.452921769040967,69.78891572533487,2.452921769040967,69.78891572533487,0.0,False,False,nan,False
56,-0.10183449,0.5762868,-0.03563516,-0.36187223,-0.15335713,-0.08630645,False,False,2,1,False,43,43,0,1.000899312418494,70.78981503775337,1.000899312418494,70.78981503775337,0.0,False,False,nan,False
57,-0.10221262,0.5683226,-0.033226334,-0.3544427,-0.15793629,-0.09158334,False,False,2,1,False,43,43,0,0.7820945998258082,71.57190963757918,0.7820945998258082,71.57190963757918,0.0,False,False,nan,False
58,-0.10265589,0.56071514,-0.03898735,-0.33868584,-0.16327757,-0.10682549,False,False,2,1,False,43,43,0,1.4139016139408767,72.98581125152006,1.4139016139408767,72.98581125152006,0.0,False,False,nan,False
59,-0.1031148,0.55336565,-0.040058352,-0.32729757,-0.1691207,-0.116862476,False,False,2,1,False,43,43,0,0.948339308053886,73.93415055957395,0.948339308053886,73.93415055957395,0.0,False,False,nan,False
60,-0.10361767,0.54613894,-0.043877795,-0.3219286,-0.17553926,-0.12837109,False,False,2,1,False,43,43,0,0.24255265236086815,74.17670321193482,0.24255265236086815,74.17670321193482,0.0,False,False,nan,False
61,-0.10398579,0.5395635,-0.030351812,-0.29302257,-0.18201834,-0.12958166,False,False,2,1,False,43,43,0,2.722496083598938,76.89919929553376,2.722496083598938,76.89919929553376,0.0,False,False,nan,False
62,-0.10437012,0.53346676,-0.031311143,-0.27185804,-0.1891738,-0.14310887,False,False,2,1,False,43,43,0,1.6691299418880845,78.56832923742185,1.6691299418880845,78.56832923742185,0.0,False,False,nan,False
63,-0.10482035,0.52759165,-0.037137963,-0.26214367,-0.19710523,-0.15862848,False,False,2,1,False,43,43,0,0.3639580290418792,78.93228726646373,0.3639580290418792,78.93228726646373,0.0,False,False,nan,False
64,-0.10525417,0.52180374,-0.035165768,-0.25835466,-0.20537712,-0.16543786,False,False,2,1,False,43,43,0,-0.16574297364032303,78.76654429282341,-0.16574297364032303,78.76654429282341,0.0,False,False,nan,False
65,-0.105558395,0.5162824,-0.022269499,-0.24654596,-0.21360768,-0.16461176,False,False,2,1,False,43,43,0,0.7307079355215194,79.49725222834493,0.7307079355215194,79.49725222834493,0.0,False,False,nan,False
66,-0.10584049,0.5115699,-0.019247793,-0.21076317,-0.22265902,-0.18102689,False,False,2,1,False,43,43,0,2.8417102667082306,82.33896249505317,2.8417102667082306,82.33896249505317,0.0,False,False,nan,False
67,-0.10600901,0.506774,-0.008065162,-0.21450114,-0.23154971,-0.17781445,False,False,2,1,False,43,43,0,-1.0242081406883472,81.31475435436482,-1.0242081406883472,81.31475435436482,0.0,False,False,nan,False
68,-0.10595427,0.5021954,0.013810953,-0.20482661,-0.2400144,-0.16929375,False,False,2,1,False,43,43,0,0.23883294647734205,81.55358730084217,0.23883294647734205,81.55358730084217,0.0,False,False,nan,False
69,-0.10584144,0.4980338,0.020096073,-0.18642086,-0.24896304,-0.17897266,False,False,2,1,False,43,43,0,0.9936904035793901,82.54727770442156,0.9936904035793901,82.54727770442156,0.0,False,False,nan,False
70,-0.1056632,0.4945809,0.027280921,-0.15509464,-0.25861427,-0.19302534,False,False,2,1,False,43,43,0,2.0788199792054316,84.626097683627,2.0788199792054316,84.626097683627,0.0,False,False,nan,False
71,-0.10518465,0.49143872,0.05669529,-0.14123392,-0.26764023,-0.18051895,False,False,2,1,False,43,43,0,-0.3566089238943306,84.26948875973267,-0.3566089238943306,84.26948875973267,0.0,False,False,nan,False
72,-0.10454054,0.4891945,0.07369263,-0.10146626,-0.27715,-0.19019517,False,False,2,1,False,43,43,0,1.6604747372107027,85.92996349694337,1.6604747372107027,85.92996349694337,0.0,False,False,nan,False
73,-0.103711985,0.48747104,0.09222588,-0.0784065,-0.28678542,-0.19270799,False,False,2,1,False,43,43,0,-0.6424047685666239,85.28755872837675,-0.6424047685666239,85.28755872837675,0.0,False,False,nan,False
74,-0.10274096,0.48648885,0.10697466,-0.045625184,-0.29695877,-0.20346682,False,False,2,1,False,43,43,0,-0.7258827922903806,84.56167593608637,-0.7258827922903806,84.56167593608637,0.0,False,False,nan,False
75,-0.10150643,0.486128,0.13322403,-0.018065972,-0.30706936,-0.20221122,False,False,2,1,False,43,43,0,-3.064905215092355,81.49677072099402,-3.064905215092355,81.49677072099402,0.0,False,False,nan,False
76,-0.1000494,0.4865204,0.15572111,0.015282699,-0.3174601,-0.20781437,False,False,2,1,False,43,43,0,-3.5505189113030324,77.94625180969099,-3.5505189113030324,77.94625180969099,0.0,False,False,nan,False
77,-0.098397255,0.4876395,0.17560264,0.047425248,-0.3282708,-0.21621466,False,False,2,1,False,43,43,0,-4.000227957034542,73.94602385265645,-4.000227957034542,73.94602385265645,0.0,False,False,nan,False
78,-0.09634228,0.48942375,0.21536219,0.07702461,-0.33857587,-0.2061015,False,False,2,1,False,43,43,0,-6.148100930049583,67.79792292260687,-6.148100930049583,67.79792292260687,0.0,False,False,nan,False
79,-0.09409857,0.491293,0.23409185,0.080762796,-0.34875888,-0.20365986,False,False,2,1,False,43,43,0,-3.3500501054625884,64.44787281714429,-3.3500501054625884,64.44787281714429,0.0,False,False,nan,False
80,-0.09144421,0.49396256,0.2748189,0.1163418,-0.3586332,-0.19748606,False,False,2,1,False,43,43,0,-6.580509717873315,57.867363099270975,-6.580509717873315,57.867363099270975,0.0,False,False,nan,False
81,-0.088766955,0.49674913,0.27771345,0.12131495,-0.36918452,-0.21102676,False,False,2,1,False,43,43,0,-2.0437709313226433,55.823592167948334,-2.0437709313226433,55.823592167948334,0.0,False,False,nan,False
82,-0.08576755,0.49956787,0.30924222,0.12284741,-0.37904975,-0.19730446,False,False,2,1,False,43,43,0,-4.481907355317037,51.3416848126313,-4.481907355317037,51.3416848126313,0.0,False,False,nan,False
83,-0.08231773,0.50293803,0.35368115,0.1474522,-0.3882928,-0.18486099,False,False,2,1,False,43,43,0,-6.543411561821659,44.79827325080964,-6.543411561821659,44.79827325080964,0.0,False,False,nan,False
84,-0.07852574,0.5069354,0.3878302,0.17528076,-0.39750418,-0.18422805,False,False,2,1,False,43,43,0,-5.797555424879749,39.0007178259299,-5.797555424879749,39.0007178259299,0.0,False,False,nan,False
85,-0.07440853,0.51172024,0.42056933,0.2101554,-0.40698525,-0.18962136,False,False,2,1,False,43,43,0,-6.1154215928430515,32.88529623308685,-6.1154215928430515,32.88529623308685,0.0,False,False,nan,False
86,-0.07004032,0.5166213,0.44545412,0.21531683,-0.41627458,-0.18578708,False,False,2,1,False,43,43,0,-4.1145363041589915,28.770759928927855,-4.1145363041589915,28.770759928927855,0.0,False,False,nan,False
87,-0.06534042,0.52180266,0.4783043,0.22781186,-0.4252588,-0.17968433,False,False,2,1,False,43,43,0,-5.15372040981548,23.617039519112375,-5.15372040981548,23.617039519112375,0.0,False,False,nan,False
88,-0.060341835,0.5278151,0.50865835,0.2645333,-0.43480515,-0.19092761,False,False,2,1,False,43,43,0,-6.146917071017088,17.470122448095285,-6.146917071017088,17.470122448095285,0.0,False,False,nan,False
89,-0.05501709,0.5342505,0.5411995,0.2832869,-0.44431227,-0.1901425,False,False,2,1,False,43,43,0,-5.5855086976801145,11.88461375041517,-5.5855086976801145,11.88461375041517,0.0,False,False,nan,False
90,-0.04945364,0.5407512,0.5649307,0.28617355,-0.4537044,-0.18784302,False,False,2,1,False,43,43,0,-4.074419960054814,7.810193790360356,-4.074419960054814,7.810193790360356,0.0,False,False,nan,False
91,-0.043313406,0.5478915,0.62190956,0.3147593,-0.46237436,-0.17339964,False,False,2,1,False,43,43,0,-8.201000690074853,-0.3908068997144971,-8.201000690074853,-0.3908068997144971,0.0,False,False,nan,False
92,-0.03678646,0.5555544,0.6604986,0.33795568,-0.47098774,-0.17226753,False,False,2,1,True,44,44,0,-6.369600450220008,-6.760407349934505,-6.369600450220008,-6.760407349934505,0.0,False,False,nan,False
93,-0.030340385,0.56266844,0.6502644,0.31424668,-0.47726783,-0.12560172,False,False,1,1,False,44,44,0,0.6428138383597581,-6.117593511574747,0.6428138383597581,-6.117593511574747,0.0,False,False,nan,False
94,-0.023967361,0.5692355,0.6410053,0.2905865,-0.48137912,-0.08222589,False,False,1,1,False,44,44,0,0.775429895297749,-5.3421636162769985,0.775429895297749,-5.3421636162769985,0.0,False,False,nan,False
95,-0.017678643,0.57526505,0.6302948,0.2674841,-0.4829659,-0.03173558,False,False,1,1,False,44,44,0,1.1408303152842347,-4.201333300992764,1.1408303152842347,-4.201333300992764,0.0,False,False,nan,False
96,-0.011455154,0.580751,0.6219574,0.24395815,-0.48252276,0.008862598,False,False,1,1,False,44,44,0,1.142784879536806,-3.058548421455958,1.142784879536806,-3.058548421455958,0.0,False,False,nan,False
97,-0.0052886964,0.58567005,0.61479783,0.21926902,-0.48046324,0.04119024,False,False,1,1,False,44,44,0,1.2292150077977635,-1.8293334136581947,1.2292150077977635,-1.8293334136581947,0.0,False,False,nan,False
98,0.0008014679,0.5900536,0.6050371,0.19619963,-0.4760421,0.08842372,False,False,1,1,False,44,44,0,1.6436488237797857,-0.18568458987840897,1.6436488237797857,-0.18568458987840897,0.0,False,False,nan,False
99,0.0068146707,0.59389436,0.5952596,0.17276862,-0.46932042,0.13443351,False,False,1,1,False,44,44,0,1.8770931534642739,1.6914085635858649,1.8770931534642739,1.6914085635858649,0.0,False,False,nan,False
100,0.012764645,0.59717566,0.5872717,0.14842267,-0.46077567,0.17089497,False,False,1,1,False,44,44,0,1.8954098216451325,3.5868183852309974,1.8954098216451325,3.5868183852309974,0.0,False,False,nan,False
101,0.018634224,0.5999177,0.57697785,0.12512936,-0.44981766,0.21916008,False,False,1,1,False,44,44,0,2.310974846459574,5.897793231690571,2.310974846459574,5.897793231690571,0.0,False,False,nan,False
102,0.02441969,0.60213166,0.566149,0.102327146,-0.4362715,0.2709235,False,False,1,1,False,44,44,0,2.5894765139819937,8.487269745672565,2.5894765139819937,8.487269745672565,0.0,False,False,nan,False
103,0.030130386,0.603813,0.55645937,0.0791801,-0.4204041,0.31734782,False,False,1,1,False,44,44,0,2.688737251859352,11.176006997531918,2.688737251859352,11.176006997531918,0.0,False,False,nan,False
104,0.03578024,0.60495,0.5484944,0.05534803,-0.40264282,0.35522574,False,False,1,1,False,44,44,0,2.6802987459041403,13.856305743436058,2.6802987459041403,13.856305743436058,0.0,False,False,nan,False
105,0.041340925,0.6055412,0.5370894,0.031527385,-0.38235882,0.4056806,False,False,1,1,False,44,44,0,3.230635085659175,17.086940829095234,3.230635085659175,17.086940829095234,0.0,False,False,nan,False
106,0.04684601,0.6055761,0.52980465,0.006933348,-0.36042875,0.4386012,False,False,1,1,False,44,44,0,2.9359451961048832,20.022886025200116,2.9359451961048832,20.022886025200116,0.0,False,False,nan,False
107,0.052290916,0.6050556,0.5219578,-0.01764857,-0.3367502,0.4735716,False,False,1,1,False,44,44,0,3.1046820860277946,23.12756811122791,3.1046820860277946,23.12756811122791,0.0,False,False,nan,False
108,0.057667255,0.6039754,0.51307976,-0.042487085,-0.31116536,0.51169693,False,False,1,1,False,44,44,0,3.329382138138955,26.456950249366862,3.329382138138955,26.456950249366862,0.0,False,False,nan,False
109,0.06295462,0.60235995,0.5014958,-0.06620484,-0.2830308,0.5626919,False,False,1,1,False,44,44,0,3.7904936077277696,30.24744385709463,3.7904936077277696,30.24744385709463,0.0,False,False,nan,False
110,0.068166256,0.60019857,0.4916134,-0.09061822,-0.2527583,0.6054496,False,False,1,1,False,44,44,0,3.750776812281147,33.998220669375776,3.750776812281147,33.998220669375776,0.0,False,False,nan,False
111,0.07332249,0.59748137,0.48427978,-0.11568726,-0.22091347,0.6368963,False,False,1,1,False,44,44,0,3.5627611541649187,37.56098182354069,3.5627611541649187,37.56098182354069,0.0,False,False,nan,False
112,0.07839527,0.59421575,0.4734284,-0.14043501,-0.18679053,0.6824592,False,False,1,1,False,44,44,0,4.0509592712466835,41.611941094787376,4.0509592712466835,41.611941094787376,0.0,False,False,nan,False
113,0.083377264,0.5903899,0.46175346,-0.1658532,-0.1502845,0.7301208,False,False,1,1,False,44,44,0,4.250491003814234,45.86243209860161,4.250491003814234,45.86243209860161,0.0,False,False,nan,False
114,0.08827086,0.5860109,0.45035547,-0.19114897,-0.11144664,0.7767578,False,False,1,1,False,44,44,0,4.3558006519544685,50.218232750556076,4.3558006519544685,50.218232750556076,0.0,False,False,nan,False
115,0.0930727,0.5810652,0.43864068,-0.2172272,-0.07025631,0.8238076,False,False,1,1,False,44,44,0,4.479963291111006,54.69819604166708,4.479963291111006,54.69819604166708,0.0,False,False,nan,False
116,0.097791575,0.575558,0.42807397,-0.24327706,-0.026943587,0.8662551,False,False,1,1,False,44,44,0,4.478786950834249,59.17698299250133,4.478786950834249,59.17698299250133,0.0,False,False,nan,False
117,0.102434635,0.56947166,0.4185008,-0.27029705,0.018275687,0.9043862,False,False,1,1,False,44,44,0,0.7736121088868952,59.950595101388224,0.7736121088868952,59.950595101388224,0.0,False,False,nan,False
118,0.10700617,0.56280184,0.4095684,-0.29768604,0.06528072,0.94010144,False,False,1,1,False,44,44,0,-4.970112922139179,54.980482179249044,-4.970112922139179,54.980482179249044,0.0,False,False,nan,False
119,0.11151199,0.5555459,0.40150532,-0.32534376,0.11391212,0.9726291,False,False,1,1,False,44,44,0,-5.312477192050351,49.66800498719869,-5.312477192050351,49.66800498719869,0.0,False,False,nan,False
120,0.11591902,0.5477113,0.3894797,-0.35291082,0.16496369,1.0210326,False,False,1,1,False,44,44,0,-5.338025117296751,44.32997986990194,-5.338025117296751,44.32997986990194,0.0,False,False,nan,False
121,0.12023039,0.5392989,0.37803444,-0.38065317,0.21832918,1.0673112,False,False,1,1,False,44,44,0,-5.7250738964597465,38.60490597344219,-5.7250738964597465,38.60490597344219,0.0,False,False,nan,False
122,0.124476336,0.53030723,0.37061417,-0.4085502,0.2732297,1.0980117,False,False,1,1,False,44,44,0,-6.251103756231401,32.35380221721079,-6.251103756231401,32.35380221721079,0.0,False,False,nan,False
123,0.12863407,0.5207117,0.36050966,-0.4378176,0.33032542,1.1419165,False,False,1,1,False,44,44,0,-6.457872505461977,25.895929711748813,-6.457872505461977,25.895929711748813,0.0,False,False,nan,False
124,0.13269177,0.5105134,0.34924823,-0.46731454,0.3898795,1.1910836,False,False,1,1,False,44,44,0,-6.722336527907458,19.173593183841355,-6.722336527907458,19.173593183841355,0.0,False,False,nan,False
125,0.1366541,0.49970686,0.33890292,-0.49725094,0.45179394,1.2382914,False,False,1,1,False,44,44,0,-7.115102895756592,12.058490288084762,-7.115102895756592,12.058490288084762,0.0,False,False,nan,False
126,0.14053698,0.48829874,0.33095452,-0.5269477,0.51561093,1.2763417,False,False,1,1,False,44,44,0,-7.468100843243376,4.590389444841386,-7.468100843243376,4.590389444841386,0.0,False,False,nan,False
127,0.14431801,0.47628045,0.32071638,-0.55736035,0.58187616,1.3253068,False,False,1,1,False,44,44,0,-7.6899460456228885,-3.0995566007815025,-7.6899460456228885,-3.0995566007815025,0.0,False,False,nan,False
128,0.1480157,0.4636616,0.31328273,-0.587293,0.6500255,1.36299,False,False,1,1,False,44,44,0,-8.007810656266484,-11.107367257047986,-8.007810656266484,-11.107367257047986,0.0,False,False,nan,False
129,0.1516138,0.45040992,0.30418843,-0.6190585,0.7207492,1.4144785,False,False,1,1,False,44,44,0,-8.368199230395332,-19.475566487443317,-8.368199230395332,-19.475566487443317,0.0,False,False,nan,False
