step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07015228,1.3587879,-0.5231588,-0.33959773,-0.057684824,-0.32260495,False,False,3,10,True,4,4,0,-1.5668362349796314,1.407600679521931,-1.5668362349796314,1.407600679521931,0.0,False,False,nan,False
12,-0.075546265,1.3505625,-0.5231122,-0.36628616,-0.07381057,-0.3225447,False,False,0,10,False,4,4,0,-2.3087263308703143,-0.9011256513483834,-2.3087263308703143,-0.9011256513483834,0.0,False,False,nan,False
13,-0.08093949,1.3417404,-0.52306646,-0.39297533,-0.08993395,-0.32249695,False,False,0,10,False,4,4,0,-2.3266202549353068,-3.2277459062836904,-2.3266202549353068,-3.2277459062836904,0.0,False,False,nan,False
14,-0.08633204,1.3323218,-0.5230217,-0.4196648,-0.106054604,-0.3224426,False,False,0,10,False,4,4,0,-2.339304471937311,-5.567050378221001,-2.339304471937311,-5.567050378221001,0.0,False,False,nan,False
15,-0.09172382,1.3223063,-0.5229775,-0.44635528,-0.12217253,-0.322388,False,False,0,10,False,4,4,0,-2.3471016362902333,-7.9141520145112345,-2.3471016362902333,-7.9141520145112345,0.0,False,False,nan,False
16,-0.097114846,1.3116941,-0.5229339,-0.47304648,-0.13828772,-0.32233354,False,False,0,10,True,5,5,0,-2.3503420655420086,-10.264494080053243,-2.3503420655420086,-10.264494080053243,0.0,False,False,nan,False
17,-0.10250511,1.3004854,-0.5228911,-0.49973843,-0.15440023,-0.32227945,False,False,0,10,False,5,5,0,-2.3493245862164542,-12.613818666269697,-2.3493245862164542,-12.613818666269697,0.0,False,False,nan,False
18,-0.10789442,1.2886801,-0.522849,-0.52643114,-0.17051004,-0.32222548,False,False,0,10,False,5,5,0,-2.3443691513272142,-14.958187817596912,-2.3443691513272142,-14.958187817596912,0.0,False,False,nan,False
19,-0.113282874,1.276278,-0.52280784,-0.553124,-0.18661717,-0.32217157,False,False,0,10,False,5,5,0,-2.3357042552147504,-17.293892072811662,-2.3357042552147504,-17.293892072811662,0.0,False,False,nan,False
20,-0.11867046,1.2632792,-0.5227674,-0.5798176,-0.20272161,-0.3221179,False,False,0,10,False,5,5,0,-2.3237280700157044,-19.617620142827366,-2.3237280700157044,-19.617620142827366,0.0,False,False,nan,False
21,-0.12405701,1.2496836,-0.52272785,-0.6065119,-0.21882339,-0.3220645,False,False,0,10,True,6,6,0,-2.3086676565482662,-21.926287799375633,-2.3086676565482662,-21.926287799375633,0.0,False,False,nan,False
22,-0.1291544,1.2365294,-0.49446088,-0.5869722,-0.23431326,-0.30982593,False,False,2,10,False,6,6,0,2.7286509115304627,-19.19763688784517,2.7286509115304627,-19.19763688784517,0.0,False,False,nan,False
23,-0.13420382,1.2238024,-0.48921436,-0.5682248,-0.2503259,-0.32028088,False,False,2,10,False,6,6,0,1.0779399302002843,-18.119696957644887,1.0779399302002843,-18.119696957644887,0.0,False,False,nan,False
24,-0.13899632,1.2112184,-0.46416083,-0.56193984,-0.265753,-0.30857015,False,False,2,10,False,6,6,0,1.4501294741089168,-16.66956748353597,1.4501294741089168,-16.66956748353597,0.0,False,False,nan,False
25,-0.14357051,1.1992073,-0.44237986,-0.536626,-0.28115636,-0.30806744,False,False,2,10,False,6,6,0,2.6380871175509926,-14.03148036598498,2.6380871175509926,-14.03148036598498,0.0,False,False,nan,False
26,-0.14807825,1.1875613,-0.43529588,-0.5206585,-0.29709104,-0.3186937,False,False,2,10,True,7,7,0,0.8889206192929577,-13.142559746692022,0.8889206192929577,-13.142559746692022,0.0,False,False,nan,False
27,-0.15250568,1.1762276,-0.42688566,-0.50704247,-0.31349424,-0.32806468,False,False,2,10,False,7,7,0,0.7118060049049972,-12.430753741787026,0.7118060049049972,-12.430753741787026,0.0,False,False,nan,False
28,-0.15677853,1.1658115,-0.41078717,-0.46660063,-0.3306616,-0.34334722,False,False,2,10,False,7,7,0,3.0753558490412276,-9.355397892745799,3.0753558490412276,-9.355397892745799,0.0,False,False,nan,False
29,-0.16108331,1.1553795,-0.41338992,-0.46765524,-0.34855384,-0.3578442,False,False,2,10,False,7,7,0,-1.3653469809562637,-10.720744873702063,-1.3653469809562637,-10.720744873702063,0.0,False,False,nan,False
30,-0.16503581,1.1451068,-0.37896118,-0.46060956,-0.3657141,-0.3432051,False,False,2,10,False,7,7,0,1.7162590866468121,-9.004485787055252,1.7162590866468121,-9.004485787055252,0.0,False,False,nan,False
31,-0.16861573,1.1353639,-0.34213775,-0.43715695,-0.38251087,-0.3359347,False,False,2,10,True,8,8,0,3.0666538057943002,-5.937831981260952,3.0666538057943002,-5.937831981260952,0.0,False,False,nan,False
32,-0.17225762,1.125055,-0.35005417,-0.46204528,-0.3975852,-0.30148673,False,False,1,10,False,8,8,0,-3.0273673078044383,-8.96519928906539,-3.0273673078044383,-8.96519928906539,0.0,False,False,nan,False
33,-0.17597704,1.1141992,-0.3600065,-0.48587063,-0.4104054,-0.25640386,False,False,1,10,False,8,8,0,-2.8000025757335423,-11.765201864798932,-2.8000025757335423,-11.765201864798932,0.0,False,False,nan,False
34,-0.17977571,1.1028069,-0.37019026,-0.50916654,-0.42084655,-0.20882317,False,False,1,10,False,8,8,0,-2.4900824289817636,-14.255284293780695,-2.4900824289817636,-14.255284293780695,0.0,False,False,nan,False
35,-0.18364868,1.0908728,-0.3797165,-0.53269947,-0.42906216,-0.16431227,False,False,1,10,False,8,8,0,-2.2039544932087254,-16.45923878698942,-2.2039544932087254,-16.45923878698942,0.0,False,False,nan,False
36,-0.18757972,1.0783825,-0.3871404,-0.55695176,-0.43554604,-0.12967679,False,False,1,10,True,9,9,0,-1.924113163049724,-18.383351950039145,-1.924113163049724,-18.383351950039145,0.0,False,False,nan,False
37,-0.19118662,1.066528,-0.3545098,-0.52879673,-0.4422788,-0.13465509,False,False,2,10,False,9,9,0,4.296640314860167,-14.086711635178979,4.296640314860167,-14.086711635178979,0.0,False,False,nan,False
38,-0.19446746,1.0547062,-0.32241094,-0.52721876,-0.4484842,-0.12410833,False,False,2,10,False,9,9,0,2.0485596536505115,-12.038151981528468,2.0485596536505115,-12.038151981528468,0.0,False,False,nan,False
39,-0.19750528,1.0431849,-0.29795605,-0.51394975,-0.4548814,-0.1279439,False,False,2,10,False,9,9,0,2.52851236041563,-9.50963962111284,2.52851236041563,-9.50963962111284,0.0,False,False,nan,False
40,-0.20040675,1.0320914,-0.2835837,-0.4952006,-0.46210527,-0.14447741,False,False,2,10,False,9,9,0,2.3545554887002256,-7.155084132412614,2.3545554887002256,-7.155084132412614,0.0,False,False,nan,False
41,-0.20313415,1.0212169,-0.2658337,-0.4856319,-0.46973467,-0.15258798,False,False,2,10,True,10,10,0,1.6537021746640732,-5.50138195774854,1.6537021746640732,-5.50138195774854,0.0,False,False,nan,False
42,-0.20563702,1.0103788,-0.24343967,-0.48402986,-0.47732696,-0.15184553,False,False,2,10,False,10,10,0,1.1368288572517258,-4.364553100496814,1.1368288572517258,-4.364553100496814,0.0,False,False,nan,False
43,-0.20770808,1.0000721,-0.20044056,-0.46039504,-0.48474884,-0.14843732,False,False,2,10,False,10,10,0,3.892159596742073,-0.4723935037547413,3.892159596742073,-0.4723935037547413,0.0,False,False,nan,False
44,-0.2095788,0.9899074,-0.18021743,-0.4541973,-0.4924177,-0.15337726,False,False,2,10,False,10,10,0,1.2386524070750624,0.7662589033203211,1.2386524070750624,0.7662589033203211,0.0,False,False,nan,False
45,-0.21130857,0.97998476,-0.1655603,-0.44368705,-0.50073975,-0.16644095,False,False,2,10,False,10,10,0,1.3094759282873383,2.0757348316076594,1.3094759282873383,2.0757348316076594,0.0,False,False,nan,False
46,-0.21278267,0.9703327,-0.13980743,-0.43177924,-0.5093142,-0.17148815,False,False,2,10,True,11,11,0,1.7264337694669905,3.8021686010746496,1.7264337694669905,3.8021686010746496,0.0,False,False,nan,False
47,-0.21432967,0.9601545,-0.14923698,-0.45441613,-0.51549697,-0.123655915,False,False,1,10,False,11,11,0,-2.132408365518357,1.6697602355562924,-2.132408365518357,1.6697602355562924,0.0,False,False,nan,False
48,-0.21593256,0.9494185,-0.15633172,-0.47866133,-0.5199927,-0.08991469,False,False,1,10,False,11,11,0,-1.9923814446227357,-0.3226212090664433,-1.9923814446227357,-0.3226212090664433,0.0,False,False,nan,False
49,-0.21761513,0.93815076,-0.16649775,-0.50146085,-0.5219957,-0.040060587,False,False,1,10,False,11,11,0,-1.6533363535093872,-1.9759575625758306,-1.6533363535093872,-1.9759575625758306,0.0,False,False,nan,False
50,-0.21935125,0.9263237,-0.17327222,-0.525773,-0.52237946,-0.007674201,False,False,1,10,False,11,11,0,-1.4774529443327242,-3.453410506908555,-1.4774529443327242,-3.453410506908555,0.0,False,False,nan,False
51,-0.22116308,0.9139599,-0.18291426,-0.5488389,-0.5204112,0.03936576,False,False,1,10,True,12,12,0,-1.1657604090288192,-4.619170915937374,-1.1657604090288192,-4.619170915937374,0.0,False,False,nan,False
52,-0.2229013,0.90173835,-0.17480865,-0.54279816,-0.51928604,0.02250335,False,False,2,10,False,12,12,0,1.7848253942779706,-2.8343455216594036,1.7848253942779706,-2.8343455216594036,0.0,False,False,nan,False
53,-0.22416095,0.889773,-0.12749441,-0.5312161,-0.51754993,0.03472218,False,False,2,10,False,12,12,0,3.3991431154746694,0.5647975938152658,3.3991431154746694,0.5647975938152658,0.0,False,False,nan,False
54,-0.22505793,0.87764955,-0.091914155,-0.5379792,-0.51503056,0.05038786,False,False,2,10,False,12,12,0,1.157524907459998,1.7223225012752639,1.157524907459998,1.7223225012752639,0.0,False,False,nan,False
55,-0.22538003,0.86589473,-0.035175733,-0.521323,-0.51166916,0.06722845,False,False,2,10,False,12,12,0,3.492807091608694,5.215129592883958,3.492807091608694,5.215129592883958,0.0,False,False,nan,False
56,-0.22525701,0.85449356,0.00901641,-0.5054904,-0.5079534,0.074315324,False,False,2,10,True,13,13,0,2.8713585783318765,8.086488171215834,2.8713585783318765,8.086488171215834,0.0,False,False,nan,False
57,-0.22519474,0.8425507,0.0011921122,-0.5289409,-0.5022774,0.113520935,False,False,1,10,False,13,13,0,-0.6436284504317189,7.4428597207841145,-0.6436284504317189,7.4428597207841145,0.0,False,False,nan,False
58,-0.22521134,0.8300806,-0.008941197,-0.55158406,-0.4940906,0.16373555,False,False,1,10,False,13,13,0,-0.2790657580234768,7.1637939627606375,-0.2790657580234768,7.1637939627606375,0.0,False,False,nan,False
59,-0.22528219,0.8170449,-0.01581012,-0.5762636,-0.4843369,0.1950728,False,False,1,10,False,13,13,0,-0.28151136434237745,6.88228259841826,-0.28151136434237745,6.88228259841826,0.0,False,False,nan,False
60,-0.22542496,0.803476,-0.025093827,-0.5993139,-0.47230136,0.24071102,False,False,1,10,False,13,13,0,0.14114496973695737,7.023427568155217,0.14114496973695737,7.023427568155217,0.0,False,False,nan,False
61,-0.22563677,0.7893674,-0.034017824,-0.6227451,-0.45811784,0.28367072,False,False,1,10,True,14,14,0,0.35660881207744066,7.380036380232657,0.35660881207744066,7.380036380232657,0.0,False,False,nan,False
62,-0.2253615,0.77596295,0.014383497,-0.59150857,-0.44369295,0.2884969,False,False,2,10,False,14,14,0,5.63716786955261,13.017204249785268,5.63716786955261,13.017204249785268,0.0,False,False,nan,False
63,-0.22485074,0.76301754,0.038222577,-0.571343,-0.42968768,0.28010553,False,False,2,10,False,14,14,0,4.263664443577295,17.280868693362564,4.263664443577295,17.280868693362564,0.0,False,False,nan,False
64,-0.22419229,0.75001603,0.052980196,-0.5739754,-0.4157608,0.27853817,False,False,2,10,False,14,14,0,1.9783122229044465,19.25918091626701,1.9783122229044465,19.25918091626701,0.0,False,False,nan,False
65,-0.22332683,0.73759335,0.074156925,-0.5485321,-0.40242684,0.26667944,False,False,2,10,False,14,14,0,4.537253881116965,23.796434797383974,4.537253881116965,23.796434797383974,0.0,False,False,nan,False
66,-0.2220377,0.7254979,0.115812585,-0.53392094,-0.38841063,0.28032452,False,False,2,10,True,15,15,0,3.0147903125877464,26.81122510997172,3.0147903125877464,26.81122510997172,0.0,False,False,nan,False
67,-0.22081275,0.71284336,0.107592225,-0.55844533,-0.3725641,0.3169307,False,False,1,10,False,15,15,0,0.5622778961840436,27.37350300615576,0.5622778961840436,27.37350300615576,0.0,False,False,nan,False
68,-0.21963982,0.69963384,0.10080604,-0.58289695,-0.35514662,0.34834978,False,False,1,10,False,15,15,0,0.7243318139380801,28.09783482009384,0.7243318139380801,28.09783482009384,0.0,False,False,nan,False
69,-0.21853256,0.6858639,0.092375204,-0.6075819,-0.33588558,0.38522083,False,False,1,10,False,15,15,0,0.9409286465891011,29.03876346668294,0.9409286465891011,29.03876346668294,0.0,False,False,nan,False
70,-0.21751419,0.67155004,0.08094601,-0.63145834,-0.31411585,0.43539461,False,False,1,10,False,15,15,0,1.3347743564367545,30.373537823119694,1.3347743564367545,30.373537823119694,0.0,False,False,nan,False
71,-0.2165546,0.65666384,0.073386826,-0.656904,-0.2907639,0.4670382,False,False,1,25,True,16,16,0,1.3134607565588976,31.68699857967859,1.3134607565588976,31.68699857967859,0.0,False,False,nan,False
72,-0.21552229,0.6411577,0.08233912,-0.685137,-0.26929918,0.42929488,False,False,3,25,False,16,16,0,0.7126541713304573,32.39965275100905,0.7126541713304573,32.39965275100905,0.0,False,False,nan,False
73,-0.2144012,0.6250171,0.09341005,-0.7140325,-0.2501958,0.38206756,False,False,3,25,True,17,17,0,0.43977797790779616,32.839430728916845,0.43977797790779616,32.839430728916845,0.0,False,False,nan,False
74,-0.21321169,0.6082537,0.101930045,-0.74224067,-0.23288979,0.3461204,False,False,3,25,False,17,17,0,0.414362173113177,33.25379290203002,0.414362173113177,33.25379290203002,0.0,False,False,nan,False
75,-0.21194515,0.5908587,0.11158301,-0.7708018,-0.21763009,0.3051944,False,False,3,25,True,18,18,0,0.21482540102539474,33.468618303055415,0.21482540102539474,33.468618303055415,0.0,False,False,nan,False
76,-0.2106915,0.57347196,0.11070713,-0.7706496,-0.20283403,0.29592127,False,False,2,25,False,18,18,0,2.88426887966848,36.3528871827239,2.88426887966848,36.3528871827239,0.0,False,False,nan,False
77,-0.20947242,0.55644846,0.10796136,-0.754743,-0.18879363,0.2808081,False,False,2,25,True,19,19,0,4.355647841108618,40.70853502383252,4.355647841108618,40.70853502383252,0.0,False,False,nan,False
78,-0.20824333,0.5401942,0.10966219,-0.72078025,-0.17550154,0.26584187,False,False,2,25,False,19,19,0,5.926990124978812,46.63552514881133,5.926990124978812,46.63552514881133,0.0,False,False,nan,False
79,-0.20669527,0.5245629,0.14074248,-0.6931225,-0.16141586,0.2817136,False,False,2,25,True,20,20,0,4.801938579422495,51.43746372823383,4.801938579422495,51.43746372823383,0.0,False,False,nan,False
80,-0.205054,0.5083201,0.15238687,-0.7206738,-0.14968543,0.23460826,False,False,3,25,False,20,20,0,-0.2215147680160203,51.21594896021781,-0.2215147680160203,51.21594896021781,0.0,False,False,nan,False
81,-0.20332007,0.49146432,0.16398597,-0.7482262,-0.14030176,0.18767345,False,False,3,25,True,21,21,0,-0.4033358778000309,50.812613082417776,-0.4033358778000309,50.812613082417776,0.0,False,False,nan,False
82,-0.20132342,0.47541112,0.18964723,-0.71256363,-0.13032058,0.1996237,False,False,2,25,False,21,21,0,5.117711770337263,55.93032485275504,5.117711770337263,55.93032485275504,0.0,False,False,nan,False
83,-0.19916591,0.4598794,0.2054303,-0.6894287,-0.120051935,0.20537266,False,False,2,25,True,22,22,0,4.038042607992179,59.968367460747224,4.038042607992179,59.968367460747224,0.0,False,False,nan,False
84,-0.19699678,0.44501933,0.20700645,-0.65967923,-0.110200115,0.19703652,False,False,2,25,False,22,22,0,4.932251952246742,64.90061941299396,4.932251952246742,64.90061941299396,0.0,False,False,nan,False
85,-0.19472122,0.430387,0.21741936,-0.6496105,-0.10014079,0.20118625,False,False,2,25,True,23,23,0,2.771155327376232,67.6717747403702,2.771155327376232,67.6717747403702,0.0,False,False,nan,False
86,-0.19233246,0.4159705,0.22846028,-0.64006644,-0.08981255,0.20656487,False,False,2,25,False,23,23,0,2.684440614277446,70.35621535464765,2.684440614277446,70.35621535464765,0.0,False,False,nan,False
87,-0.18973693,0.40147257,0.24830385,-0.6437145,-0.078675985,0.22273132,False,False,2,25,True,24,24,0,1.2042237473504371,71.56043910199809,1.2042237473504371,71.56043910199809,0.0,False,False,nan,False
88,-0.18704128,0.38769937,0.25817162,-0.61157805,-0.06739947,0.22553022,False,False,2,25,False,24,24,0,4.7973800983632175,76.3578192003613,4.7973800983632175,76.3578192003613,0.0,False,False,nan,False
89,-0.18435183,0.37399864,0.25772065,-0.6084517,-0.0562914,0.22216144,False,False,2,25,True,25,25,0,2.4656595343944163,78.82347873475572,2.4656595343944163,78.82347873475572,0.0,False,False,nan,False
90,-0.18168688,0.36083966,0.2555668,-0.5844652,-0.04549603,0.21590741,False,False,2,25,False,25,25,0,4.36464005436923,83.18811878912496,4.36464005436923,83.18811878912496,0.0,False,False,nan,False
91,-0.17909984,0.3480346,0.24827795,-0.56882995,-0.035194755,0.20602545,False,False,2,10,True,26,26,0,3.7132264651284546,86.90134525425341,3.7132264651284546,86.90134525425341,0.0,False,False,nan,False
92,-0.1764205,0.33461875,0.2598555,-0.5960903,-0.027218604,0.15952328,False,False,3,10,False,26,26,0,-0.8803100302242075,86.0210352240292,-0.8803100302242075,86.0210352240292,0.0,False,False,nan,False
93,-0.1736743,0.32059717,0.2682354,-0.6230807,-0.020923372,0.12590475,False,False,3,10,False,26,26,0,-0.844132994662188,85.17690222936702,-0.844132994662188,85.17690222936702,0.0,False,False,nan,False
94,-0.17083006,0.30596632,0.28055328,-0.65020806,-0.017098093,0.07650564,False,False,3,10,False,26,26,0,-1.2071397307606435,83.96976249860637,-1.2071397307606435,83.96976249860637,0.0,False,False,nan,False
95,-0.16792336,0.2907263,0.2883874,-0.67731315,-0.014844331,0.04507546,False,False,3,10,False,26,26,0,-1.1357877006442567,82.83397479796211,-1.1357877006442567,82.83397479796211,0.0,False,False,nan,False
96,-0.16493826,0.2748944,0.29821175,-0.7036367,-0.014555872,0.005769259,False,False,3,10,True,27,27,0,-1.2922809065020278,81.54169389146008,-1.2922809065020278,81.54169389146008,0.0,False,False,nan,False
97,-0.16205187,0.2592969,0.2888509,-0.69322723,-0.014761468,-0.0041119163,False,False,2,10,False,27,27,0,2.482692962850831,84.02438685431092,2.482692962850831,84.02438685431092,0.0,False,False,nan,False
98,-0.15901375,0.24418667,0.3033672,-0.67156,-0.0143154,0.008921131,False,False,2,10,False,27,27,0,2.5915865519375076,86.61597340624843,2.5915865519375076,86.61597340624843,0.0,False,False,nan,False
99,-0.15594502,0.22926186,0.30631274,-0.6633217,-0.01376337,0.011040654,False,False,2,10,False,27,27,0,1.7947278304061143,88.41070123665455,1.7947278304061143,88.41070123665455,0.0,False,False,nan,False
100,-0.15270968,0.2146735,0.32223538,-0.64835805,-0.012481131,0.025644839,False,False,2,10,False,27,27,0,1.8719031005453644,90.28260433719991,1.8719031005453644,90.28260433719991,0.0,False,False,nan,False
101,-0.14930001,0.20078617,0.33889467,-0.6171995,-0.010444004,0.040742703,False,False,2,10,True,28,28,0,3.217360262024312,93.49996459922423,3.217360262024312,93.49996459922423,0.0,False,False,nan,False
102,-0.14570197,0.18744487,0.3568899,-0.59293073,-0.007573212,0.05741602,False,False,2,10,False,28,28,0,2.4736385499696185,95.97360314919385,2.4736385499696185,95.97360314919385,0.0,False,False,nan,False
103,-0.14222412,0.17487617,0.34547994,-0.5585969,-0.005290617,0.045651723,False,False,2,10,False,28,28,0,4.653803694789059,100.62740684398291,4.653803694789059,100.62740684398291,0.0,False,False,nan,False
104,-0.13859138,0.16265339,0.36024934,-0.5432278,-0.0023081554,0.05964914,False,False,2,10,False,28,28,0,1.6676546581947889,102.2950615021777,1.6676546581947889,102.2950615021777,0.0,False,False,nan,False
105,-0.13485679,0.1511437,0.36996377,-0.5115408,0.0011349606,0.0688626,False,False,2,10,False,28,28,0,2.982253566736401,105.2773150689141,2.982253566736401,105.2773150689141,0.0,False,False,nan,False
106,-0.13101415,0.14001039,0.38026565,-0.49482056,0.0050809267,0.07891927,False,False,2,10,True,29,29,0,1.11128531886838,106.38860038778249,1.11128531886838,106.38860038778249,0.0,False,False,nan,False
107,-0.12733746,0.12964232,0.36442578,-0.46081716,0.008279727,0.063976005,False,False,2,10,False,29,29,0,4.0387376957298615,110.42733808351235,4.0387376957298615,110.42733808351235,0.0,False,False,nan,False
108,-0.12377624,0.12008852,0.3533972,-0.42462888,0.010980281,0.054010727,False,False,2,10,False,29,29,0,3.8614312939888693,114.28876937750123,3.8614312939888693,114.28876937750123,0.0,False,False,nan,False
109,-0.120194055,0.11108888,0.35534263,-0.40000957,0.013815358,0.056701563,False,False,2,10,False,29,29,0,2.0355393304358076,116.32430870793704,2.0355393304358076,116.32430870793704,0.0,False,False,nan,False
110,-0.116676524,0.10231827,0.34914798,-0.38983017,0.016386328,0.051419638,False,False,2,10,False,29,29,0,1.463227750565477,117.78753645850252,1.463227750565477,117.78753645850252,0.0,False,False,nan,False
111,-0.11321068,0.09447821,0.34415394,-0.34847596,0.018795062,0.048174493,False,False,2,10,True,30,30,0,3.5876934456925484,121.37522990419507,3.5876934456925484,121.37522990419507,0.0,False,False,nan,False
112,-0.10991697,0.0874632,0.32765567,-0.31179908,0.02048897,0.033878174,False,False,2,10,False,30,30,0,3.9762457446634984,125.35147564885857,3.9762457446634984,125.35147564885857,0.0,False,False,nan,False
113,-0.10646629,0.081197985,0.34253335,-0.27849123,0.022993155,0.050083645,False,False,2,10,False,30,30,0,1.1910999178616322,126.5425755667202,1.1910999178616322,126.5425755667202,0.0,False,False,nan,False
114,-0.102912046,0.07540942,0.35232356,-0.2573196,0.026051575,0.06116853,False,False,2,10,False,30,30,0,0.5428272086615606,127.08540277538177,0.5428272086615606,127.08540277538177,0.0,False,False,nan,False
115,-0.09928455,0.06974302,0.35925335,-0.25190204,0.029506478,0.06909806,False,False,2,10,False,30,30,0,-0.2686487342432599,126.81675404113851,-0.2686487342432599,126.81675404113851,0.0,False,False,nan,False
116,-0.095779225,0.06471728,0.34748924,-0.22343047,0.032508288,0.060036235,False,False,2,10,True,31,31,0,2.53824745627998,129.3550014974185,2.53824745627998,129.3550014974185,0.0,False,False,nan,False
117,-0.09221868,0.060266387,0.35263926,-0.19789435,0.035882577,0.067485824,False,False,2,10,False,31,31,0,0.7805089320086125,130.13551042942711,0.7805089320086125,130.13551042942711,0.0,False,False,nan,False
118,-0.08853664,0.056109603,0.36412525,-0.18484993,0.03991695,0.0806874,False,False,2,10,False,31,31,0,-0.5675047840338039,129.5680056453933,-0.5675047840338039,129.5680056453933,0.0,False,False,nan,False
119,-0.084933184,0.051917206,0.3565605,-0.18643384,0.043656975,0.074800566,False,False,2,10,False,31,31,0,0.45341089841064247,130.02141654380395,0.45341089841064247,130.02141654380395,0.0,False,False,nan,False
120,-0.08136282,0.04788881,0.35329348,-0.17915076,0.04734593,0.07377916,False,False,2,10,False,31,31,0,0.4684179525965007,130.48983449640045,0.4684179525965007,130.48983449640045,0.0,False,False,nan,False
121,-0.0779378,0.04466258,0.33924583,-0.1434948,0.05056772,0.06443584,False,False,2,10,True,32,32,0,2.613502128890002,133.10333662529044,2.613502128890002,133.10333662529044,0.0,False,False,nan,False
122,-0.0746171,0.042266976,0.32906777,-0.10657739,0.05352917,0.0592288,False,False,2,10,False,32,32,0,2.055890448920448,135.1592270742109,2.055890448920448,135.1592270742109,0.0,False,False,nan,False
123,-0.07142534,0.039814863,0.31669304,-0.10907286,0.05598473,0.04911133,False,False,2,10,False,32,32,0,0.9474874080190261,136.1067144822299,0.9474874080190261,136.1067144822299,0.0,False,False,nan,False
124,-0.06810484,0.03750008,0.32884088,-0.103002995,0.05916168,0.06353887,False,False,2,10,False,32,32,0,-1.179613967932201,134.9271005142977,-1.179613967932201,134.9271005142977,0.0,False,False,nan,False
125,-0.06487732,0.0353855,0.31982347,-0.0940998,0.062054347,0.05785323,False,False,2,10,False,32,32,0,0.9169862097724788,135.8440867240702,0.9169862097724788,135.8440867240702,0.0,False,False,nan,False
126,-0.061633397,0.03345581,0.32124698,-0.08589603,0.06517282,0.062369555,False,False,2,10,True,33,33,0,-0.14996798327198063,135.69411874079822,-0.14996798327198063,135.69411874079822,0.0,False,False,nan,False
127,-0.058389377,0.03092638,0.3212471,-0.112563506,0.06829129,0.06236949,False,False,0,10,False,33,33,0,-0.6929007352350496,135.00121800556317,-0.6929007352350496,135.00121800556317,0.0,False,False,nan,False
128,-0.055145454,0.027796993,0.32124716,-0.13923098,0.07140978,0.062369447,False,False,0,10,False,33,33,0,-0.8523938086962417,134.14882419686694,-0.8523938086962417,134.14882419686694,0.0,False,False,nan,False
129,-0.051901437,0.024067722,0.32124725,-0.16589847,0.074528255,0.062369406,False,False,0,10,False,33,33,0,-1.0007306737229769,133.14809352314396,-1.0007306737229769,133.14809352314396,0.0,False,False,nan,False
