step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.0885766,0.9375132,0.23120491,-0.7173828,0.2053594,0.017256662,False,False,3,10,False,7,7,0,-1.2406829104681651,5.468093200484574,-1.2406829104681651,-6.531906799515428,0.0,False,False,nan,False
30,0.09099398,0.9207948,0.24333341,-0.74281776,0.20374964,-0.03219547,False,False,3,10,False,7,7,0,-1.0220017627379139,4.44609143774666,-1.0220017627379139,-7.553908562253342,0.0,False,False,nan,False
31,0.09347496,0.90350264,0.2513724,-0.7680978,0.20045713,-0.06585027,False,False,3,10,True,8,8,0,-0.6579197315702732,3.788171706176387,-2.6579197315702734,-10.211828293823615,2.0,False,False,nan,False
32,0.09588995,0.88559407,0.24308534,-0.7957191,0.19886273,-0.03188794,False,False,1,10,False,8,8,0,-0.4987403494718865,3.2894313567045,-0.4987403494718865,-10.7105686432955,0.0,False,False,nan,False
33,0.09821777,0.8670625,0.23213625,-0.8237155,0.19951704,0.013086302,False,False,1,10,False,8,8,0,-0.6570931811972673,2.6323381755072326,-0.6570931811972673,-11.367661824492767,0.0,False,False,nan,False
34,0.1004796,0.84791297,0.22384925,-0.8514092,0.2018749,0.047157288,False,False,1,10,False,8,8,0,-0.8439757640532537,1.788362411453979,-0.8439757640532537,-12.21163758854602,0.0,False,False,nan,False
35,0.102666184,0.8281324,0.21433385,-0.879731,0.20622517,0.087005734,False,False,1,10,False,8,8,0,-1.0396597059586827,0.7487027054952962,-1.0396597059586827,-13.251297294504703,0.0,False,False,nan,False
36,0.104766175,0.807734,0.20350754,-0.90750694,0.21278329,0.13116232,False,False,1,10,True,9,9,0,-1.1466978605452869,-0.3979951550499907,-3.146697860545287,-16.39799515504999,2.0,False,False,nan,False
37,0.10672226,0.7873654,0.18935183,-0.90618956,0.21910042,0.12634245,False,False,2,10,False,9,9,0,1.4901776279796024,1.0921824729296117,1.4901776279796024,-14.907817527070389,0.0,False,False,nan,False
38,0.108445644,0.76707786,0.16668484,-0.9025164,0.2248242,0.11447551,False,False,2,10,False,9,9,0,1.9117035951605146,3.003886068090126,1.9117035951605146,-12.996113931909875,0.0,False,False,nan,False
39,0.11025753,0.74676764,0.17475514,-0.9036761,0.23134398,0.13039541,False,False,2,10,False,9,9,0,0.7684112158731693,3.7722972839632956,0.7684112158731693,-12.227702716036706,0.0,False,False,nan,False
40,0.11186285,0.7264923,0.15457818,-0.90207595,0.23738275,0.1207758,False,False,2,10,False,9,9,0,1.5964618276312421,5.368759111594538,1.5964618276312421,-10.631240888405465,0.0,False,False,nan,False
41,0.11337032,0.7071891,0.14411958,-0.85900176,0.24412286,0.13480198,False,False,2,25,True,10,10,0,5.331169031931762,10.6999281435263,3.331169031931762,-7.300071856473703,2.0,False,False,nan,False
42,0.11479912,0.68809146,0.13601604,-0.84994024,0.25111035,0.13975014,False,False,2,25,False,10,10,0,1.8882049218272925,12.588133065353592,1.8882049218272925,-5.41186693464641,0.0,False,False,nan,False
43,0.11585321,0.6697385,0.099205405,-0.81677085,0.2574505,0.1268026,False,False,2,10,True,11,11,0,4.655826670148952,17.243959735502543,2.6558266701489517,-2.756040264497458,2.0,False,False,nan,False
44,0.1167901,0.6516409,0.08733888,-0.8054623,0.26393798,0.12974988,False,False,2,10,False,11,11,0,2.0763264863301005,19.320286221832642,2.0763264863301005,-0.6797137781673577,0.0,False,False,nan,False
45,0.117641255,0.634352,0.0780429,-0.7696935,0.27117634,0.14476731,False,False,2,10,False,11,11,0,4.316124436746617,23.63641065857926,4.316124436746617,3.6364106585792593,0.0,False,False,nan,False
46,0.118402004,0.6170973,0.068906,-0.76822513,0.2785364,0.14720121,False,False,2,10,False,11,11,0,0.87852809347184,24.514938752051098,0.87852809347184,4.5149387520510995,0.0,False,False,nan,False
47,0.11896658,0.6006201,0.049014047,-0.73376054,0.28619248,0.15312144,False,False,2,10,False,11,11,0,4.132222823084374,28.64716157513547,4.132222823084374,8.647161575135474,0.0,False,False,nan,False
48,0.11923275,0.5844898,0.019667812,-0.7182786,0.29334894,0.14312921,False,False,2,10,True,12,12,0,2.245292833668242,30.89245440880371,0.24529283366824206,8.892454408803715,2.0,False,False,nan,False
49,0.11916351,0.5690823,-0.013556835,-0.6861325,0.3002005,0.13703132,False,False,2,10,False,12,12,0,3.753248603505523,34.645703012309234,3.753248603505523,12.645703012309237,0.0,False,False,nan,False
50,0.1186862,0.5544103,-0.05378612,-0.6533565,0.30646732,0.12533656,False,False,2,10,False,12,12,0,3.5885641105891866,38.23426712289842,3.5885641105891866,16.234267122898423,0.0,False,False,nan,False
51,0.11809721,0.5402194,-0.06544118,-0.6320983,0.31324792,0.1356116,False,False,2,10,False,12,12,0,2.4303726147106604,40.664639737609086,2.4303726147106604,18.664639737609082,0.0,False,False,nan,False
52,0.117417715,0.5264891,-0.07506211,-0.6117898,0.32063854,0.14781255,False,False,2,10,False,12,12,0,2.2262732190774104,42.8909129566865,2.2262732190774104,20.890912956686492,0.0,False,False,nan,False
53,0.11630116,0.513522,-0.11818962,-0.57777786,0.3274357,0.13594301,False,False,2,10,True,13,13,0,2.9734247487607037,45.864337705447205,0.9734247487607037,21.864337705447195,2.0,False,False,nan,False
54,0.11525135,0.49998188,-0.10978307,-0.60288244,0.33244902,0.10026617,False,False,3,10,False,13,13,0,-1.4933652703423081,44.370972435104896,-1.4933652703423081,20.370972435104886,0.0,False,False,nan,False
55,0.11429205,0.48589253,-0.098312944,-0.62674564,0.3349452,0.04992368,False,False,3,10,False,13,13,0,-1.046950507131412,43.32402192797348,-1.046950507131412,19.324021927973472,0.0,False,False,nan,False
56,0.113414764,0.47124553,-0.087957434,-0.65103084,0.335187,0.004835941,False,False,3,10,False,13,13,0,-0.8625583416041696,42.46146358636931,-0.8625583416041696,18.4614635863693,0.0,False,False,nan,False
57,0.11261587,0.45603478,-0.07808986,-0.6756181,0.3333043,-0.03765351,False,False,3,10,False,13,13,0,-0.6620429729656496,41.79942061340366,-0.6620429729656496,17.79942061340365,0.0,False,False,nan,False
58,0.1118948,0.4402608,-0.06827838,-0.7001847,0.32930535,-0.0799789,False,False,3,10,True,14,14,0,-0.42145453525131304,41.37796607815235,-2.4214545352513133,15.377966078152337,2.0,False,False,nan,False
59,0.11105633,0.4251167,-0.08069022,-0.67235893,0.32601982,-0.06571058,False,False,2,10,False,14,14,0,4.148225961159608,45.52619203931196,4.148225961159608,19.526192039311944,0.0,False,False,nan,False
60,0.11006422,0.41076493,-0.096731246,-0.6372994,0.3234366,-0.051664572,False,False,2,10,False,14,14,0,4.629618134964926,50.15581017427689,4.629618134964926,24.15581017427687,0.0,False,False,nan,False
61,0.10878124,0.39626393,-0.12501393,-0.64375836,0.3200198,-0.06833621,False,False,2,10,False,14,14,0,0.3562280575222985,50.51203823179919,0.3562280575222985,24.512038231799167,0.0,False,False,nan,False
62,0.10718441,0.38177392,-0.1556371,-0.64311343,0.31581813,-0.08403387,False,False,2,10,False,14,14,0,0.9697255083803042,51.481763740179495,0.9697255083803042,25.48176374017947,0.0,False,False,nan,False
63,0.105242826,0.36741808,-0.18932237,-0.63699335,0.31080428,-0.100277305,False,False,2,10,True,15,15,0,1.350032201485601,52.8317959416651,-0.649967798514399,24.83179594166507,2.0,False,False,nan,False
64,0.10332842,0.3531282,-0.187318,-0.6342288,0.30653852,-0.08531497,False,False,2,10,False,15,15,0,1.8744390894639877,54.70623503112909,1.8744390894639877,26.706235031129058,0.0,False,False,nan,False
65,0.1010458,0.33942676,-0.22365049,-0.6079864,0.3017546,-0.09567867,False,False,2,10,False,15,15,0,2.90665612515063,57.61289115627972,2.90665612515063,29.612891156279687,0.0,False,False,nan,False
66,0.0987978,0.32574427,-0.22086506,-0.60729903,0.29769182,-0.081255615,False,False,2,10,False,15,15,0,1.6415753233952557,59.25446647967498,1.6415753233952557,31.254466479674942,0.0,False,False,nan,False
67,0.09652243,0.31210148,-0.22404313,-0.6056372,0.29408675,-0.07210131,False,False,2,10,False,15,15,0,1.478192296758192,60.732658776433176,1.478192296758192,32.732658776433134,0.0,False,False,nan,False
68,0.09411879,0.29935792,-0.23761776,-0.56582636,0.29125464,-0.056642067,False,False,2,10,True,16,16,0,4.476735399372001,65.20939417580517,2.476735399372001,35.20939417580514,2.0,False,False,nan,False
69,0.09179087,0.28604364,-0.22808906,-0.5908127,0.28641242,-0.096844174,False,False,3,10,False,16,16,0,-0.1680534020820221,65.04134077372315,-0.1680534020820221,35.041340773723114,0.0,False,False,nan,False
70,0.089530185,0.27216583,-0.21956472,-0.6155306,0.27972442,-0.13376,False,False,3,10,False,16,16,0,0.007878912117065512,65.04921968584021,0.007878912117065512,35.04921968584018,0.0,False,False,nan,False
71,0.08733282,0.2577138,-0.21158683,-0.6407704,0.271352,-0.16744879,False,False,3,10,False,16,16,0,0.11946680038508475,65.1686864862253,0.11946680038508475,35.16868648622526,0.0,False,False,nan,False
72,0.085198596,0.24269079,-0.20357248,-0.66589713,0.2612772,-0.20149532,False,False,3,10,False,16,16,0,0.31538529773644197,65.48407178396174,0.31538529773644197,35.4840717839617,0.0,False,False,nan,False
73,0.08315363,0.2271138,-0.19224474,-0.6901766,0.24877761,-0.24999157,False,False,3,10,True,17,17,0,0.7421604472678933,66.22623223122963,-1.2578395527321067,34.226232231229595,2.0,False,False,nan,False
74,0.08084421,0.2116798,-0.21804008,-0.68382585,0.23565704,-0.26241142,False,False,2,10,False,17,17,0,2.409079497944714,68.63531172917435,2.409079497944714,36.63531172917431,0.0,False,False,nan,False
75,0.078397945,0.19624294,-0.23150846,-0.6840411,0.22235093,-0.2661222,False,False,2,10,False,17,17,0,2.1165871507475034,70.75189887992185,2.1165871507475034,38.75189887992182,0.0,False,False,nan,False
76,0.0757822,0.18104632,-0.24821286,-0.6734489,0.20885284,-0.26996198,False,False,2,10,False,17,17,0,2.997507877708796,73.74940675763065,2.997507877708796,41.74940675763062,0.0,False,False,nan,False
77,0.07313128,0.16617866,-0.2521327,-0.6590122,0.19578962,-0.2612645,False,False,2,10,False,17,17,0,3.6908631439922717,77.44026990162293,3.6908631439922717,45.44026990162289,0.0,False,False,nan,False
78,0.070271395,0.15178765,-0.27268696,-0.6378984,0.18242535,-0.2672858,False,False,2,10,True,18,18,0,3.6517497804488785,81.09201968207181,1.6517497804488785,47.09201968207177,2.0,False,False,nan,False
79,0.06719599,0.13746257,-0.2936053,-0.63501763,0.16845345,-0.2794378,False,False,2,10,False,18,18,0,1.9359425741024239,83.02796225617423,1.9359425741024239,49.0279622561742,0.0,False,False,nan,False
80,0.06388388,0.123712644,-0.31676787,-0.609532,0.15401068,-0.28885582,False,False,2,10,False,18,18,0,3.789599616692283,86.81756187286652,3.789599616692283,52.817561872866484,0.0,False,False,nan,False
81,0.060268305,0.11077174,-0.3463614,-0.5736463,0.1388482,-0.30324998,False,False,2,10,False,18,18,0,4.211735027420272,91.0292969002868,4.211735027420272,57.02929690028676,0.0,False,False,nan,False
82,0.056553267,0.09817436,-0.35623318,-0.5585293,0.12363287,-0.30430642,False,False,2,10,False,18,18,0,3.2661635821901287,94.29546048247693,3.2661635821901287,60.29546048247689,0.0,False,False,nan,False
83,0.052883722,0.08579829,-0.35217398,-0.54888946,0.10893955,-0.29386622,False,False,2,10,True,19,19,0,3.451231041660205,97.74669152413713,1.451231041660205,61.7466915241371,2.0,False,False,nan,False
84,0.049001217,0.073552616,-0.3726932,-0.54319054,0.093513116,-0.30852878,False,False,2,10,False,19,19,0,1.8234578631188583,99.570149387256,1.8234578631188583,63.57014938725596,0.0,False,False,nan,False
85,0.044991683,0.06211904,-0.38521287,-0.50724584,0.07790828,-0.3120969,False,False,2,10,False,19,19,0,4.610204205521211,104.18035359277721,4.610204205521211,68.18035359277717,0.0,False,False,nan,False
86,0.0409173,0.051055178,-0.39159536,-0.49097633,0.062238637,-0.3133931,False,False,2,10,False,19,19,0,3.2861661340613155,107.46651972683853,3.2861661340613155,71.46651972683848,0.0,False,False,nan,False
87,0.03686676,0.040220127,-0.38947967,-0.48098123,0.04683811,-0.30801085,False,False,2,10,False,19,19,0,3.238493916195236,110.70501364303377,3.238493916195236,74.70501364303372,0.0,False,False,nan,False
88,0.03275032,0.02999619,-0.39591557,-0.4539854,0.031309333,-0.31057557,False,False,2,25,True,20,20,0,3.920601715639859,114.62561535867363,1.920601715639859,76.62561535867358,2.0,False,False,nan,False
89,0.028743649,0.020064794,-0.3855374,-0.44114816,0.016374625,-0.2986943,False,False,2,25,False,20,20,0,3.778756716436267,118.40437207510989,3.778756716436267,80.40437207510985,0.0,False,False,nan,False
90,0.024881553,0.010513839,-0.37180465,-0.42439193,0.002158657,-0.28431946,False,False,2,25,True,21,21,0,4.0911800083113805,122.49555208342127,2.0911800083113805,82.49555208342123,2.0,False,False,nan,False
91,0.020990562,0.0018210507,-0.37457436,-0.38638836,-0.012180679,-0.28678662,False,False,2,25,False,21,21,0,1.8996200013530398,124.39517208477432,1.8996200013530398,84.39517208477427,0.0,False,False,nan,False
92,0.017013073,-0.006389549,-0.38277897,-0.3651025,-0.026959931,-0.29558507,True,False,2,25,True,22,22,0,9.428378693923907,133.82355077869823,7.428378693923907,91.82355077869818,2.0,False,False,0.3651025,True
93,0.013059711,-0.013048544,-0.37778527,-0.29655984,-0.041824225,-0.29416338,True,True,2,25,False,22,22,0,13.054690294533163,146.8782410732314,13.054690294533163,104.87824107323134,0.0,False,False,nan,True
94,0.009151364,-0.017982557,-0.37594423,-0.21980211,-0.05680506,-0.29994905,True,True,2,25,True,23,22,1,2.5099057551198785,149.3881468283513,0.5099057551198785,105.38814682835121,2.0,False,False,nan,True
95,0.005361557,-0.02161931,-0.36409166,-0.16225721,-0.07151327,-0.29414517,True,True,2,25,False,23,22,1,1.7069343861990915,151.0950812145504,1.7069343861990915,107.0950812145503,0.0,False,False,nan,True
96,0.0017165184,-0.023815896,-0.3499065,-0.09838526,-0.085944526,-0.288611,True,True,2,25,True,24,22,2,1.6100338243262982,152.7051150388767,-0.38996617567370184,106.7051150388766,2.0,False,False,nan,True
97,-0.0019218444,-0.024444677,-0.35015458,-0.02879353,-0.09950107,-0.27111423,True,True,2,25,False,24,22,2,-0.5060200947587348,152.19909494411797,-0.5060200947587348,106.19909494411786,0.0,False,False,nan,True
98,-0.0053828238,-0.023778738,-0.33775526,0.029023621,-0.10775606,-0.16507874,True,True,2,25,True,25,22,3,0.12211702092205884,152.32121196504002,-1.8778829790779412,104.32121196503992,2.0,False,False,nan,True
99,-0.008697128,-0.0228498,-0.32978806,0.041169275,-0.10937745,-0.032416545,True,True,0,25,False,25,22,3,0.49621709191450236,152.81742905695452,0.49621709191450236,104.81742905695442,0.0,False,False,nan,True
100,-0.01189785,-0.02170085,-0.32216656,0.051217515,-0.10729191,0.041714974,True,True,0,10,True,26,22,4,0.7921520637565891,153.6095811207111,-1.207847936243411,103.60958112071101,2.0,False,False,nan,True
101,-0.015024853,-0.02039962,-0.31511408,0.05800557,-0.10488795,0.048082676,True,True,0,10,False,26,22,4,0.762085024232249,154.37166614494336,0.762085024232249,104.37166614494326,0.0,False,False,nan,True
102,-0.018102074,-0.019031515,-0.30881876,0.060882773,-0.10379832,0.021797929,True,True,0,10,False,26,22,4,0.5804945920786153,154.95216073702198,0.5804945920786153,104.95216073702187,0.0,False,False,nan,True
103,-0.021137048,-0.01768451,-0.30333135,0.059857477,-0.103966154,-0.0033489936,True,True,0,10,False,26,22,4,0.4120577184727807,155.36421845549478,0.4120577184727807,105.36421845549465,0.0,False,False,nan,True
104,-0.02412939,-0.01643324,-0.2985433,0.05556647,-0.10463758,-0.013420813,True,True,0,10,False,26,22,4,0.32045369295451565,155.6846721484493,0.32045369295451565,105.68467214844917,0.0,False,False,nan,True
105,-0.027077293,-0.015327742,-0.294226,0.049096283,-0.10518169,-0.010877087,True,True,0,5,True,27,22,5,0.29114107034398984,155.9758132187933,-1.7088589296560102,103.97581321879315,2.0,False,False,nan,True
106,-0.029951572,-0.014631369,-0.2924005,0.03129322,-0.10024196,0.098798834,True,True,0,5,False,27,22,5,0.6943937299034886,156.67020694869677,0.6943937299034886,104.67020694869663,0.0,False,False,nan,True
107,-0.032805156,-0.014159872,-0.2887881,0.021181582,-0.09683661,0.06810846,True,True,0,5,False,27,22,5,0.551536006726792,157.22174295542357,0.551536006726792,105.22174295542342,0.0,False,False,nan,True
108,-0.035631754,-0.013873091,-0.2848108,0.012884782,-0.09469881,0.042755526,True,True,0,5,False,27,22,5,0.4093003796923327,157.6310433351159,0.4093003796923327,105.63104333511575,0.0,False,False,nan,True
109,-0.038419247,-0.013695993,-0.2801537,0.007956783,-0.09331654,0.02764367,True,True,0,5,False,27,22,5,0.36674578585445516,157.99778912097034,0.36674578585445516,105.9977891209702,0.0,False,False,nan,True
110,-0.04115467,-0.013545397,-0.2747409,0.0067682774,-0.09211621,0.024004538,True,True,0,5,False,27,22,5,0.41037093736078134,158.40816005833113,0.41037093736078134,106.40816005833098,0.0,False,False,nan,True
111,-0.043826483,-0.013351705,-0.26869684,0.008699503,-0.09061738,0.029975092,True,True,0,5,False,27,22,5,0.49967729231256186,158.9078373506437,0.49967729231256186,106.90783735064355,0.0,False,False,nan,True
112,-0.046428107,-0.0130726835,-0.26226836,0.012526232,-0.088526785,0.04181127,True,True,0,5,False,27,22,5,0.594262970909881,159.50210032155357,0.594262970909881,107.50210032155343,0.0,False,False,nan,True
113,-0.048957538,-0.012697032,-0.2557364,0.016858501,-0.085764095,0.055254113,True,True,0,5,False,27,22,5,0.6694756737882557,160.1715759953418,0.6694756737882557,108.17157599534168,0.0,False,False,nan,True
114,-0.05141735,-0.012239697,-0.24934001,0.020514796,-0.082430474,0.06667331,True,True,0,5,False,27,22,5,0.7165717569331989,160.88814775227502,0.7165717569331989,108.88814775227488,0.0,False,False,nan,True
115,-0.053812314,-0.011732152,-0.24322864,0.02275865,-0.07874137,0.07378359,True,True,0,1,True,28,22,6,0.7358246029180933,161.6239723551931,-1.2641753970819067,107.62397235519296,2.0,False,False,nan,True
116,-0.056148432,-0.011210659,-0.23744634,0.02337307,-0.07494755,0.075877905,True,True,0,1,False,28,22,6,0.7310701101599051,162.355042465353,0.7310701101599051,108.35504246535287,0.0,False,False,nan,True
117,-0.05843067,-0.010706475,-0.23194644,0.022591485,-0.07126583,0.073635295,True,True,0,1,False,28,22,6,0.708479123491351,163.06352158884434,0.708479123491351,109.06352158884422,0.0,False,False,nan,True
118,-0.060662173,-0.010239055,-0.22662386,0.020934202,-0.067834,0.068637505,True,True,0,1,False,28,22,6,0.6770423567584842,163.74056394560282,0.6770423567584842,109.7405639456027,0.0,False,False,nan,True
119,-0.06284408,-0.009814444,-0.22135563,0.019012123,-0.06469532,0.062773466,True,True,0,1,False,28,22,6,0.6471167107857099,164.3876806563885,0.6471167107857099,110.38768065638841,0.0,False,False,nan,True
120,-0.06497526,-0.009426775,-0.21603432,0.017354213,-0.06181032,0.057699878,True,True,0,1,False,28,22,6,0.6275672632787277,165.01524791966725,0.6275672632787277,111.01524791966713,0.0,False,False,nan,True
121,-0.0670536,-0.009062602,-0.21059212,0.01629595,-0.059086185,0.054482423,True,True,0,1,False,28,22,6,0.6224951513602477,165.6377430710275,0.6224951513602477,111.63774307102739,0.0,False,False,nan,True
122,-0.069076635,-0.008706226,-0.20500755,0.015942669,-0.056412652,0.053470034,True,True,0,1,False,28,22,6,0.6308835146589544,166.26862658568646,0.6308835146589544,112.26862658568635,0.0,False,False,nan,True
123,-0.07104216,-0.008344057,-0.19929974,0.016198926,-0.053693715,0.054378413,True,True,0,1,False,28,22,6,0.6481115314418773,166.91673811712835,0.6481115314418773,112.91673811712823,0.0,False,False,nan,True
124,-0.07294865,-0.007967403,-0.19351384,0.016840896,-0.05086801,0.056513626,True,True,0,1,False,28,22,6,0.6685463034035095,167.58528442053185,0.6685463034035095,113.58528442053174,0.0,False,False,nan,True
125,-0.07479582,-0.0075735115,-0.18770327,0.017603239,-0.0479158,0.059044063,True,True,0,1,False,28,22,6,0.6874753657159616,168.2727597862478,0.6874753657159616,114.27275978624769,0.0,False,False,nan,True
126,-0.07658396,-0.0071649575,-0.18191503,0.018255463,-0.044853766,0.06124081,True,True,0,1,False,28,22,6,0.7020086386607076,168.97476842490852,0.7020086386607076,114.9747684249084,0.0,False,False,nan,True
127,-0.07831411,-0.0067473557,-0.17617843,0.018651165,-0.041722007,0.06263524,True,True,0,1,False,28,22,6,0.7111704324927608,169.68593885740128,0.7111704324927608,115.68593885740117,0.0,False,False,nan,True
128,-0.07998724,-0.006327536,-0.17050281,0.018744437,-0.03856831,0.06307398,True,True,0,1,False,28,22,6,0.7153669808675289,170.4013058382688,0.7153669808675289,116.4013058382687,0.0,False,False,nan,True
129,-0.08160429,-0.005911293,-0.16487981,0.01857685,-0.035434246,0.0626813,True,True,0,1,False,28,22,6,0.7160118209770978,171.11731765924588,0.7160118209770978,117.1173176592458,0.0,False,False,nan,True
130,-0.08316593,-0.0055023814,-0.15928975,0.018245598,-0.03234618,0.06176133,True,True,0,1,False,28,22,6,0.7150144407980967,171.83233210004397,0.7150144407980967,117.8323321000439,0.0,False,False,nan,True
