step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,5,False,4,4,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,5,False,4,4,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,5,False,4,4,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0015838624,1.1171906,-0.0057222717,-0.8270763,0.0017995365,0.0012782963,False,False,0,5,False,4,4,0,-0.8120749390616879,-43.027440119871386,-0.8120749390616879,-43.027440119871386,0.0,False,False,nan,False
28,-0.0016404152,1.0979813,-0.0057222703,-0.85374296,0.0018634333,0.0012782167,False,False,0,5,False,4,4,0,-0.7520828197491483,-43.779522939620534,-0.7520828197491483,-43.779522939620534,0.0,False,False,nan,False
29,-0.0016969681,1.0781722,-0.005722271,-0.8804096,0.001927336,0.0012781855,False,False,0,5,False,4,4,0,-0.6920922454406195,-44.471615185061154,-0.6920922454406195,-44.471615185061154,0.0,False,False,nan,False
30,-0.0017535209,1.057763,-0.005722271,-0.90707624,0.00199124,0.0012782385,False,False,0,5,False,4,4,0,-0.632086639796114,-45.10370182485727,-0.632086639796114,-45.10370182485727,0.0,False,False,nan,False
31,-0.0018101692,1.0367538,-0.00572227,-0.9337429,0.0020551505,0.0012783008,False,False,0,5,True,5,5,0,-0.5720956196119005,-45.67579744446917,-0.5720956196119005,-45.67579744446917,0.0,False,False,nan,False
32,-0.002023697,1.0162098,-0.020695474,-0.9130603,0.0013994663,-0.013113578,False,False,2,5,False,5,5,0,3.8664721528450743,-41.80932529162409,3.8664721528450743,-41.80932529162409,0.0,False,False,nan,False
33,-0.0022087097,0.9959337,-0.017970132,-0.90116477,0.00088002766,-0.0103887785,False,False,2,5,False,5,5,0,2.974613723677476,-38.83471156794661,2.974613723677476,-38.83471156794661,0.0,False,False,nan,False
34,-0.002367592,0.97625154,-0.015487525,-0.87475836,0.00048451443,-0.007910274,False,False,2,5,False,5,5,0,4.352568953918603,-34.48214261402801,4.352568953918603,-34.48214261402801,0.0,False,False,nan,False
35,-0.0024523735,0.9575216,-0.008433828,-0.83244413,0.00043383936,-0.0010133851,False,False,2,5,False,5,5,0,5.818895966541004,-28.663246647487004,5.818895966541004,-28.663246647487004,0.0,False,False,nan,False
36,-0.002376461,0.93877316,0.006884823,-0.83326405,0.0011274903,0.013873158,False,False,2,5,False,5,5,0,1.4249282221363273,-27.238318425350677,1.4249282221363273,-27.238318425350677,0.0,False,False,nan,False
37,-0.0021217347,0.9208198,0.023929672,-0.7979239,0.002653593,0.030522015,False,False,2,5,False,5,5,0,4.843762599166735,-22.394555826183943,4.843762599166735,-22.394555826183943,0.0,False,False,nan,False
38,-0.0019662858,0.90328705,0.01445438,-0.77923566,0.0037286144,0.021500453,False,False,2,5,False,5,5,0,3.237102117026166,-19.157453709157778,3.237102117026166,-19.157453709157778,0.0,False,False,nan,False
39,-0.001803875,0.8860778,0.015106241,-0.7648592,0.0048464686,0.022356976,False,False,2,5,False,5,5,0,2.745298195198143,-16.412155513959636,2.745298195198143,-16.412155513959636,0.0,False,False,nan,False
40,-0.0015277863,0.86951697,0.025933769,-0.73604304,0.0065094642,0.03325988,False,False,2,5,False,5,5,0,4.040697441352177,-12.37145807260746,4.040697441352177,-12.37145807260746,0.0,False,False,nan,False
41,-0.0011347771,0.85340184,0.037043724,-0.7162405,0.008733708,0.044484906,False,False,2,25,True,6,6,0,3.0193452190931227,-9.352112853514338,3.0193452190931227,-9.352112853514338,0.0,False,False,nan,False
42,-0.00080051424,0.83735764,0.031434823,-0.7130883,0.010704745,0.039420463,False,False,2,25,False,6,6,0,1.4490510664537168,-7.903061787060621,1.4490510664537168,-7.903061787060621,0.0,False,False,nan,False
43,-0.0005203247,0.8222398,0.026223984,-0.671913,0.012475764,0.03542063,False,False,2,25,True,7,7,0,5.1703234409831795,-2.7327383460774417,5.1703234409831795,-2.7327383460774417,0.0,False,False,nan,False
44,-0.0002401352,0.8065221,0.026223991,-0.6985799,0.014246779,0.035420608,False,False,0,25,False,7,7,0,-1.2700522817120543,-4.002790627789496,-1.2700522817120543,-4.002790627789496,0.0,False,False,nan,False
45,4.005432e-05,0.7902045,0.026223997,-0.7252468,0.016017802,0.035420608,False,False,0,25,True,8,8,0,-1.2102246337642555,-5.2130152615537515,-1.2102246337642555,-5.2130152615537515,0.0,False,False,nan,False
46,0.00039672852,0.7747752,0.03343407,-0.68577206,0.018215884,0.04396156,False,False,2,25,False,8,8,0,4.93653344636702,-0.27648181518673187,4.93653344636702,-0.27648181518673187,0.0,False,False,nan,False
47,0.00067749026,0.7593171,0.026166115,-0.6870514,0.020094952,0.037581366,False,False,2,25,True,9,9,0,0.9615969822398938,0.6851151670531619,0.9615969822398938,0.6851151670531619,0.0,False,False,nan,False
48,0.0010915756,0.74446076,0.03880484,-0.6603204,0.022665499,0.051410925,False,False,2,25,False,9,9,0,3.5375078063438083,4.2226229733969705,3.5375078063438083,4.2226229733969705,0.0,False,False,nan,False
49,0.0015639305,0.72953755,0.04432278,-0.66329867,0.0255429,0.057548255,False,False,2,25,True,10,10,0,0.5726719851962059,4.795294958593177,0.5726719851962059,4.795294958593177,0.0,False,False,nan,False
50,0.002107811,0.71402735,0.05330183,-0.6893576,0.026616817,0.021478344,False,False,3,25,False,10,10,0,-1.2502462489651964,3.54504870962798,-1.2502462489651964,3.54504870962798,0.0,False,False,nan,False
51,0.0027319908,0.69792926,0.063368276,-0.7154588,0.025669781,-0.018940708,False,False,3,25,True,11,11,0,-1.0101502946327787,2.534898414995201,-1.0101502946327787,2.534898414995201,0.0,False,False,nan,False
52,0.0032919883,0.6826179,0.057157505,-0.68048406,0.024536679,-0.022661993,False,False,2,25,False,11,11,0,4.882110534096182,7.417008949091383,4.882110534096182,7.417008949091383,0.0,False,False,nan,False
53,0.0036935806,0.6673474,0.04199713,-0.67865914,0.022718903,-0.036355488,False,False,2,25,True,12,12,0,1.7009071639807416,9.117916113072125,1.7009071639807416,9.117916113072125,0.0,False,False,nan,False
54,0.004095173,0.651477,0.04199714,-0.705326,0.02090112,-0.036355462,False,False,0,25,False,12,12,0,-0.8932387907193231,8.224677322352802,-0.8932387907193231,8.224677322352802,0.0,False,False,nan,False
55,0.0044967653,0.6350065,0.04199715,-0.7319929,0.019083347,-0.036355443,False,False,0,25,True,13,13,0,-0.833626151342628,7.391051171010174,-0.833626151342628,7.391051171010174,0.0,False,False,nan,False
56,0.0047078133,0.6194587,0.023744091,-0.69098246,0.016473876,-0.05218923,False,False,2,25,False,13,13,0,5.696171849316085,13.08722302032626,5.696171849316085,13.08722302032626,0.0,False,False,nan,False
57,0.0049707415,0.6048146,0.028622042,-0.6508271,0.014181344,-0.04585067,False,False,2,25,True,14,14,0,5.386818824496584,18.474041844822843,5.386818824496584,18.474041844822843,0.0,False,False,nan,False
58,0.0051618577,0.5895789,0.0195936,-0.67713314,0.013694766,-0.009731477,False,False,1,25,False,14,14,0,-1.0540311506262856,17.420010694196556,-1.0540311506262856,17.420010694196556,0.0,False,False,nan,False
59,0.0052861213,0.5737319,0.011220964,-0.70432603,0.014887514,0.023855086,False,False,1,25,True,15,15,0,-1.26463380020317,16.155376893993385,-1.26463380020317,16.155376893993385,0.0,False,False,nan,False
60,0.0055318833,0.5586123,0.022731246,-0.6720002,0.016702814,0.03630618,False,False,2,25,False,15,15,0,4.233207677309406,20.38858457130279,4.233207677309406,20.38858457130279,0.0,False,False,nan,False
61,0.0059369085,0.54364306,0.03787805,-0.665332,0.019293727,0.051818233,False,False,2,25,True,16,16,0,1.5348508270883314,21.92343539839112,1.5348508270883314,21.92343539839112,0.0,False,False,nan,False
62,0.0062825205,0.52927643,0.032138776,-0.6385496,0.021681223,0.047750108,False,False,2,25,False,16,16,0,3.602575031568745,25.526010429959864,3.602575031568745,25.526010429959864,0.0,False,False,nan,False
63,0.0065769195,0.5156439,0.027167823,-0.6059259,0.023921171,0.04479906,False,False,2,25,True,17,17,0,4.121114867490943,29.647125297450806,4.121114867490943,29.647125297450806,0.0,False,False,nan,False
64,0.0069931983,0.502848,0.03867712,-0.56875527,0.026830774,0.058192156,False,False,2,25,False,17,17,0,4.33454212643525,33.98166742388606,4.33454212643525,33.98166742388606,0.0,False,False,nan,False
65,0.0075409887,0.49066067,0.05111633,-0.54173267,0.030448819,0.072360955,False,False,2,25,True,18,18,0,3.148995112670531,37.13066253655659,3.148995112670531,37.13066253655659,0.0,False,False,nan,False
66,0.008159256,0.47787997,0.05995993,-0.5680677,0.032292802,0.03687941,False,False,3,25,False,18,18,0,-1.6459467905762029,35.48471574598039,-1.6459467905762029,35.48471574598039,0.0,False,False,nan,False
67,0.008855343,0.4645084,0.069733,-0.5942872,0.03217512,-0.0023537087,False,False,3,25,True,19,19,0,-1.3966570758202568,34.08805867016013,-1.3966570758202568,34.08805867016013,0.0,False,False,nan,False
68,0.009551525,0.45053697,0.069733,-0.62095386,0.03205742,-0.00235368,False,False,0,25,False,19,19,0,-1.2420351658690976,32.84602350429103,-1.2420351658690976,32.84602350429103,0.0,False,False,nan,False
69,0.010247612,0.43596542,0.069732994,-0.6476205,0.031939737,-0.0023536729,False,False,0,25,True,20,20,0,-1.1836818596427037,31.66234164464833,-1.1836818596427037,31.66234164464833,0.0,False,False,nan,False
70,0.010865879,0.42208895,0.062178813,-0.616723,0.03158946,-0.007005395,False,False,2,25,False,20,20,0,4.2721751660128975,35.93451681066123,4.2721751660128975,35.93451681066123,0.0,False,False,nan,False
71,0.011477089,0.40876666,0.06140206,-0.5920996,0.031319484,-0.0053996923,False,False,2,25,True,21,21,0,3.514566338442177,39.44908314910341,3.514566338442177,39.44908314910341,0.0,False,False,nan,False
72,0.012219047,0.39612544,0.0737326,-0.5618404,0.031777468,0.0091595305,False,False,2,25,False,21,21,0,3.777289858101736,43.22637300720515,3.777289858101736,43.22637300720515,0.0,False,False,nan,False
73,0.013063526,0.38387892,0.08341194,-0.5443115,0.032807283,0.020596044,False,False,2,25,True,22,22,0,2.417523453975261,45.64389646118041,2.417523453975261,45.64389646118041,0.0,False,False,nan,False
74,0.013858032,0.37210366,0.078529134,-0.5233626,0.033713967,0.018133517,False,False,2,25,False,22,22,0,2.9277052204153167,48.57160168159573,2.9277052204153167,48.57160168159573,0.0,False,False,nan,False
75,0.014705372,0.36039084,0.08350827,-0.52059656,0.034934416,0.024409018,False,False,2,25,True,23,23,0,0.9420060403292154,49.51360772192495,0.9420060403292154,49.51360772192495,0.0,False,False,nan,False
76,0.015631389,0.34955502,0.09084193,-0.48163515,0.03667752,0.034861837,False,False,2,25,False,23,23,0,4.31678193965507,53.83038966158002,4.31678193965507,53.83038966158002,0.0,False,False,nan,False
77,0.016530227,0.33927572,0.088109896,-0.4569023,0.03842536,0.03495694,False,False,2,10,True,24,24,0,3.0285167789627936,56.85890644054282,3.0285167789627936,56.85890644054282,0.0,False,False,nan,False
78,0.01742897,0.32839644,0.0881099,-0.4835692,0.040173218,0.034956917,False,False,0,10,False,24,24,0,-1.7138763045184078,55.14503013602441,-1.7138763045184078,55.14503013602441,0.0,False,False,nan,False
79,0.018327808,0.31691724,0.088109925,-0.51023614,0.041921057,0.034956925,False,False,0,10,False,24,24,0,-1.6593027406744625,53.48572739534995,-1.6593027406744625,53.48572739534995,0.0,False,False,nan,False
80,0.019226551,0.30483806,0.08810994,-0.536903,0.0436689,0.03495694,False,False,0,10,False,24,24,0,-1.6041740438883778,51.88155335146157,-1.6041740438883778,51.88155335146157,0.0,False,False,nan,False
81,0.02012539,0.29215896,0.088109955,-0.56356996,0.045416754,0.03495698,False,False,0,10,False,24,24,0,-1.5486672420877738,50.332886109373796,-1.5486672420877738,50.332886109373796,0.0,False,False,nan,False
82,0.021024132,0.27887988,0.08810997,-0.59023684,0.047164608,0.03495697,False,False,0,10,True,25,25,0,-1.492884335255937,48.84000177411786,-1.492884335255937,48.84000177411786,0.0,False,False,nan,False
83,0.02184,0.2662759,0.08001265,-0.56022453,0.048714492,0.030997638,False,False,2,10,False,25,25,0,3.881887808853162,52.72188958297102,3.881887808853162,52.72188958297102,0.0,False,False,nan,False
84,0.0226099,0.25382495,0.07552366,-0.5534264,0.05016543,0.029018646,False,False,2,10,False,25,25,0,1.5242869982797458,54.24617658125077,1.5242869982797458,54.24617658125077,0.0,False,False,nan,False
85,0.02346239,0.24134332,0.08330805,-0.55480665,0.05208605,0.03841211,False,False,2,10,False,25,25,0,0.4957622940859608,54.741938875336736,0.4957622940859608,54.741938875336736,0.0,False,False,nan,False
86,0.024328519,0.22902039,0.08448735,-0.547759,0.05419165,0.042111732,False,False,2,10,False,25,25,0,1.3856523471905688,56.12759122252731,1.3856523471905688,56.12759122252731,0.0,False,False,nan,False
87,0.025159646,0.21698943,0.08099263,-0.53478926,0.056284193,0.041850917,False,False,2,10,True,26,26,0,2.0122090982481042,58.139800320775414,2.0122090982481042,58.139800320775414,0.0,False,False,nan,False
88,0.026048373,0.20581535,0.08623182,-0.49672738,0.058895774,0.052231766,False,False,2,10,False,26,26,0,4.210528118791797,62.350328439567214,4.210528118791797,62.350328439567214,0.0,False,False,nan,False
89,0.026821326,0.1953518,0.0749553,-0.4651373,0.061210737,0.046299297,False,False,2,10,False,26,26,0,3.797649635975472,66.14797807554268,3.797649635975472,66.14797807554268,0.0,False,False,nan,False
90,0.027615642,0.18573369,0.07671697,-0.42758697,0.06389709,0.053727083,False,False,2,10,False,26,26,0,4.044594557267016,70.1925726328097,4.044594557267016,70.1925726328097,0.0,False,False,nan,False
91,0.028505897,0.17693825,0.08558151,-0.39105698,0.06730661,0.06819048,False,False,2,10,False,26,26,0,3.6248753277413757,73.81744796055108,3.6248753277413757,73.81744796055108,0.0,False,False,nan,False
92,0.029461766,0.16867484,0.091590896,-0.3674495,0.071253315,0.07893404,False,False,2,10,True,27,27,0,2.2664140674983857,76.08386202804947,2.2664140674983857,76.08386202804947,0.0,False,False,nan,False
93,0.030535411,0.16114448,0.102537,-0.33491638,0.07603681,0.09567,False,False,2,10,False,27,27,0,2.7864404551271393,78.8703024831766,2.7864404551271393,78.8703024831766,0.0,False,False,nan,False
94,0.031595994,0.15407668,0.10103152,-0.31438693,0.08100847,0.09943336,False,False,2,10,False,27,27,0,1.8796575911665883,80.74996007434319,1.8796575911665883,80.74996007434319,0.0,False,False,nan,False
95,0.03245201,0.1474454,0.081275605,-0.294965,0.08529598,0.08575036,False,False,2,10,False,27,27,0,2.3285287989181898,83.07848887326138,2.3285287989181898,83.07848887326138,0.0,False,False,nan,False
96,0.03310146,0.14165856,0.06119301,-0.25741237,0.089010686,0.074294195,False,False,2,10,False,27,27,0,4.015687411997921,87.0941762852593,4.015687411997921,87.0941762852593,0.0,False,False,nan,False
97,0.0335927,0.13583387,0.04595715,-0.25906545,0.092150755,0.062801234,False,False,2,10,True,28,28,0,0.08841820297989927,87.18259448823919,0.08841820297989927,87.18259448823919,0.0,False,False,nan,False
98,0.034160137,0.12941451,0.05550348,-0.28538138,0.09337496,0.024484316,False,False,3,10,False,28,28,0,-2.306368789560166,84.87622569867902,-2.306368789560166,84.87622569867902,0.0,False,False,nan,False
99,0.03482151,0.12241131,0.0673124,-0.3111803,0.09221397,-0.02321994,False,False,3,10,False,28,28,0,-2.020832692717177,82.85539300596184,-2.020832692717177,82.85539300596184,0.0,False,False,nan,False
100,0.03555622,0.1148183,0.07651732,-0.3372834,0.08919778,-0.060324024,False,False,3,10,False,28,28,0,-1.7690441969490525,81.08634880901279,-1.7690441969490525,81.08634880901279,0.0,False,False,nan,False
101,0.03638172,0.106640205,0.08792124,-0.36315814,0.08388017,-0.106352255,False,False,3,10,False,28,28,0,-1.525571282088335,79.56077752692445,-1.525571282088335,79.56077752692445,0.0,False,False,nan,False
102,0.037294008,0.09786523,0.098797634,-0.38959566,0.07638485,-0.14990628,False,False,3,10,True,29,29,0,-1.3137576198666412,78.24701990705782,-1.3137576198666412,78.24701990705782,0.0,False,False,nan,False
103,0.038127612,0.08848723,0.0889292,-0.41652837,0.07086772,-0.11034261,False,False,1,10,False,29,29,0,-1.0392778779609901,77.20774202909683,-1.0392778779609901,77.20774202909683,0.0,False,False,nan,False
104,0.038864803,0.078505546,0.07684337,-0.44348404,0.06777257,-0.061902843,False,False,1,10,False,29,29,0,-1.2628309680016219,75.94491106109521,-1.2628309680016219,75.94491106109521,0.0,False,False,nan,False
105,0.0395195,0.067919694,0.06650144,-0.47043753,0.06675113,-0.0204291,False,False,1,10,False,29,29,0,-1.528228936954952,74.41668212414027,-1.528228936954952,74.41668212414027,0.0,False,False,nan,False
106,0.040110208,0.056725584,0.05847472,-0.49754143,0.06734459,0.0118694035,False,False,1,10,False,29,29,0,-1.7638173559651438,72.65286476817512,-1.7638173559651438,72.65286476817512,0.0,False,False,nan,False
107,0.04060507,0.04493123,0.04644154,-0.5243347,0.07034559,0.06002007,False,False,1,10,True,30,30,0,-1.9809304121560476,70.67193435601908,-1.9809304121560476,70.67193435601908,0.0,False,False,nan,False
108,0.041038703,0.033471547,0.040421285,-0.5094602,0.07326776,0.0584432,False,False,2,10,False,30,30,0,1.7006885553627924,72.37262291138187,1.7006885553627924,72.37262291138187,0.0,False,False,nan,False
109,0.041550063,0.021970449,0.047691744,-0.5113335,0.076674,0.068124846,False,False,2,10,False,30,30,0,-0.29412300580545575,72.07849990557641,-0.29412300580545575,72.07849990557641,0.0,False,False,nan,False
110,0.041925333,0.010733566,0.034516342,-0.499574,0.079656996,0.05965971,False,False,2,10,False,30,30,0,1.0528477995431273,73.13134770511954,1.0528477995431273,73.13134770511954,0.0,False,False,nan,False
111,0.042361163,-0.0005024576,0.040144462,-0.49956742,0.08306683,0.06819661,False,True,2,10,False,30,30,0,-100,-26.868652294880462,-100.0,-26.868652294880462,0.0,False,False,0.49956742,True
112,0.042591095,-0.010435965,0.036291298,-0.44153076,0.06720325,-0.3207629,False,True,2,10,True,31,30,1,6.953477801106549,-19.915174493773915,6.953477801106549,-19.915174493773915,0.0,False,False,nan,True
113,0.042819597,-0.018449582,0.038217653,-0.35547307,0.05199235,-0.3042333,True,True,2,10,False,31,30,1,19.493488306923386,-0.42168618685052905,19.493488306923386,-0.42168618685052905,0.0,False,False,nan,True
114,0.042873286,-0.024967209,0.021364102,-0.28916046,0.03618459,-0.31616363,True,True,2,10,False,31,30,1,7.7392580989651,7.317571912114571,7.7392580989651,7.317571912114571,0.0,False,False,nan,True
115,0.042875193,-0.029937448,0.016193103,-0.2205767,0.020376828,-0.31616187,True,True,2,10,False,31,30,1,7.890664058299348,15.208235970413918,7.890664058299348,15.208235970413918,0.0,False,False,nan,True
116,0.04270315,-0.033183422,-0.00035626072,-0.14412268,0.003735186,-0.33283767,True,True,2,10,False,31,30,1,8.890109117576099,24.09834508799002,8.890109117576099,24.09834508799002,0.0,False,False,nan,True
117,0.042710878,-0.03499738,0.016540948,-0.080660686,-0.011823209,-0.3111722,True,True,2,1,True,32,30,2,4.955827492903322,29.05417258089334,4.955827492903322,29.05417258089334,0.0,False,False,nan,True
118,0.042758275,-0.034937907,0.017591624,0.0024957492,-0.02449235,-0.25335523,True,True,2,1,False,32,30,2,4.8903291570187415,33.944501737912084,4.8903291570187415,33.944501737912084,0.0,False,False,nan,True
119,0.04282751,-0.03373889,0.012847413,0.05317962,-0.030346148,-0.11707856,True,True,2,1,False,32,30,2,-4.509912855219329,29.434588882692754,-4.509912855219329,29.434588882692754,0.0,False,False,nan,True
120,0.043098547,-0.03130788,0.026269156,0.10805855,-0.02952182,0.016482681,True,True,2,1,False,32,30,2,-5.742098006536014,23.69249087615674,-5.742098006536014,23.69249087615674,0.0,False,False,nan,True
121,0.043328285,-0.028346505,0.020362273,0.13166362,-0.02694165,0.051599067,True,True,2,1,False,32,30,2,-2.095025606457944,21.597465269698795,-2.095025606457944,21.597465269698795,0.0,False,False,nan,True
122,0.043445587,-0.025125494,0.010023969,0.14318635,-0.025249697,0.033842262,True,True,2,1,False,32,30,2,-1.0026641039205189,20.594801165778275,-1.0026641039205189,20.594801165778275,0.0,False,False,nan,True
123,0.043552686,-0.021720948,0.009173432,0.15133901,-0.023733014,0.030336574,False,False,2,1,False,32,30,2,-20.804419529980496,-0.20961836420222113,-20.804419529980496,-0.20961836420222113,0.0,False,False,nan,True
124,0.043502998,-0.017437603,-0.005603717,0.19038025,-0.023098862,0.0126840575,False,False,2,1,False,32,30,2,-3.9410825612458558,-4.150700925448077,-3.9410825612458558,-4.150700925448077,0.0,False,False,nan,True
125,0.043577768,-0.012728896,0.0062992433,0.20929329,-0.021942407,0.023131546,False,False,2,1,False,32,30,2,-1.929996820127321,-6.080697745575398,-1.929996820127321,-6.080697745575398,0.0,False,False,nan,True
126,0.043585874,-0.0077933096,2.8960134e-05,0.21937075,-0.021172218,0.015405139,False,False,2,1,False,32,30,2,-1.10908755053078,-7.1897852961061774,-1.10908755053078,-7.1897852961061774,0.0,False,False,nan,True
127,0.04358349,-0.0023435974,-0.00088261365,0.2422178,-0.020534046,0.0127645405,False,False,2,1,False,32,30,2,-2.4579809261811354,-9.647766222287313,-2.4579809261811354,-9.647766222287313,0.0,False,False,nan,False
128,0.043554783,0.00310143,-0.003348987,0.24200885,-0.020065933,0.0093633095,False,False,2,1,False,32,30,2,-0.2363112609696813,-9.884077483256995,-0.2363112609696813,-9.884077483256995,0.0,False,False,nan,False
129,0.04371176,0.009070525,0.014396575,0.26530954,-0.018780695,0.02570714,False,False,2,1,False,32,30,2,-2.63604772093841,-12.520125204195406,-2.63604772093841,-12.520125204195406,0.0,False,False,nan,False
