step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,0.026467323,0.78645,0.0424325,-0.8089606,0.04887875,0.0001982084,False,False,0,5,False,14,14,0,-0.8460917600979769,10.943237224805316,-0.8460917600979769,10.943237224805316,0.0,False,False,nan,False
40,0.026891708,0.7676484,0.0424325,-0.83562726,0.048888657,0.0001982078,False,False,0,5,False,14,14,0,-0.7865101698476735,10.156727054957642,-0.7865101698476735,10.156727054957642,0.0,False,False,nan,False
41,0.027316093,0.7482468,0.0424325,-0.8622939,0.048898567,0.00019820116,False,False,0,5,False,14,14,0,-0.7269262131469816,9.42980084181066,-0.7269262131469816,9.42980084181066,0.0,False,False,nan,False
42,0.027740479,0.7282452,0.0424325,-0.88896054,0.04890848,0.00019820077,False,False,0,5,False,14,14,0,-0.667344773948173,8.762456067862487,-0.667344773948173,8.762456067862487,0.0,False,False,nan,False
43,0.028164864,0.70764357,0.0424325,-0.9156272,0.048918385,0.000198158,False,False,0,5,True,15,15,0,-0.6077562744744114,8.154699793388076,-0.6077562744744114,8.154699793388076,0.0,False,False,nan,False
44,0.028608799,0.68723005,0.044168368,-0.9072735,0.049137216,0.0043765698,False,False,2,5,False,15,15,0,2.5421649044057633,10.696864697793838,2.5421649044057633,10.696864697793838,0.0,False,False,nan,False
45,0.029162884,0.66776204,0.05443253,-0.8652744,0.050099365,0.019243067,False,False,2,5,False,15,15,0,5.682764713169786,16.379629410963624,5.682764713169786,16.379629410963624,0.0,False,False,nan,False
46,0.029519558,0.6482848,0.035519868,-0.865666,0.050240688,0.0028264693,False,False,2,5,False,15,15,0,1.6891212536980162,18.06875066466164,1.6891212536980162,18.06875066466164,0.0,False,False,nan,False
47,0.029702853,0.6296492,0.018772304,-0.8282251,0.049804896,-0.008716147,False,False,2,5,False,15,15,0,5.399945284285519,23.468695948947158,5.399945284285519,23.468695948947158,0.0,False,False,nan,False
48,0.029773235,0.6119694,0.0077718133,-0.7857501,0.049086723,-0.014363294,False,False,2,5,False,15,15,0,5.80236684503289,29.271062793980047,5.80236684503289,29.271062793980047,0.0,False,False,nan,False
49,0.029679488,0.5943666,-0.007983771,-0.78229946,0.047712497,-0.02748456,False,False,2,5,False,15,15,0,1.9408580194545777,31.211920813434624,1.9408580194545777,31.211920813434624,0.0,False,False,nan,False
50,0.029538441,0.5775871,-0.012713137,-0.74571097,0.04632885,-0.027673101,False,False,2,5,False,15,15,0,5.166977170838732,36.37889798427336,5.166977170838732,36.37889798427336,0.0,False,False,nan,False
51,0.029414654,0.56143624,-0.011229532,-0.71778184,0.04520141,-0.022548813,False,False,2,5,False,15,15,0,4.221278989888458,40.60017697416182,4.221278989888458,40.60017697416182,0.0,False,False,nan,False
52,0.029131794,0.54547125,-0.026516225,-0.709501,0.043447893,-0.03507017,False,False,2,5,False,15,15,0,2.258443776670231,42.85862075083205,2.258443776670231,42.85862075083205,0.0,False,False,nan,False
53,0.028993797,0.5296177,-0.012796529,-0.70457435,0.042459633,-0.019765489,False,False,2,5,True,16,16,0,1.9131966833140808,44.771817434146136,1.9131966833140808,44.771817434146136,0.0,False,False,nan,False
54,0.0286623,0.5145388,-0.031421933,-0.67012626,0.04075728,-0.03404703,False,False,2,5,False,16,16,0,4.760454298258407,49.532271732404546,4.760454298258407,49.532271732404546,0.0,False,False,nan,False
55,0.028135587,0.49979296,-0.050156586,-0.65530485,0.038269635,-0.049752597,False,False,2,5,False,16,16,0,2.7880920656234567,52.320363798028005,2.7880920656234567,52.320363798028005,0.0,False,False,nan,False
56,0.027443314,0.4859547,-0.06611854,-0.614958,0.035194784,-0.061497204,False,False,2,5,False,16,16,0,5.264943687675452,57.58530748570346,5.264943687675452,57.58530748570346,0.0,False,False,nan,False
57,0.026900863,0.47214505,-0.05190246,-0.6137078,0.032881036,-0.046274748,False,False,2,5,False,16,16,0,1.5735555748355352,59.158863060539,1.5735555748355352,59.158863060539,0.0,False,False,nan,False
58,0.02625742,0.45860076,-0.06161517,-0.60191137,0.030188374,-0.053853482,False,False,2,5,False,16,16,0,2.4093464391133326,61.56820949965233,2.4093464391133326,61.56820949965233,0.0,False,False,nan,False
59,0.025721932,0.44603235,-0.051477373,-0.5585581,0.028141553,-0.04093622,False,False,2,5,False,16,16,0,5.575685085729984,67.14389458538231,5.575685085729984,67.14389458538231,0.0,False,False,nan,False
60,0.025122643,0.4336115,-0.05762174,-0.55199206,0.025864853,-0.04553402,False,False,2,5,False,16,16,0,1.7645188503419262,68.90841343572424,1.7645188503419262,68.90841343572424,0.0,False,False,nan,False
61,0.024479007,0.4216339,-0.061938733,-0.5323006,0.023466121,-0.047974475,False,False,2,5,False,16,16,0,3.049285988683647,71.95769942440789,3.049285988683647,71.95769942440789,0.0,False,False,nan,False
62,0.02381525,0.4102581,-0.06393879,-0.5055543,0.021061767,-0.048086744,False,False,2,5,False,16,16,0,3.7110039465992033,75.6687033710071,3.7110039465992033,75.6687033710071,0.0,False,False,nan,False
63,0.023176193,0.3993896,-0.061663568,-0.48301527,0.018843425,-0.04436674,False,False,2,5,True,17,17,0,3.275166652936716,78.94387002394382,3.275166652936716,78.94387002394382,0.0,False,False,nan,False
64,0.022537041,0.38792118,-0.061663557,-0.50968236,0.016625104,-0.04436673,False,False,0,5,False,17,17,0,-1.275900445790299,77.66796957815352,-1.275900445790299,77.66796957815352,0.0,False,False,nan,False
65,0.021897888,0.37585273,-0.06166355,-0.5363494,0.0144067705,-0.044366717,False,False,0,5,False,17,17,0,-1.2179983976061806,76.44997118054734,-1.2179983976061806,76.44997118054734,0.0,False,False,nan,False
66,0.021258831,0.36318442,-0.061663546,-0.5630165,0.012188441,-0.04436668,False,False,0,5,False,17,17,0,-1.1598336644674703,75.29013751607987,-1.1598336644674703,75.29013751607987,0.0,False,False,nan,False
67,0.02061968,0.34991622,-0.06166353,-0.5896835,0.009970113,-0.044366665,False,False,0,5,False,17,17,0,-1.101442733012476,74.18869478306739,-1.101442733012476,74.18869478306739,0.0,False,False,nan,False
68,0.019980526,0.33604804,-0.061663527,-0.6163506,0.0077517745,-0.04436663,False,False,0,5,False,17,17,0,-1.042870169535206,73.14582461353218,-1.042870169535206,73.14582461353218,0.0,False,False,nan,False
69,0.019341469,0.32157993,-0.06166352,-0.64301765,0.005533454,-0.044366643,False,False,0,5,False,17,17,0,-0.9841222350080443,72.16170237852414,-0.9841222350080443,72.16170237852414,0.0,False,False,nan,False
70,0.018702317,0.30651185,-0.061663516,-0.66968465,0.0033151296,-0.04436659,False,False,0,5,False,17,17,0,-0.9252581843929875,71.23644419413115,-0.9252581843929875,71.23644419413115,0.0,False,False,nan,False
71,0.018063258,0.29084387,-0.061663516,-0.6963517,0.0010967928,-0.044366557,False,False,0,5,False,17,17,0,-0.8663001357295457,70.3701440584016,-0.8663001357295457,70.3701440584016,0.0,False,False,nan,False
72,0.017424107,0.27457595,-0.06166351,-0.7230187,-0.0011215367,-0.044366542,False,False,0,5,False,17,17,0,-1.031562938868845,69.33858111953276,-1.031562938868845,69.33858111953276,0.0,False,False,nan,False
73,0.016784955,0.25770807,-0.06166351,-0.7496859,-0.0033398506,-0.04436649,False,False,0,5,True,18,18,0,-1.191828347337733,68.14675277219503,-1.191828347337733,68.14675277219503,0.0,False,False,nan,False
74,0.016045094,0.2416202,-0.071259186,-0.71502393,-0.006038586,-0.053974707,False,False,2,5,False,18,18,0,4.40546046780882,72.55221324000385,4.40546046780882,72.55221324000385,0.0,False,False,nan,False
75,0.015419292,0.22572012,-0.06035503,-0.70668274,-0.008223395,-0.043696184,False,False,2,5,False,18,18,0,2.003199368651889,74.55541260865574,2.003199368651889,74.55541260865574,0.0,False,False,nan,False
76,0.014869881,0.20978166,-0.053069253,-0.70838666,-0.010069482,-0.03692179,False,False,2,5,False,18,18,0,0.9975705079507093,75.55298311660646,0.9975705079507093,75.55298311660646,0.0,False,False,nan,False
77,0.014494896,0.19385599,-0.036433347,-0.70781547,-0.011128109,-0.021172576,False,False,2,5,False,18,18,0,1.3471463013805731,76.90012941798703,1.3471463013805731,76.90012941798703,0.0,False,False,nan,False
78,0.014234066,0.17807724,-0.025520077,-0.7012823,-0.011683907,-0.011115867,False,False,2,5,False,18,18,0,1.920216352853754,78.82034577084079,1.920216352853754,78.82034577084079,0.0,False,False,nan,False
79,0.014061642,0.16270445,-0.017049927,-0.6832352,-0.011866505,-0.00365211,False,False,2,5,False,18,18,0,3.0450212900701503,81.86536706091094,3.0450212900701503,81.86536706091094,0.0,False,False,nan,False
80,0.013735008,0.14756528,-0.031724405,-0.6728618,-0.012793106,-0.01853219,False,False,2,5,False,18,18,0,2.101992113268932,83.96735917417988,2.101992113268932,83.96735917417988,0.0,False,False,nan,False
81,0.013324452,0.13255678,-0.03968748,-0.6670564,-0.014136272,-0.026863495,False,False,2,5,False,18,18,0,1.6008438942938,85.56820306847368,1.6008438942938,85.56820306847368,0.0,False,False,nan,False
82,0.012998009,0.118381344,-0.03161531,-0.63002867,-0.015153087,-0.020336254,False,False,2,5,False,18,18,0,4.752976934310635,90.32118000278432,4.752976934310635,90.32118000278432,0.0,False,False,nan,False
83,0.012773419,0.10461625,-0.021861535,-0.61178976,-0.015745973,-0.011857536,False,False,2,10,True,19,19,0,2.8747892912015773,93.1959692939859,2.8747892912015773,93.1959692939859,0.0,False,False,nan,False
84,0.012454224,0.09178935,-0.030803706,-0.5700977,-0.016850922,-0.022099117,False,False,2,10,False,19,19,0,4.990878641070194,98.1868479350561,4.990878641070194,98.1868479350561,0.0,False,False,nan,False
85,0.0122509,0.0792208,-0.01971478,-0.55860835,-0.017464455,-0.012270492,False,False,2,10,False,19,19,0,2.082751425725175,100.26959936078127,2.082751425725175,100.26959936078127,0.0,False,False,nan,False
86,0.011943912,0.066728435,-0.029553998,-0.5552298,-0.018593507,-0.022581203,False,False,2,10,False,19,19,0,1.1184866272186553,101.38808598799993,1.1184866272186553,101.38808598799993,0.0,False,False,nan,False
87,0.011807919,0.05455936,-0.01320217,-0.54085433,-0.018984532,-0.007820401,False,False,2,10,False,19,19,0,2.3575751933347933,103.74566118133473,2.3575751933347933,103.74566118133473,0.0,False,False,nan,False
88,0.011721611,0.04291335,-0.0083999885,-0.5176025,-0.019211361,-0.004536449,False,False,2,10,True,20,20,0,3.1455054468640826,106.8911666281988,3.1455054468640826,106.8911666281988,0.0,False,False,nan,False
89,0.011594105,0.031650648,-0.012276115,-0.5005711,-0.019687254,-0.0095177945,False,False,2,10,False,20,20,0,2.425121163864536,109.31628779206333,2.425121163864536,109.31628779206333,0.0,False,False,nan,False
90,0.01157465,0.02031263,-0.001935872,-0.5039116,-0.019694736,-0.00014979554,False,False,2,10,False,20,20,0,0.412716332358319,109.72900412442165,0.412716332358319,109.72900412442165,0.0,False,False,nan,False
91,0.01140728,0.009195265,-0.015983807,-0.49411592,-0.020436028,-0.014825602,False,False,2,10,False,20,20,0,1.452669312420771,111.18167343684242,1.452669312420771,111.18167343684242,0.0,False,False,nan,False
92,0.011421966,-0.0017553354,0.0014088554,-0.48669326,-0.020383982,0.0010410106,True,False,2,10,False,20,20,0,-100,11.181673436842416,-100.0,11.181673436842416,0.0,False,False,0.48669326,True
93,0.011643887,-0.011383249,0.0029167775,-0.42795545,-0.00061540975,0.39631364,True,True,2,10,True,21,20,1,17.077086283364633,28.25875972020705,17.077086283364633,28.25875972020705,0.0,False,False,nan,True
94,0.012094116,-0.018912211,0.020275535,-0.3353564,0.02048496,0.41778857,True,True,2,10,False,21,20,1,6.296212704640145,34.55497242484719,6.296212704640145,34.55497242484719,0.0,False,False,nan,True
95,0.012322903,-0.024400475,0.0025950607,-0.24430527,0.040500578,0.40028423,True,True,2,10,False,21,20,1,6.3747087434284255,40.92968116827562,6.3747087434284255,40.92968116827562,0.0,False,False,nan,True
96,0.012406349,-0.028482474,-0.01138707,-0.18206872,0.059982046,0.3896127,True,True,2,10,False,21,20,1,3.568158985533846,44.49784015380947,3.568158985533846,44.49784015380947,0.0,False,False,nan,True
97,0.012450981,-0.031080212,-0.01549952,-0.1163801,0.07972469,0.39484107,True,True,2,10,False,21,20,1,3.98598601858263,48.4838261723921,3.98598601858263,48.4838261723921,0.0,False,False,nan,True
98,0.01252451,-0.03235866,-0.011402359,-0.057931792,0.09830947,0.3716796,True,True,2,1,True,22,20,2,3.5563149070377884,52.04014107942989,3.5563149070377884,52.04014107942989,0.0,False,False,nan,True
99,0.012400436,-0.032647837,-0.026285466,-0.01382114,0.112053335,0.27484873,True,True,2,1,False,22,20,2,1.2376168650817199,53.277757944511606,1.2376168650817199,53.277757944511606,0.0,False,False,nan,True
100,0.012103081,-0.031260923,-0.034942575,0.061243754,0.117210105,0.10312657,True,True,2,1,False,22,20,2,-4.756854825849913,48.52090311866169,-4.756854825849913,48.52090311866169,0.0,False,False,nan,True
101,0.011762905,-0.028846255,-0.032754093,0.10741634,0.115956105,-0.025086474,True,True,2,1,False,22,20,2,-4.116462398214369,44.404440720447326,-4.116462398214369,44.404440720447326,0.0,False,False,nan,True
102,0.011393356,-0.025826516,-0.033621185,0.13446783,0.11263773,-0.06637135,True,True,2,1,False,22,20,2,-2.306530713057227,42.0979100073901,-2.306530713057227,42.0979100073901,0.0,False,False,nan,True
103,0.010820675,-0.022751346,-0.053588122,0.13694884,0.1089717,-0.073327154,True,True,2,1,False,22,20,2,-0.4752290730571957,41.622680934332905,-0.4752290730571957,41.622680934332905,0.0,False,False,nan,True
104,0.010116291,-0.019173458,-0.06655343,0.15929648,0.10511273,-0.07718645,False,False,2,1,False,22,20,2,-22.120650900062245,19.50203003427066,-22.120650900062245,19.50203003427066,0.0,False,False,nan,True
105,0.009493923,-0.015232184,-0.05910911,0.17538674,0.101994246,-0.06237502,False,False,2,1,False,22,20,2,-0.8590561500178311,18.64297388425283,-0.8590561500178311,18.64297388425283,0.0,False,False,nan,True
106,0.008910179,-0.010545399,-0.05589056,0.20846842,0.0995328,-0.049233317,False,False,2,1,False,22,20,2,-2.7146719555999352,15.928301928652893,-2.7146719555999352,15.928301928652893,0.0,False,False,nan,True
107,0.008146191,-0.0056494735,-0.07332821,0.2178002,0.096482694,-0.061007492,False,False,2,1,False,22,20,2,-1.0039986940847243,14.924303234568168,-1.0039986940847243,14.924303234568168,0.0,False,False,nan,True
108,0.007499409,-0.00035926342,-0.06250174,0.23525804,0.09432617,-0.043134414,False,False,2,1,False,22,20,2,-1.2044146579803539,13.719888576587813,-1.2044146579803539,13.719888576587813,0.0,False,False,nan,False
109,0.006830311,0.005407057,-0.06497868,0.25640175,0.09241268,-0.038273666,False,False,2,1,False,22,20,2,-2.3378196502651205,11.382068926322692,-2.3378196502651205,11.382068926322692,0.0,False,False,nan,False
110,0.0061099054,0.012037692,-0.07033108,0.29479843,0.0907226,-0.033804476,False,False,2,1,False,22,20,2,-4.466263922164958,6.9158050041577335,-4.466263922164958,6.9158050041577335,0.0,False,False,nan,False
111,0.005172348,0.019131957,-0.091340885,0.31544316,0.088330396,-0.04784835,False,False,2,1,False,22,20,2,-3.2256682822103953,3.690136721947338,-3.2256682822103953,3.690136721947338,0.0,False,False,nan,False
112,0.0041332245,0.026260981,-0.1012074,0.31700435,0.08564955,-0.053621657,False,False,2,1,False,22,20,2,-1.1451346377126541,2.5450020842346843,-1.1451346377126541,2.5450020842346843,0.0,False,False,nan,False
113,0.0028835298,0.03396593,-0.1216182,0.34263042,0.0823169,-0.06665948,False,False,2,1,False,22,20,2,-3.7977695197046755,-1.2527674354699911,-3.7977695197046755,-1.2527674354699911,0.0,False,False,nan,False
114,0.001412487,0.042492922,-0.14270522,0.37921402,0.07797076,-0.08692382,False,False,2,1,False,22,20,2,-4.868398577908972,-6.121166013378963,-4.868398577908972,-6.121166013378963,0.0,False,False,nan,False
115,-0.00029020308,0.05191363,-0.16518176,0.4189547,0.07293291,-0.10075879,False,False,2,1,False,22,20,2,-5.252575765199931,-11.373741778578895,-5.252575765199931,-11.373741778578895,0.0,False,False,nan,False
116,-0.001926136,0.06184002,-0.15911172,0.44138432,0.068497375,-0.08871219,False,False,2,1,False,22,20,2,-2.7365123522254704,-14.110254130804364,-2.7365123522254704,-14.110254130804364,0.0,False,False,nan,False
117,-0.003641033,0.07198485,-0.16682898,0.45108658,0.06388486,-0.09225167,False,False,2,1,False,22,20,2,-2.0355160340124625,-16.145770164816827,-2.0355160340124625,-16.145770164816827,0.0,False,False,nan,False
118,-0.0054476736,0.08256763,-0.17579804,0.47054595,0.05907268,-0.096245244,False,False,2,1,False,22,20,2,-3.022316011826663,-19.16808617664349,-3.022316011826663,-19.16808617664349,0.0,False,False,nan,False
119,-0.0074129105,0.093418844,-0.19108093,0.48248062,0.053692482,-0.10760619,False,False,2,1,False,22,20,2,-2.521276693638046,-21.68936287028154,-2.521276693638046,-21.68936287028154,0.0,False,False,nan,False
120,-0.009406376,0.10500205,-0.1940269,0.51499,0.048436075,-0.10513004,False,False,2,1,False,22,20,2,-4.084110454632426,-25.773473324913965,-4.084110454632426,-25.773473324913965,0.0,False,False,nan,False
121,-0.011429692,0.11734987,-0.19711219,0.54895437,0.043279387,-0.10313608,False,False,2,1,False,22,20,2,-4.326797039361057,-30.100270364275023,-4.326797039361057,-30.100270364275023,0.0,False,False,nan,False
122,-0.013598728,0.13014558,-0.21114945,0.5688495,0.03760044,-0.11358158,False,False,2,1,False,22,20,2,-3.377308191649436,-33.47757855592446,-3.377308191649436,-33.47757855592446,0.0,False,False,nan,False
123,-0.015641212,0.14314336,-0.1992258,0.5777977,0.032633156,-0.09934741,False,False,2,1,False,22,20,2,-1.558075823985834,-35.03565437991029,-1.558075823985834,-35.03565437991029,0.0,False,False,nan,False
124,-0.017703915,0.15698312,-0.20132455,0.6152021,0.027748719,-0.09769036,False,False,2,1,False,22,20,2,-4.822451071847399,-39.85810545175769,-4.822451071847399,-39.85810545175769,0.0,False,False,nan,False
125,-0.01961279,0.17095564,-0.18675572,0.6210702,0.023672892,-0.08151737,False,False,2,1,False,22,20,2,-1.4258147148994056,-41.28392016665709,-1.4258147148994056,-41.28392016665709,0.0,False,False,nan,False
126,-0.021543121,0.18564071,-0.18893383,0.6527299,0.019618016,-0.08109845,False,False,2,1,False,22,20,2,-4.4736896380702715,-45.75760980472736,-4.4736896380702715,-45.75760980472736,0.0,False,False,nan,False
127,-0.023531724,0.20091198,-0.1945686,0.6787712,0.0153865125,-0.08463116,False,False,2,1,False,22,20,2,-4.0750846395892095,-49.832694444316566,-4.0750846395892095,-49.832694444316566,0.0,False,False,nan,False
128,-0.025602246,0.21697663,-0.2024744,0.71402466,0.010861983,-0.09049202,False,False,2,1,False,22,20,2,-5.074212811660348,-54.90690725597691,-5.074212811660348,-54.90690725597691,0.0,False,False,nan,False
129,-0.027515983,0.23350562,-0.18760017,0.7346452,0.0071333675,-0.07457273,False,False,2,1,False,22,20,2,-3.195336391188124,-58.10224364716503,-3.195336391188124,-58.10224364716503,0.0,False,False,nan,False
130,-0.029325962,0.25066817,-0.17776157,0.7627936,0.0039424435,-0.063818865,False,False,2,1,False,22,20,2,-4.207829271821256,-62.310072918986286,-4.207829271821256,-62.310072918986286,0.0,False,False,nan,False
