step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.05257492,0.9425499,0.16218677,-0.7851808,0.12570654,-0.0005387332,False,False,2,10,False,7,7,0,1.6116164275071128,-3.1852100927530973,1.6116164275071128,-9.18521009275311,0.0,False,False,nan,False
30,0.054126453,0.92575765,0.15492088,-0.74633753,0.12592807,0.004430991,False,False,2,10,False,7,7,0,5.296454622354827,2.1112445296017297,5.296454622354827,-3.8887554703982827,0.0,False,False,nan,False
31,0.05555544,0.9094352,0.14282586,-0.7254496,0.12600242,0.0014868308,False,False,2,10,True,8,8,0,3.6004849721102916,5.711729501712021,2.6004849721102916,-1.2882704982879911,1.0,False,False,nan,False
32,0.05672474,0.8937564,0.1175722,-0.69677967,0.1253675,-0.012698092,False,False,2,10,False,8,8,0,4.595698728342694,10.307428230054715,4.595698728342694,3.307428230054703,0.0,False,False,nan,False
33,0.057772636,0.8786366,0.10554107,-0.67193466,0.12462256,-0.01489901,False,False,2,10,False,8,8,0,3.9222337793308784,14.229662009385592,3.9222337793308784,7.2296620093855815,0.0,False,False,nan,False
34,0.058828257,0.86381507,0.105920754,-0.65870005,0.12425721,-0.0073070237,False,False,2,10,False,8,8,0,2.5094269516926717,16.739088961078263,2.5094269516926717,9.739088961078252,0.0,False,False,nan,False
35,0.059822846,0.84920996,0.099791236,-0.6490814,0.12392429,-0.0066581555,False,False,2,10,False,8,8,0,2.2288555078050196,18.96794446888328,2.2288555078050196,11.967944468883271,0.0,False,False,nan,False
36,0.06089897,0.8351571,0.10713811,-0.62461865,0.12440565,0.00962724,False,False,2,10,True,9,9,0,3.342582659241498,22.31052712812478,2.342582659241498,14.310527128124768,1.0,False,False,nan,False
37,0.062061597,0.8205271,0.11799566,-0.6500777,0.12267273,-0.03465838,False,False,3,10,False,9,9,0,-1.1022490149010185,21.20827811322376,-1.1022490149010185,13.20827811322375,0.0,False,False,nan,False
38,0.06330528,0.80530214,0.12816337,-0.6763612,0.11890126,-0.075429246,False,False,3,10,False,9,9,0,-0.9141608440974653,20.294117269126293,-0.9141608440974653,12.294117269126286,0.0,False,False,nan,False
39,0.064634226,0.7894859,0.13885725,-0.70247966,0.11297881,-0.11844914,False,False,3,10,False,9,9,0,-0.6393201570927249,19.654797112033567,-0.6393201570927249,11.654797112033561,0.0,False,False,nan,False
40,0.066037275,0.77307975,0.14815792,-0.7285881,0.10518187,-0.15593886,False,False,3,10,False,9,9,0,-0.36984493309225175,19.284952178941314,-0.36984493309225175,11.28495217894131,0.0,False,False,nan,False
41,0.067502216,0.7560834,0.1559358,-0.7547567,0.09581616,-0.18731453,False,False,3,10,True,10,10,0,-0.13272755186718996,19.152224627074123,-1.13272755186719,10.152224627074121,1.0,False,False,nan,False
42,0.06890412,0.7384817,0.14803737,-0.7818158,0.08803911,-0.15554053,False,False,1,10,False,10,10,0,-0.01326099995028926,19.138963627123832,-0.01326099995028926,10.138963627123832,0.0,False,False,nan,False
43,0.07021761,0.7202806,0.13696668,-0.8086232,0.08247517,-0.11127891,False,False,1,10,False,10,10,0,-0.11750312707542207,19.02146050004841,-0.11750312707542207,10.021460500048411,0.0,False,False,nan,False
44,0.07144356,0.70145744,0.12596056,-0.8364007,0.07914254,-0.06665285,False,False,1,10,False,10,10,0,-0.4049790606028114,18.616481439445597,-0.4049790606028114,9.6164814394456,0.0,False,False,nan,False
45,0.07257815,0.6820228,0.114489935,-0.8637142,0.07811919,-0.020466883,False,False,1,10,False,10,10,0,-0.550107318537157,18.06637412090844,-0.550107318537157,9.066374120908444,0.0,False,False,nan,False
46,0.07363634,0.6619746,0.1049055,-0.89107585,0.079029955,0.018215058,False,False,1,25,True,11,11,0,-0.7355169941920667,17.33085712671637,-1.7355169941920667,7.330857126716377,1.0,False,False,nan,False
47,0.0746419,0.642012,0.0997078,-0.88727295,0.079864554,0.016691927,False,False,2,25,False,11,11,0,2.02585996674095,19.35671709345732,2.02585996674095,9.356717093457327,0.0,False,False,nan,False
48,0.075454995,0.6222868,0.08115454,-0.8766874,0.080018215,0.0030733305,False,False,2,25,True,12,12,0,2.8760156547541103,22.23273274821143,1.8760156547541103,11.232732748211436,1.0,False,False,nan,False
49,0.076321796,0.60280097,0.08606011,-0.8660717,0.080626376,0.012163012,False,False,2,25,False,12,12,0,2.5721825381147996,24.804915286326228,2.5721825381147996,13.804915286326235,0.0,False,False,nan,False
50,0.07703972,0.5832785,0.0717313,-0.8676684,0.08068854,0.001243547,False,False,2,25,True,13,13,0,1.5915603362962372,26.396475622622464,0.5915603362962372,14.396475622622471,1.0,False,False,nan,False
51,0.07756634,0.56417644,0.053233374,-0.8489486,0.08012254,-0.011320122,False,False,2,25,False,13,13,0,3.6439049205200265,30.04038054314249,3.6439049205200265,18.040380543142497,0.0,False,False,nan,False
52,0.07801171,0.5453939,0.045255505,-0.8347408,0.07940901,-0.014270375,False,False,2,25,True,14,14,0,3.0901481081224746,33.13052865126497,2.0901481081224746,20.13052865126497,1.0,False,False,nan,False
53,0.07835331,0.52712435,0.035098795,-0.81193167,0.0784902,-0.018376572,False,False,2,25,False,14,14,0,3.9224638776922633,37.05299252895723,3.9224638776922633,24.052992528957233,0.0,False,False,nan,False
54,0.07862949,0.50967324,0.028506434,-0.77555805,0.077612676,-0.017550502,False,False,2,25,True,15,15,0,5.169876153064377,42.22286868202161,4.169876153064377,28.22286868202161,1.0,False,False,nan,False
55,0.07887812,0.49240386,0.025682425,-0.76748544,0.07679482,-0.016357148,False,False,2,25,False,15,15,0,2.3005804075231824,44.5234490895448,2.3005804075231824,30.52344908954479,0.0,False,False,nan,False
56,0.078948215,0.47573876,0.008378176,-0.7406022,0.07543909,-0.027114475,False,False,2,25,True,16,16,0,4.205781606131137,48.72923069567594,3.2057816061311373,33.72923069567593,1.0,False,False,nan,False
57,0.07907534,0.45955098,0.013559414,-0.71941316,0.074596964,-0.016842369,False,False,2,25,False,16,16,0,3.4891072929438254,52.218337988619766,3.4891072929438254,37.21833798861976,0.0,False,False,nan,False
58,0.079127885,0.44374797,0.0062244,-0.70230865,0.07363763,-0.01918653,False,False,2,10,True,17,17,0,3.07209913199645,55.29043712061622,2.07209913199645,39.29043712061621,1.0,False,False,nan,False
59,0.079017445,0.4285799,-0.009605328,-0.6740672,0.07220655,-0.028621325,False,False,2,10,False,17,17,0,4.157612832832041,59.44804995344826,4.157612832832041,43.448049953448255,0.0,False,False,nan,False
60,0.07901325,0.4138862,0.00029820896,-0.6530192,0.07150582,-0.014015017,False,False,2,10,False,17,17,0,3.325959775727978,62.77400972917624,3.325959775727978,46.774009729176235,0.0,False,False,nan,False
61,0.07907734,0.39995444,0.0064973435,-0.61918575,0.07142021,-0.0017124371,False,False,2,10,False,17,17,0,4.454885310916251,67.2288950400925,4.454885310916251,51.22889504009249,0.0,False,False,nan,False
62,0.079231545,0.3862399,0.014910323,-0.60955995,0.071930595,0.010207666,False,False,2,10,False,17,17,0,1.9381330711013163,69.16702811119382,1.9381330711013163,53.16702811119381,0.0,False,False,nan,False
63,0.07928238,0.37256843,0.0049051447,-0.6076278,0.07210647,0.003517413,False,False,2,25,True,18,18,0,1.2290904093085941,70.39611852050241,0.22909040930859415,53.396118520502405,1.0,False,False,nan,False
64,0.079471014,0.3589215,0.017896114,-0.6065785,0.07305671,0.019004932,False,False,2,25,False,18,18,0,1.0151264011837895,71.4112449216862,1.0151264011837895,54.4112449216862,0.0,False,False,nan,False
65,0.07977295,0.345335,0.028548952,-0.6039268,0.07467858,0.032437094,False,False,2,25,True,19,19,0,1.080460493323568,72.49170541500978,0.08046049332356797,54.49170541500977,1.0,False,False,nan,False
66,0.08001585,0.33174577,0.02279297,-0.60403854,0.07616628,0.029754033,False,False,2,25,False,19,19,0,0.8815007559367387,73.37320617094652,0.8815007559367387,55.37320617094651,0.0,False,False,nan,False
67,0.08029852,0.31877398,0.026288534,-0.57662505,0.07812307,0.039135892,False,False,2,25,True,20,20,0,3.4814831740311236,76.85468934497764,2.4814831740311236,57.854689344977636,1.0,False,False,nan,False
68,0.08068924,0.30650404,0.036264423,-0.54547805,0.08089138,0.055366,False,False,2,25,False,20,20,0,3.655832403125129,80.51052174810278,3.655832403125129,61.51052174810277,0.0,False,False,nan,False
69,0.08093157,0.2946431,0.021881532,-0.5272822,0.083228156,0.04673555,False,False,2,10,True,21,21,0,2.5000494285977455,83.01057117670052,1.5000494285977455,63.010571176700516,1.0,False,False,nan,False
70,0.08125105,0.28295195,0.029033598,-0.51977104,0.08611789,0.05779474,False,False,2,10,False,21,21,0,1.2434295897278502,84.25400076642838,1.2434295897278502,64.25400076642836,0.0,False,False,nan,False
71,0.08136749,0.27117255,0.009535564,-0.5236485,0.08820773,0.041796707,False,False,2,10,False,21,21,0,0.30258709137090706,84.55658785779929,0.30258709137090706,64.55658785779927,0.0,False,False,nan,False
72,0.0812974,0.2596774,-0.008497174,-0.5109845,0.089678295,0.02941146,False,False,2,10,False,21,21,0,1.9220754062678622,86.47866326406715,1.9220754062678622,66.47866326406714,0.0,False,False,nan,False
73,0.08133526,0.2482906,0.0016007362,-0.50621265,0.09184216,0.043277342,False,False,2,10,False,21,21,0,1.0508824652368645,87.52954572930402,1.0508824652368645,67.529545729304,0.0,False,False,nan,False
74,0.0812829,0.23774208,-0.007408543,-0.46895823,0.093997866,0.043114066,False,False,2,25,True,22,22,0,4.206259142779726,91.73580487208375,3.206259142779726,70.73580487208373,1.0,False,False,nan,False
75,0.08110762,0.22727767,-0.019326432,-0.46519843,0.095785856,0.035759658,False,False,2,25,False,22,22,0,0.8565952833506685,92.59240015543442,0.8565952833506685,71.5924001554344,0.0,False,False,nan,False
76,0.080975056,0.21750548,-0.015637303,-0.43447483,0.09815202,0.04732302,False,False,2,25,True,23,23,0,3.470413532851052,96.06281368828547,2.470413532851052,74.06281368828546,1.0,False,False,nan,False
77,0.08090792,0.2080066,-0.009674223,-0.4223693,0.10108301,0.058620058,False,False,2,25,False,23,23,0,1.5246801973057529,97.58749388559123,1.5246801973057529,75.58749388559121,0.0,False,False,nan,False
78,0.080855176,0.19869919,-0.008534419,-0.41388837,0.10432748,0.0648894,False,False,2,10,True,24,24,0,1.0926926511414592,98.68018653673269,0.09269265114145919,75.68018653673268,1.0,False,False,nan,False
79,0.080638215,0.19030645,-0.024703505,-0.3732196,0.107302375,0.0594982,False,False,2,10,False,24,24,0,4.179946585488634,102.86013312222133,4.179946585488634,79.86013312222131,0.0,False,False,nan,False
80,0.080497935,0.18229301,-0.017701516,-0.3564229,0.11095432,0.07303877,False,False,2,10,False,24,24,0,1.7932724687326498,104.65340559095398,1.7932724687326498,81.65340559095397,0.0,False,False,nan,False
81,0.080150224,0.17437342,-0.037724815,-0.35220346,0.113889635,0.058706295,False,False,2,10,False,24,24,0,0.40723310890700476,105.06063869986099,0.40723310890700476,82.06063869986097,0.0,False,False,nan,False
82,0.079707906,0.16689692,-0.047123246,-0.33250973,0.11675564,0.057320215,False,False,2,10,False,24,24,0,1.9477727346574738,107.00841143451846,1.9477727346574738,84.00841143451845,0.0,False,False,nan,False
83,0.07926349,0.16002889,-0.047746383,-0.30550602,0.12004713,0.06582953,False,False,2,25,True,25,25,0,2.669695235621899,109.67810667014037,1.6696952356218988,85.67810667014035,1.0,False,False,nan,False
84,0.078887746,0.15256777,-0.03913869,-0.33173126,0.12160725,0.031202689,False,False,3,25,False,25,25,0,-1.9850762645606668,107.6930304055797,-1.9850762645606668,83.69303040557969,0.0,False,False,nan,False
85,0.07857647,0.14451693,-0.03105205,-0.35781282,0.12153307,-0.0014835963,False,False,3,10,True,26,26,0,-1.809257541007432,105.88377286457228,-2.8092575410074323,80.88377286457226,1.0,False,False,nan,False
86,0.078202344,0.13653396,-0.037309695,-0.3547896,0.12141967,-0.002268058,False,False,2,10,False,26,26,0,0.6678579997932246,106.5516308643655,0.6678579997932246,81.55163086436549,0.0,False,False,nan,False
87,0.07766829,0.12881793,-0.052871365,-0.34289077,0.12089691,-0.010455021,False,False,2,10,False,26,26,0,1.424886026841311,107.97651689120681,1.424886026841311,82.9765168912068,0.0,False,False,nan,False
88,0.0770729,0.12120703,-0.058992617,-0.3382178,0.12035461,-0.01084607,False,False,2,10,False,26,26,0,0.7945815237117173,108.77109841491853,0.7945815237117173,83.77109841491851,0.0,False,False,nan,False
89,0.07641802,0.114397794,-0.06519028,-0.30261087,0.12005838,-0.005924524,False,False,2,10,False,26,26,0,3.7129596734365053,112.48405808835503,3.7129596734365053,87.48405808835501,0.0,False,False,nan,False
90,0.07556753,0.10767847,-0.084107645,-0.29856187,0.119118705,-0.0187934,False,False,2,25,True,27,27,0,0.33351077929004874,112.81756886764508,-0.6664892207099513,86.81756886764506,1.0,False,False,nan,False
91,0.07479801,0.10038465,-0.07391343,-0.3239308,0.11609357,-0.06050265,False,False,3,25,False,27,27,0,-1.2986950447970773,111.51887382284801,-1.2986950447970773,85.518873822848,0.0,False,False,nan,False
92,0.074112035,0.092500314,-0.06342552,-0.35002023,0.110957,-0.10273155,False,False,3,10,True,28,28,0,-1.1968204829339075,110.3220533399141,-2.1968204829339077,83.32205333991409,1.0,False,False,nan,False
93,0.073339656,0.08533095,-0.07212123,-0.31826517,0.10587231,-0.101693355,False,False,2,10,False,28,28,0,3.748158244148091,114.07021158406219,3.748158244148091,87.07021158406218,0.0,False,False,nan,False
94,0.07239876,0.07887562,-0.08862016,-0.28652516,0.10044114,-0.10862304,False,False,2,10,False,28,28,0,3.430053621271118,117.5002652053333,3.430053621271118,90.50026520533329,0.0,False,False,nan,False
95,0.07130499,0.073348194,-0.10366478,-0.24529275,0.09477963,-0.11323013,False,False,2,10,False,28,28,0,4.104961826152764,121.60522703148607,4.104961826152764,94.60522703148605,0.0,False,False,nan,False
96,0.07030077,0.06797076,-0.09534845,-0.2386867,0.089749396,-0.100605115,False,False,2,10,False,28,28,0,1.5811054967177582,123.18633252820382,1.5811054967177582,96.1863325282038,0.0,False,False,nan,False
97,0.06921206,0.062870845,-0.10364066,-0.22635733,0.084573045,-0.10352714,False,False,2,25,True,29,29,0,1.4529381023679278,124.63927063057174,0.45293810236792775,96.63927063057173,1.0,False,False,nan,False
98,0.06819506,0.05831095,-0.09711502,-0.20240928,0.08002385,-0.09098402,False,False,2,25,False,29,29,0,2.9782166749098566,127.6174873054816,2.9782166749098566,99.61748730548159,0.0,False,False,nan,False
99,0.06716814,0.053991232,-0.09825879,-0.19175945,0.07563674,-0.08774234,False,False,2,25,True,30,30,0,1.3968463210068733,129.01433362648848,0.39684632100687334,100.01433362648847,1.0,False,False,nan,False
100,0.06609106,0.050079715,-0.10328132,-0.17362794,0.07125331,-0.08766872,False,False,2,25,False,30,30,0,1.8083591424577719,130.82269276894624,1.8083591424577719,101.82269276894624,0.0,False,False,nan,False
101,0.06501579,0.046715792,-0.10335956,-0.14931291,0.06713066,-0.082453206,False,False,2,25,True,31,31,0,2.4412283046372254,133.26392107358348,1.4412283046372254,103.26392107358346,1.0,False,False,nan,False
102,0.063724995,0.043656074,-0.12409177,-0.13577273,0.062200718,-0.098598845,False,False,2,25,False,31,31,0,0.24038956575593745,133.50431063933942,0.24038956575593745,103.5043106393394,0.0,False,False,nan,False
103,0.06253252,0.041105043,-0.11493889,-0.113208495,0.057937212,-0.08527006,False,False,2,10,True,32,32,0,2.628364653459326,136.13267529279875,1.6283646534593261,105.13267529279872,1.0,False,False,nan,False
104,0.061198235,0.038610514,-0.12857118,-0.110686906,0.053136475,-0.09601506,False,False,2,10,False,32,32,0,-0.40504866146053614,135.7276266313382,-0.40504866146053614,104.72762663133818,0.0,False,False,nan,False
105,0.05999756,0.036701214,-0.11603715,-0.08472167,0.049147014,-0.07978894,False,False,2,10,False,32,32,0,2.8995386221800716,138.62716525351829,2.8995386221800716,107.62716525351826,0.0,False,False,nan,False
106,0.058755398,0.035389435,-0.12016262,-0.058173563,0.04514828,-0.0799747,False,False,2,10,False,32,32,0,1.291220804009314,139.9183860575276,1.291220804009314,108.91838605752757,0.0,False,False,nan,False
107,0.057444382,0.03433014,-0.12685968,-0.046960156,0.040949546,-0.08397425,False,False,2,10,False,32,32,0,0.10991043498815928,140.02829649251578,0.10991043498815928,109.02829649251574,0.0,False,False,nan,False
108,0.05597029,0.033336863,-0.1424811,-0.044019412,0.03608181,-0.097354986,False,False,2,25,True,33,33,0,-1.0211026302018766,139.0071938623139,-2.0211026302018764,107.00719386231385,1.0,False,False,nan,False
109,0.05449619,0.031743847,-0.142481,-0.07068806,0.031214071,-0.097354814,False,False,0,25,False,33,33,0,-0.29798762503848053,138.70920623727542,-0.29798762503848053,106.70920623727537,0.0,False,False,nan,False
110,0.053022098,0.029551158,-0.1424809,-0.097356714,0.026346333,-0.09735462,False,False,0,10,True,34,34,0,-0.6279823479721038,138.08122388930332,-1.6279823479721038,105.08122388930326,1.0,False,False,nan,False
111,0.051548004,0.0267588,-0.14248082,-0.12402537,0.021478603,-0.09735445,False,False,0,10,False,34,34,0,-0.8844089571411828,137.19681493216214,-0.8844089571411828,104.19681493216208,0.0,False,False,nan,False
112,0.05007391,0.023366842,-0.14248075,-0.15069403,0.016610889,-0.097354285,False,False,0,10,False,34,34,0,-1.0797949272122942,136.11702000494984,-1.0797949272122942,103.1170200049498,0.0,False,False,nan,False
113,0.048599817,0.019375144,-0.14248069,-0.17736268,0.011743175,-0.09735413,False,False,0,10,False,34,34,0,-1.2311464729001642,134.8858735320497,-1.2311464729001642,101.88587353204963,0.0,False,False,nan,False
114,0.04712572,0.014783702,-0.14248066,-0.20403132,0.0068754703,-0.09735395,False,False,0,10,False,34,34,0,-1.3554907270720449,133.53038280497765,-1.3554907270720449,100.53038280497759,0.0,False,False,nan,False
115,0.045651626,0.009592662,-0.14248064,-0.23069996,0.002007792,-0.09735377,False,False,0,25,True,35,35,0,-1.4685901376670571,132.06179266731058,-2.468590137667057,98.06179266731053,1.0,False,False,nan,False
116,0.044011593,0.0043434,-0.15830506,-0.23330528,-0.003624189,-0.11263947,False,False,2,25,False,35,35,0,-1.2984574485291518,130.76333521878144,-1.2984574485291518,96.76333521878138,0.0,False,False,nan,False
117,0.042282484,-0.000458076,-0.16677412,-0.21342438,-0.009679105,-0.12109853,False,False,2,25,True,36,36,0,0.39713783566749755,131.16047305444894,-0.6028621643325025,96.16047305444887,1.0,False,False,nan,False
118,0.040547274,-0.0042088055,-0.18616828,-0.1666767,0.0028381734,0.25037926,True,True,2,25,False,36,36,0,22.63384185659858,153.79431491104754,22.63384185659858,118.79431491104745,0.0,False,False,0.1666767,True
119,0.039063357,-0.0066640996,-0.1643409,-0.1096052,0.017322544,0.2881077,True,True,2,25,True,37,36,1,3.5994579248042777,157.39377283585182,2.5994579248042777,121.39377283585173,1.0,False,False,nan,True
120,0.037554074,-0.008038249,-0.16557515,-0.061316833,0.0317728,0.28899574,True,True,2,25,False,37,36,1,0.47465732613154615,157.86843016198335,0.47465732613154615,121.86843016198328,0.0,False,False,nan,True
121,0.036072254,-0.008276036,-0.16071802,-0.010892314,0.04415929,0.24771659,True,True,2,25,True,38,36,2,0.14861621339483905,158.0170463753782,-0.851383786605161,121.01704637537813,1.0,False,False,nan,True
122,0.03470192,-0.0074367546,-0.14414945,0.03707032,0.05116288,0.14005741,True,True,2,25,False,38,36,2,0.376298611783114,158.3933449871613,0.376298611783114,121.39334498716124,0.0,False,False,nan,True
123,0.033218194,-0.0054301764,-0.14206561,0.089390464,0.04496795,-0.1238662,True,True,2,25,True,39,36,3,-1.3983608122054385,156.99498417495587,-2.3983608122054383,118.9949841749558,1.0,False,False,nan,True
124,0.03171072,-0.0038782859,-0.14025167,0.06926437,0.03461144,-0.20710266,False,True,0,25,False,39,36,3,-7.650512789807387,149.3444713851485,-7.650512789807387,111.34447138514841,0.0,False,False,nan,True
125,0.03021412,-0.0029434466,-0.13988908,0.04174287,0.024951031,-0.19321468,False,True,0,5,True,40,36,4,2.1688703209546283,151.51334170610312,1.1688703209546283,112.51334170610303,1.0,False,False,nan,True
126,0.028723527,-0.0026173615,-0.13966404,0.014621232,0.015666682,-0.18569241,False,True,0,5,False,40,36,4,1.6355993987544224,153.14894110485756,1.6355993987544224,114.14894110485746,0.0,False,False,nan,True
127,0.027341079,-0.002622583,-0.13828056,-0.0002313095,0.015703898,0.0007488689,True,False,0,5,False,40,36,4,0.34852846099902735,153.4974695658566,0.34852846099902735,114.49746956585648,0.0,False,False,nan,True
128,0.026012708,-0.0028908395,-0.13474332,-0.011951115,0.01757602,0.037426047,True,True,0,5,False,40,36,4,10.243006866164343,163.74047643202093,10.243006866164343,124.74047643202081,0.0,False,False,nan,True
129,0.02474003,-0.0031978989,-0.1294624,-0.013681241,0.019731808,0.04309791,True,True,0,5,False,40,36,4,0.41601919371242246,164.15649562573336,0.41601919371242246,125.15649562573324,0.0,False,False,nan,True
130,0.023526479,-0.0033658766,-0.12250137,-0.007485282,0.020856533,0.022480497,True,True,0,5,False,40,36,4,0.7508546810441672,164.90735030677752,0.7508546810441672,125.9073503067774,0.0,False,False,nan,True
131,0.022374153,-0.0032932425,-0.11457964,0.003233352,0.020205978,-0.0130187925,True,True,0,5,False,40,36,4,0.990596221567376,165.8979465283449,0.990596221567376,126.89794652834478,0.0,False,False,nan,True
